datetime,aggregate,fridge,tv,washing_machine
2014-11-29 18:42:00+00:00,531.0833,87.35,0.0,0.0
2014-11-29 18:43:00+00:00,536.55,86.53333,0.0,0.0
2014-11-29 18:44:00+00:00,527.15,85.76667,0.0,0.0
2014-11-29 18:45:00+00:00,520.55,85.4,0.0,0.0
2014-11-29 18:46:00+00:00,530.0333,84.8,0.0,0.0
2014-11-29 18:47:00+00:00,536.35,84.73333,0.0,0.0
2014-11-29 18:48:00+00:00,484.5,30.9,0.0,0.0
2014-11-29 18:49:00+00:00,451.58334,0.0,0.0,0.0
2014-11-29 18:50:00+00:00,452.53333,0.0,0.0,0.0
2014-11-29 18:51:00+00:00,2000.2667,0.0,0.0,0.0
2014-11-29 18:52:00+00:00,1835.3667,0.0,0.0,0.0
2014-11-29 18:53:00+00:00,2459.8833,0.0,0.0,0.0
2014-11-29 18:54:00+00:00,2465.25,0.0,0.0,0.0
2014-11-29 18:55:00+00:00,2419.05,0.0,0.0,0.0
2014-11-29 18:56:00+00:00,2409.0334,0.0,0.0,0.0
2014-11-29 18:57:00+00:00,2518.5833,0.0,0.0,0.0
2014-11-29 18:58:00+00:00,2602.2166,65.98333,0.0,0.0
2014-11-29 18:59:00+00:00,2609.8833,87.71667,0.0,0.0
2014-11-29 19:00:00+00:00,2087.0334,88.083336,0.0,0.0
2014-11-29 19:01:00+00:00,1760.2167,90.566666,0.0,0.0
2014-11-29 19:02:00+00:00,2484.9333,93.2,0.0,0.0
2014-11-29 19:03:00+00:00,1163.6666,94.316666,0.0,0.0
2014-11-29 19:04:00+00:00,567.8333,94.85,0.0,0.0
2014-11-29 19:05:00+00:00,597.26666,97.916664,0.0,0.0
2014-11-29 19:06:00+00:00,573.4,97.76667,0.0,0.0
2014-11-29 19:07:00+00:00,539.45,92.5,0.0,0.0
2014-11-29 19:08:00+00:00,461.93332,91.78333,0.0,0.0
2014-11-29 19:09:00+00:00,472.15,91.1,0.0,0.0
2014-11-29 19:10:00+00:00,474.58334,90.78333,0.0,0.0
2014-11-29 19:11:00+00:00,460.68332,103.13333,0.0,0.0
2014-11-29 19:12:00+00:00,438.9,90.683334,0.0,0.0
2014-11-29 19:13:00+00:00,439.13333,91.0,0.0,0.0
2014-11-29 19:14:00+00:00,443.68332,90.76667,0.0,0.0
2014-11-29 19:15:00+00:00,471.33334,90.73333,0.0,0.0
2014-11-29 19:16:00+00:00,461.51666,90.933334,0.0,0.0
2014-11-29 19:17:00+00:00,467.41666,90.85,0.0,0.0
2014-11-29 19:18:00+00:00,477.61667,90.65,0.0,0.0
2014-11-29 19:19:00+00:00,478.55,90.566666,0.0,0.0
2014-11-29 19:20:00+00:00,494.15,90.433334,0.0,1.9666667
2014-11-29 19:21:00+00:00,563.2,90.76667,0.0,28.866667
2014-11-29 19:22:00+00:00,621.55,91.4,0.0,94.88333
2014-11-29 19:23:00+00:00,865.5,93.1,0.0,240.83333
2014-11-29 19:24:00+00:00,2135.3167,90.35,0.0,1870.9166
2014-11-29 19:25:00+00:00,2537.2166,88.166664,0.0,1918.3334
2014-11-29 19:26:00+00:00,2533.2834,86.8,217.8,1939.95
2014-11-29 19:27:00+00:00,2515.7,86.1,94.23333,1877.7333
2014-11-29 19:28:00+00:00,2533.6667,85.55,96.15,1917.0667
2014-11-29 19:29:00+00:00,2519.8,85.0,96.36667,1885.5
2014-11-29 19:30:00+00:00,2498.05,30.866667,96.53333,1887.9833
2014-11-29 19:31:00+00:00,2425.4,0.0,113.4,1845.8833
2014-11-29 19:32:00+00:00,2515.4834,0.0,116.05,1862.3833
2014-11-29 19:33:00+00:00,2374.6667,0.0,127.433334,1801.25
2014-11-29 19:34:00+00:00,2326.95,0.0,91.46667,1968.2333
2014-11-29 19:35:00+00:00,2301.8333,0.0,109.23333,1825.7
2014-11-29 19:36:00+00:00,2339.1333,0.0,107.316666,1795.45
2014-11-29 19:37:00+00:00,2356.0667,0.0,115.78333,1805.5333
2014-11-29 19:38:00+00:00,2307.1167,0.0,112.95,1764.4166
2014-11-29 19:39:00+00:00,2324.0334,0.0,88.51667,1911.9667
2014-11-29 19:40:00+00:00,2353.7834,0.0,88.95,1791.8
2014-11-29 19:41:00+00:00,756.7167,0.0,91.7,348.26666
2014-11-29 19:42:00+00:00,889.01666,0.0,88.0,170.6
2014-11-29 19:43:00+00:00,724.85,0.0,88.46667,142.15
2014-11-29 19:44:00+00:00,758.36664,0.0,94.15,114.333336
2014-11-29 19:45:00+00:00,878.0,0.0,93.55,121.2
2014-11-29 19:46:00+00:00,1281.4333,0.0,93.15,1163.2833
2014-11-29 19:47:00+00:00,2420.15,0.0,89.6,1830.0667
2014-11-29 19:48:00+00:00,662.43335,0.0,94.76667,121.1
2014-11-29 19:49:00+00:00,682.98334,0.0,87.55,136.78334
2014-11-29 19:50:00+00:00,840.7167,0.0,88.066666,167.35
2014-11-29 19:51:00+00:00,803.7167,0.0,87.566666,148.46666
2014-11-29 19:52:00+00:00,749.85,0.0,87.45,174.66667
2014-11-29 19:53:00+00:00,1556.0834,0.0,87.53333,1252.65
2014-11-29 19:54:00+00:00,1517.8667,0.0,89.98333,779.7
2014-11-29 19:55:00+00:00,814.5333,0.0,92.683334,179.31667
2014-11-29 19:56:00+00:00,768.8333,0.0,100.11667,123.03333
2014-11-29 19:57:00+00:00,833.6667,0.0,110.15,172.86667
2014-11-29 19:58:00+00:00,798.01666,0.0,122.7,146.51666
2014-11-29 19:59:00+00:00,1307.55,0.0,117.65,651.3333
2014-11-29 20:00:00+00:00,1226.4667,0.0,114.73333,736.18335
2014-11-29 20:01:00+00:00,799.23334,0.0,115.0,173.96666
2014-11-29 20:02:00+00:00,859.45,39.766666,113.933334,146.7
2014-11-29 20:03:00+00:00,809.86664,90.46667,108.4,165.43333
2014-11-29 20:04:00+00:00,822.88336,86.566666,110.63333,167.93333
2014-11-29 20:05:00+00:00,910.9667,89.21667,107.98333,163.65
2014-11-29 20:06:00+00:00,828.31665,91.85,105.5,177.86667
2014-11-29 20:07:00+00:00,1043.3334,93.11667,99.816666,108.03333
2014-11-29 20:08:00+00:00,845.3333,93.61667,89.1,163.18333
2014-11-29 20:09:00+00:00,519.0333,93.166664,92.53333,168.0
2014-11-29 20:10:00+00:00,759.45,92.55,91.96667,121.71667
2014-11-29 20:11:00+00:00,893.5,91.73333,90.7,142.93333
2014-11-29 20:12:00+00:00,993.38336,90.916664,91.6,139.66667
2014-11-29 20:13:00+00:00,799.38336,91.25,89.38333,155.58333
2014-11-29 20:14:00+00:00,876.88336,90.7,92.933334,170.25
2014-11-29 20:15:00+00:00,807.8333,91.1,93.03333,105.98333
2014-11-29 20:16:00+00:00,626.35,95.53333,90.21667,38.533333
2014-11-29 20:17:00+00:00,734.8333,100.5,90.63333,113.0
2014-11-29 20:18:00+00:00,656.7,93.88333,92.78333,19.916666
2014-11-29 20:19:00+00:00,578.7,93.48333,94.5,61.5
2014-11-29 20:20:00+00:00,583.85,91.4,90.166664,37.066666
2014-11-29 20:21:00+00:00,585.9,91.38333,90.816666,67.933334
2014-11-29 20:22:00+00:00,594.6,91.48333,90.25,80.01667
2014-11-29 20:23:00+00:00,640.2833,91.333336,90.316666,147.25
2014-11-29 20:24:00+00:00,541.73334,91.35,89.13333,47.783333
2014-11-29 20:25:00+00:00,701.81665,91.23333,97.433334,59.6
2014-11-29 20:26:00+00:00,806.63336,91.8,97.9,141.63333
2014-11-29 20:27:00+00:00,683.56665,93.083336,97.96667,135.25
2014-11-29 20:28:00+00:00,714.3333,94.1,97.683334,96.71667
2014-11-29 20:29:00+00:00,1076.0167,91.88333,97.61667,221.3
2014-11-29 20:30:00+00:00,887.11664,89.53333,97.7,199.65
2014-11-29 20:31:00+00:00,672.95,87.6,97.55,172.41667
2014-11-29 20:32:00+00:00,618.8333,87.03333,97.75,68.9
2014-11-29 20:33:00+00:00,753.7167,90.1,97.85,127.2
2014-11-29 20:34:00+00:00,820.23334,85.833336,97.7,259.7
2014-11-29 20:35:00+00:00,798.55,85.1,97.63333,286.26666
2014-11-29 20:36:00+00:00,567.51666,85.13333,98.13333,24.233334
2014-11-29 20:37:00+00:00,676.73334,50.766666,98.0,89.13333
2014-11-29 20:38:00+00:00,634.51666,0.0,97.86667,108.433334
2014-11-29 20:39:00+00:00,728.93335,0.0,97.55,145.58333
2014-11-29 20:40:00+00:00,793.5,0.0,97.86667,88.083336
2014-11-29 20:41:00+00:00,554.7,0.0,97.65,300.68332
2014-11-29 20:42:00+00:00,752.13336,0.0,97.45,154.0
2014-11-29 20:43:00+00:00,721.4167,0.0,96.28333,152.76666
2014-11-29 20:44:00+00:00,576.43335,0.0,96.11667,83.666664
2014-11-29 20:45:00+00:00,549.86664,0.0,96.26667,54.883335
2014-11-29 20:46:00+00:00,539.65,0.0,95.95,27.783333
2014-11-29 20:47:00+00:00,781.8,0.0,96.666664,294.46667
2014-11-29 20:48:00+00:00,750.43335,0.0,97.0,291.6
2014-11-29 20:49:00+00:00,745.4,0.0,96.65,276.45
2014-11-29 20:50:00+00:00,618.76666,0.0,96.9,192.78334
2014-11-29 20:51:00+00:00,586.1,0.0,97.0,139.76666
2014-11-29 20:52:00+00:00,775.55,0.0,106.23333,278.31668
2014-11-29 20:53:00+00:00,867.63336,0.0,117.7,364.43332
2014-11-29 20:54:00+00:00,845.7,0.0,108.76667,347.56668
2014-11-29 20:55:00+00:00,552.43335,0.0,96.0,101.433334
2014-11-29 20:56:00+00:00,465.35,0.0,96.683334,33.683334
2014-11-29 20:57:00+00:00,533.4167,0.0,98.71667,33.866665
2014-11-29 20:58:00+00:00,436.93332,0.0,100.6,0.0
2014-11-29 20:59:00+00:00,431.4,0.0,94.066666,0.0
2014-11-29 21:00:00+00:00,430.95,0.0,93.183334,0.0
2014-11-29 21:01:00+00:00,434.98334,0.0,95.76667,0.0
2014-11-29 21:02:00+00:00,434.63333,0.0,94.36667,0.0
2014-11-29 21:03:00+00:00,432.33334,0.0,97.25,0.0
2014-11-29 21:04:00+00:00,430.66666,0.0,92.35,0.0
2014-11-29 21:05:00+00:00,427.83334,0.0,90.2,0.0
2014-11-29 21:06:00+00:00,429.46667,0.0,95.35,0.0
2014-11-29 21:07:00+00:00,432.73334,0.0,95.833336,0.0
2014-11-29 21:08:00+00:00,434.55,0.0,100.833336,0.0
2014-11-29 21:09:00+00:00,432.15,0.0,97.13333,0.0
2014-11-29 21:10:00+00:00,433.28333,0.0,97.5,0.0
2014-11-29 21:11:00+00:00,435.48334,0.0,96.35,0.0
2014-11-29 21:12:00+00:00,436.08334,0.0,99.03333,0.0
2014-11-29 21:13:00+00:00,441.71667,0.0,100.9,0.0
2014-11-29 21:14:00+00:00,476.75,30.7,107.03333,0.0
2014-11-29 21:15:00+00:00,519.8,92.333336,103.666664,0.0
2014-11-29 21:16:00+00:00,508.08334,87.0,98.61667,0.0
2014-11-29 21:17:00+00:00,516.25,89.23333,102.63333,0.0
2014-11-29 21:18:00+00:00,516.35,91.183334,97.833336,0.0
2014-11-29 21:19:00+00:00,518.61664,92.76667,102.3,0.0
2014-11-29 21:20:00+00:00,524.7833,92.7,103.7,0.0
2014-11-29 21:21:00+00:00,533.1667,92.26667,115.36667,0.0
2014-11-29 21:22:00+00:00,516.38336,91.8,104.23333,0.0
2014-11-29 21:23:00+00:00,523.06665,90.666664,106.76667,0.0
2014-11-29 21:24:00+00:00,511.78333,90.05,99.45,0.0
2014-11-29 21:25:00+00:00,522.38336,90.333336,106.03333,0.0
2014-11-29 21:26:00+00:00,524.1667,90.36667,113.35,0.0
2014-11-29 21:27:00+00:00,519.43335,99.13333,113.23333,0.0
2014-11-29 21:28:00+00:00,520.36664,90.316666,102.73333,0.0
2014-11-29 21:29:00+00:00,529.35,90.433334,108.833336,0.0
2014-11-29 21:30:00+00:00,530.95,90.566666,110.15,0.0
2014-11-29 21:31:00+00:00,514.0833,90.45,99.26667,0.0
2014-11-29 21:32:00+00:00,518.4,90.71667,98.066666,0.0
2014-11-29 21:33:00+00:00,514.06665,90.55,97.35,0.0
2014-11-29 21:34:00+00:00,517.63336,94.2,99.166664,0.0
2014-11-29 21:35:00+00:00,519.2,92.5,97.98333,0.0
2014-11-29 21:36:00+00:00,521.56665,94.416664,100.4,0.0
2014-11-29 21:37:00+00:00,513.01666,92.45,95.38333,0.0
2014-11-29 21:38:00+00:00,513.7833,89.95,94.75,0.0
2014-11-29 21:39:00+00:00,514.5833,88.73333,96.36667,0.0
2014-11-29 21:40:00+00:00,517.85,87.4,102.566666,0.0
2014-11-29 21:41:00+00:00,518.8,87.05,105.61667,0.0
2014-11-29 21:42:00+00:00,517.38336,86.4,105.683334,0.0
2014-11-29 21:43:00+00:00,521.95,85.9,107.26667,0.0
2014-11-29 21:44:00+00:00,512.2167,85.51667,96.48333,0.0
2014-11-29 21:45:00+00:00,509.88333,85.11667,97.183334,0.0
2014-11-29 21:46:00+00:00,513.73334,84.36667,97.11667,0.0
2014-11-29 21:47:00+00:00,441.63333,14.133333,96.55,0.0
2014-11-29 21:48:00+00:00,438.2,0.0,97.13333,0.0
2014-11-29 21:49:00+00:00,433.1,0.0,93.78333,0.0
2014-11-29 21:50:00+00:00,424.85,0.0,86.15,0.0
2014-11-29 21:51:00+00:00,365.43332,0.0,54.6,0.0
2014-11-29 21:52:00+00:00,359.7,0.0,0.0,0.0
2014-11-29 21:53:00+00:00,354.9,0.0,0.0,0.0
2014-11-29 21:54:00+00:00,291.55,0.0,0.0,0.0
2014-11-29 21:55:00+00:00,278.0,0.0,0.0,0.0
2014-11-29 21:56:00+00:00,376.46667,0.0,0.0,0.0
2014-11-29 21:57:00+00:00,384.28333,0.0,0.0,0.0
2014-11-29 21:58:00+00:00,309.91666,0.0,0.0,0.0
2014-11-29 21:59:00+00:00,264.6,0.0,0.0,0.0
2014-11-29 22:00:00+00:00,274.21667,0.0,0.0,0.0
2014-11-29 22:01:00+00:00,273.83334,0.0,0.0,0.0
2014-11-29 22:02:00+00:00,275.18332,0.0,0.0,0.0
2014-11-29 22:03:00+00:00,273.7,0.0,0.0,0.0
2014-11-29 22:04:00+00:00,258.86667,0.0,0.0,0.0
2014-11-29 22:05:00+00:00,239.41667,0.0,0.0,0.0
2014-11-29 22:06:00+00:00,252.83333,0.0,0.0,0.0
2014-11-29 22:07:00+00:00,256.86667,0.0,0.0,0.0
2014-11-29 22:08:00+00:00,255.65,0.0,0.0,0.0
2014-11-29 22:09:00+00:00,251.91667,0.0,0.0,0.0
2014-11-29 22:10:00+00:00,251.56667,0.0,0.0,0.0
2014-11-29 22:11:00+00:00,253.13333,0.0,0.0,0.0
2014-11-29 22:12:00+00:00,252.68333,0.0,0.0,0.0
2014-11-29 22:13:00+00:00,243.56667,0.0,0.0,0.0
2014-11-29 22:14:00+00:00,250.86667,0.0,0.0,0.0
2014-11-29 22:15:00+00:00,251.45,0.0,0.0,0.0
2014-11-29 22:16:00+00:00,252.2,0.0,0.0,0.0
2014-11-29 22:17:00+00:00,251.45,0.0,0.0,0.0
2014-11-29 22:18:00+00:00,250.43333,0.0,0.0,0.0
2014-11-29 22:19:00+00:00,251.13333,0.0,0.0,0.0
2014-11-29 22:20:00+00:00,252.56667,0.0,0.0,0.0
2014-11-29 22:21:00+00:00,930.4,0.0,0.0,0.0
2014-11-29 22:22:00+00:00,778.1667,1.7,0.0,0.0
2014-11-29 22:23:00+00:00,321.71667,0.0,0.0,0.0
2014-11-29 22:24:00+00:00,230.05,0.0,0.0,0.0
2014-11-29 22:25:00+00:00,230.41667,0.0,0.0,0.0
2014-11-29 22:26:00+00:00,230.73334,0.0,0.0,0.0
2014-11-29 22:27:00+00:00,231.8,0.0,0.0,0.0
2014-11-29 22:28:00+00:00,228.7,0.0,0.0,0.0
2014-11-29 22:29:00+00:00,258.28333,102.2,0.0,0.0
2014-11-29 22:30:00+00:00,310.3,92.583336,0.0,0.0
2014-11-29 22:31:00+00:00,300.43332,89.6,0.0,0.0
2014-11-29 22:32:00+00:00,300.88333,90.416664,0.0,0.0
2014-11-29 22:33:00+00:00,315.28333,94.48333,0.0,0.0
2014-11-29 22:34:00+00:00,323.56668,93.066666,0.0,0.0
2014-11-29 22:35:00+00:00,306.93332,93.95,0.0,0.0
2014-11-29 22:36:00+00:00,303.68332,94.38333,0.0,0.0
2014-11-29 22:37:00+00:00,305.46667,103.63333,0.0,0.0
2014-11-29 22:38:00+00:00,304.25,93.25,0.0,0.0
2014-11-29 22:39:00+00:00,301.86667,92.566666,0.0,0.0
2014-11-29 22:40:00+00:00,301.45,90.8,0.0,0.0
2014-11-29 22:41:00+00:00,300.55,90.13333,0.0,0.0
2014-11-29 22:42:00+00:00,294.28333,90.0,0.0,0.0
2014-11-29 22:43:00+00:00,294.26666,89.916664,0.0,0.0
2014-11-29 22:44:00+00:00,294.96667,89.76667,0.0,0.0
2014-11-29 22:45:00+00:00,294.91666,89.86667,0.0,0.0
2014-11-29 22:46:00+00:00,293.93332,89.85,0.0,0.0
2014-11-29 22:47:00+00:00,294.18332,89.76667,0.0,0.0
2014-11-29 22:48:00+00:00,299.68332,90.0,0.0,0.0
2014-11-29 22:49:00+00:00,299.5,90.0,0.0,0.0
2014-11-29 22:50:00+00:00,293.91666,89.98333,0.0,0.0
2014-11-29 22:51:00+00:00,296.3,90.35,0.0,0.0
2014-11-29 22:52:00+00:00,297.76666,93.916664,0.0,0.0
2014-11-29 22:53:00+00:00,295.65,93.13333,0.0,0.0
2014-11-29 22:54:00+00:00,292.05,90.46667,0.0,0.0
2014-11-29 22:55:00+00:00,290.73334,89.183334,0.0,0.0
2014-11-29 22:56:00+00:00,289.61667,87.96667,0.0,0.0
2014-11-29 22:57:00+00:00,288.46667,87.066666,0.0,0.0
2014-11-29 22:58:00+00:00,325.63333,86.416664,0.0,0.0
2014-11-29 22:59:00+00:00,341.51666,85.9,0.0,0.0
2014-11-29 23:00:00+00:00,344.18332,85.5,0.0,0.0
2014-11-29 23:01:00+00:00,359.81668,84.75,0.0,0.0
2014-11-29 23:02:00+00:00,350.65,59.366665,0.0,0.0
2014-11-29 23:03:00+00:00,305.05,0.0,0.0,0.0
2014-11-29 23:04:00+00:00,284.36667,0.0,0.0,0.0
2014-11-29 23:05:00+00:00,263.8,0.0,0.0,0.0
2014-11-29 23:06:00+00:00,250.06667,0.0,0.0,0.0
2014-11-29 23:07:00+00:00,250.13333,0.0,0.0,0.0
2014-11-29 23:08:00+00:00,252.4,0.0,0.0,0.0
2014-11-29 23:09:00+00:00,248.98334,0.0,0.0,0.0
2014-11-29 23:10:00+00:00,250.16667,0.0,0.0,0.0
2014-11-29 23:11:00+00:00,250.13333,0.0,0.0,0.0
2014-11-29 23:12:00+00:00,250.65,0.0,0.0,0.0
2014-11-29 23:13:00+00:00,248.91667,0.0,0.0,0.0
2014-11-29 23:14:00+00:00,247.63333,0.0,0.0,0.0
2014-11-29 23:15:00+00:00,247.08333,0.0,0.0,0.0
2014-11-29 23:16:00+00:00,247.46666,0.0,0.0,0.0
2014-11-29 23:17:00+00:00,247.88333,0.0,0.0,0.0
2014-11-29 23:18:00+00:00,248.16667,0.0,0.0,0.0
2014-11-29 23:19:00+00:00,248.05,0.0,0.0,0.0
2014-11-29 23:20:00+00:00,247.23334,0.0,0.0,0.0
2014-11-29 23:21:00+00:00,247.98334,0.0,0.0,0.0
2014-11-29 23:22:00+00:00,248.16667,0.0,0.0,0.0
2014-11-29 23:23:00+00:00,249.45,0.0,0.0,0.0
2014-11-29 23:24:00+00:00,250.18333,0.0,0.0,0.0
2014-11-29 23:25:00+00:00,261.71667,0.0,0.0,0.0
2014-11-29 23:26:00+00:00,262.61667,0.0,0.0,0.0
2014-11-29 23:27:00+00:00,251.56667,0.0,0.0,0.0
2014-11-29 23:28:00+00:00,246.53334,0.0,0.0,0.0
2014-11-29 23:29:00+00:00,246.5,0.0,0.0,0.0
2014-11-29 23:30:00+00:00,248.83333,0.0,0.0,0.0
2014-11-29 23:31:00+00:00,248.76666,0.0,0.0,0.0
2014-11-29 23:32:00+00:00,257.48334,0.0,0.0,0.0
2014-11-29 23:33:00+00:00,265.38333,0.0,0.0,0.0
2014-11-29 23:34:00+00:00,256.73334,0.0,0.0,0.0
2014-11-29 23:35:00+00:00,250.13333,0.0,0.0,0.0
2014-11-29 23:36:00+00:00,250.25,0.0,0.0,0.0
2014-11-29 23:37:00+00:00,245.45,0.0,0.0,0.0
2014-11-29 23:38:00+00:00,245.45,0.0,0.0,0.0
2014-11-29 23:39:00+00:00,246.11667,0.0,0.0,0.0
2014-11-29 23:40:00+00:00,216.46666,0.0,0.0,0.0
2014-11-29 23:41:00+00:00,210.81667,0.0,0.0,0.0
2014-11-29 23:42:00+00:00,210.88333,0.0,0.0,0.0
2014-11-29 23:43:00+00:00,210.95,0.0,0.0,0.0
2014-11-29 23:44:00+00:00,204.18333,0.0,0.0,0.0
2014-11-29 23:45:00+00:00,238.55,29.8,0.0,0.0
2014-11-29 23:46:00+00:00,279.16666,91.48333,0.0,0.0
2014-11-29 23:47:00+00:00,278.28333,89.46667,0.0,0.0
2014-11-29 23:48:00+00:00,276.7,89.45,0.0,0.0
2014-11-29 23:49:00+00:00,279.15,88.666664,0.0,0.0
2014-11-29 23:50:00+00:00,276.8,88.15,0.0,0.0
2014-11-29 23:51:00+00:00,276.43332,87.55,0.0,0.0
2014-11-29 23:52:00+00:00,275.55,86.71667,0.0,0.0
2014-11-29 23:53:00+00:00,275.1,86.35,0.0,0.0
2014-11-29 23:54:00+00:00,274.9,85.9,0.0,0.0
2014-11-29 23:55:00+00:00,273.73334,85.23333,0.0,0.0
2014-11-29 23:56:00+00:00,272.8,85.0,0.0,0.0
2014-11-29 23:57:00+00:00,223.15,25.5,0.0,0.0
2014-11-29 23:58:00+00:00,206.01666,0.0,0.0,0.0
2014-11-29 23:59:00+00:00,205.21666,0.0,0.0,0.0
2014-11-30 00:00:00+00:00,206.85,0.0,0.0,0.0
2014-11-30 00:01:00+00:00,206.38333,0.0,0.0,0.0
2014-11-30 00:02:00+00:00,207.13333,0.0,0.0,0.0
2014-11-30 00:03:00+00:00,208.31667,0.0,0.0,0.0
2014-11-30 00:04:00+00:00,209.66667,0.0,0.0,0.0
2014-11-30 00:05:00+00:00,205.75,0.0,0.0,0.0
2014-11-30 00:06:00+00:00,204.9,0.0,0.0,0.0
2014-11-30 00:07:00+00:00,264.95,66.48333,0.0,0.0
2014-11-30 00:08:00+00:00,275.26666,87.833336,0.0,0.0
2014-11-30 00:09:00+00:00,274.65,85.95,0.0,0.0
2014-11-30 00:10:00+00:00,276.88333,89.8,0.0,0.0
2014-11-30 00:11:00+00:00,279.33334,91.51667,0.0,0.0
2014-11-30 00:12:00+00:00,280.28333,93.01667,0.0,0.0
2014-11-30 00:13:00+00:00,281.05,93.65,0.0,0.0
2014-11-30 00:14:00+00:00,277.06668,93.05,0.0,0.0
2014-11-30 00:15:00+00:00,277.28333,91.816666,0.0,0.0
2014-11-30 00:16:00+00:00,276.8,90.53333,0.0,0.0
2014-11-30 00:17:00+00:00,276.98334,89.96667,0.0,0.0
2014-11-30 00:18:00+00:00,275.98334,90.01667,0.0,0.0
2014-11-30 00:19:00+00:00,275.75,90.1,0.0,0.0
2014-11-30 00:20:00+00:00,274.81668,90.0,0.0,0.0
2014-11-30 00:21:00+00:00,273.68332,89.88333,0.0,0.0
2014-11-30 00:22:00+00:00,273.96667,90.36667,0.0,0.0
2014-11-30 00:23:00+00:00,275.23334,90.75,0.0,0.0
2014-11-30 00:24:00+00:00,276.7,90.26667,0.0,0.0
2014-11-30 00:25:00+00:00,275.58334,90.65,0.0,0.0
2014-11-30 00:26:00+00:00,275.66666,90.51667,0.0,0.0
2014-11-30 00:27:00+00:00,275.83334,90.5,0.0,0.0
2014-11-30 00:28:00+00:00,277.2,91.96667,0.0,0.0
2014-11-30 00:29:00+00:00,275.81668,92.28333,0.0,0.0
2014-11-30 00:30:00+00:00,273.83334,89.5,0.0,0.0
2014-11-30 00:31:00+00:00,272.78333,87.95,0.0,0.0
2014-11-30 00:32:00+00:00,270.61667,86.433334,0.0,0.0
2014-11-30 00:33:00+00:00,269.31668,85.666664,0.0,0.0
2014-11-30 00:34:00+00:00,259.48334,78.0,0.0,0.0
2014-11-30 00:35:00+00:00,200.68333,0.0,0.0,0.0
2014-11-30 00:36:00+00:00,202.1,0.0,0.0,0.0
2014-11-30 00:37:00+00:00,202.53334,0.0,0.0,0.0
2014-11-30 00:38:00+00:00,201.96666,0.0,0.0,0.0
2014-11-30 00:39:00+00:00,203.68333,0.0,0.0,0.0
2014-11-30 00:40:00+00:00,202.63333,0.0,0.0,0.0
2014-11-30 00:41:00+00:00,202.68333,0.0,0.0,0.0
2014-11-30 00:42:00+00:00,203.03334,0.0,0.0,0.0
