datetime,aggregate,fridge,tv,washing_machine
2014-09-12 19:43:00+00:00,529.11664,95.816666,108.23333,0.0
2014-09-12 19:44:00+00:00,526.86664,94.7,110.03333,0.0
2014-09-12 19:45:00+00:00,530.35,93.316666,111.9,0.0
2014-09-12 19:46:00+00:00,523.2833,92.9,113.833336,0.0
2014-09-12 19:47:00+00:00,527.4,92.316666,122.566666,0.0
2014-09-12 19:48:00+00:00,521.5333,92.23333,108.816666,0.0
2014-09-12 19:49:00+00:00,545.38336,92.13333,114.816666,0.0
2014-09-12 19:50:00+00:00,530.0333,96.76667,117.95,0.0
2014-09-12 19:51:00+00:00,509.63333,92.2,95.333336,0.0
2014-09-12 19:52:00+00:00,518.11664,92.11667,106.95,0.0
2014-09-12 19:53:00+00:00,518.95,91.76667,106.85,0.0
2014-09-12 19:54:00+00:00,519.51666,91.53333,107.21667,0.0
2014-09-12 19:55:00+00:00,518.8,91.78333,108.9,0.0
2014-09-12 19:56:00+00:00,505.11667,91.88333,95.183334,0.0
2014-09-12 19:57:00+00:00,504.11667,92.0,97.1,0.0
2014-09-12 19:58:00+00:00,509.33334,91.65,100.98333,0.0
2014-09-12 19:59:00+00:00,517.06665,91.433334,109.61667,0.0
2014-09-12 20:00:00+00:00,498.9,91.8,92.65,0.0
2014-09-12 20:01:00+00:00,504.15,91.78333,93.05,0.0
2014-09-12 20:02:00+00:00,500.7,91.666664,90.63333,0.0
2014-09-12 20:03:00+00:00,507.98334,91.65,96.61667,0.0
2014-09-12 20:04:00+00:00,501.85,91.88333,93.433334,0.0
2014-09-12 20:05:00+00:00,503.1,91.86667,88.933334,0.0
2014-09-12 20:06:00+00:00,504.0,92.316666,91.1,0.0
2014-09-12 20:07:00+00:00,496.93332,88.7,89.88333,0.0
2014-09-12 20:08:00+00:00,488.56668,86.45,96.6,0.0
2014-09-12 20:09:00+00:00,430.65,0.0,100.6,0.0
2014-09-12 20:10:00+00:00,421.5,0.0,91.4,0.0
2014-09-12 20:11:00+00:00,419.45,0.0,93.05,0.0
2014-09-12 20:12:00+00:00,417.3,0.0,89.86667,0.0
2014-09-12 20:13:00+00:00,420.4,0.0,91.15,0.0
2014-09-12 20:14:00+00:00,421.1,0.0,90.566666,0.0
2014-09-12 20:15:00+00:00,417.45,0.0,90.95,0.0
2014-09-12 20:16:00+00:00,419.56668,0.0,90.38333,0.0
2014-09-12 20:17:00+00:00,417.51666,0.0,91.3,0.0
2014-09-12 20:18:00+00:00,425.8,0.0,94.9,0.0
2014-09-12 20:19:00+00:00,421.1,0.0,94.63333,0.0
2014-09-12 20:20:00+00:00,454.9,0.0,98.85,0.0
2014-09-12 20:21:00+00:00,448.96667,0.0,96.75,0.0
2014-09-12 20:22:00+00:00,450.03333,0.0,98.933334,0.0
2014-09-12 20:23:00+00:00,445.26666,0.0,92.816666,0.0
2014-09-12 20:24:00+00:00,439.0,0.0,89.7,0.0
2014-09-12 20:25:00+00:00,434.23334,0.0,89.03333,0.0
2014-09-12 20:26:00+00:00,429.51666,0.0,88.333336,0.0
2014-09-12 20:27:00+00:00,429.58334,0.0,87.5,0.0
2014-09-12 20:28:00+00:00,428.33334,0.0,91.65,0.0
2014-09-12 20:29:00+00:00,432.46667,0.0,87.566666,0.0
2014-09-12 20:30:00+00:00,430.66666,0.0,87.23333,0.0
2014-09-12 20:31:00+00:00,427.13333,0.0,90.23333,0.0
2014-09-12 20:32:00+00:00,432.0,0.0,88.85,0.0
2014-09-12 20:33:00+00:00,428.3,0.0,88.86667,0.0
2014-09-12 20:34:00+00:00,435.93332,0.0,88.816666,0.0
2014-09-12 20:35:00+00:00,430.65,0.0,87.63333,0.0
2014-09-12 20:36:00+00:00,425.43332,0.0,87.4,0.0
2014-09-12 20:37:00+00:00,427.71667,0.0,89.35,0.0
2014-09-12 20:38:00+00:00,426.7,0.0,88.566666,0.0
2014-09-12 20:39:00+00:00,425.36667,0.0,87.933334,0.0
2014-09-12 20:40:00+00:00,426.63333,0.0,89.85,0.0
2014-09-12 20:41:00+00:00,423.68332,0.0,88.55,0.0
2014-09-12 20:42:00+00:00,421.35,0.0,87.88333,0.0
2014-09-12 20:43:00+00:00,420.9,0.0,86.916664,0.0
2014-09-12 20:44:00+00:00,421.78333,0.0,90.63333,0.0
2014-09-12 20:45:00+00:00,452.61667,0.0,125.2,0.0
2014-09-12 20:46:00+00:00,502.26666,224.76666,104.71667,0.0
2014-09-12 20:47:00+00:00,493.95,89.433334,89.76667,0.0
2014-09-12 20:48:00+00:00,494.15,89.3,88.45,0.0
2014-09-12 20:49:00+00:00,504.78333,88.76667,99.7,0.0
2014-09-12 20:50:00+00:00,500.9,87.88333,97.2,0.0
2014-09-12 20:51:00+00:00,511.0,87.03333,111.65,0.0
2014-09-12 20:52:00+00:00,507.8,85.86667,112.1,0.0
2014-09-12 20:53:00+00:00,495.31668,85.65,107.48333,0.0
2014-09-12 20:54:00+00:00,498.75,85.11667,102.25,0.0
2014-09-12 20:55:00+00:00,500.21667,84.46667,101.61667,0.0
2014-09-12 20:56:00+00:00,492.08334,84.35,99.48333,0.0
2014-09-12 20:57:00+00:00,448.15,35.0,90.683334,0.0
2014-09-12 20:58:00+00:00,426.86667,0.0,102.78333,0.0
2014-09-12 20:59:00+00:00,421.7,0.0,94.0,0.0
2014-09-12 21:00:00+00:00,433.38333,0.0,102.61667,0.0
2014-09-12 21:01:00+00:00,430.45,0.0,102.416664,0.0
2014-09-12 21:02:00+00:00,435.4,0.0,105.566666,0.0
2014-09-12 21:03:00+00:00,443.06668,0.0,111.95,0.0
2014-09-12 21:04:00+00:00,433.41666,0.0,103.03333,0.0
2014-09-12 21:05:00+00:00,426.65,0.0,97.38333,0.0
2014-09-12 21:06:00+00:00,418.58334,0.0,89.9,0.0
2014-09-12 21:07:00+00:00,419.88333,0.0,93.03333,0.0
2014-09-12 21:08:00+00:00,427.36667,0.0,100.45,0.0
2014-09-12 21:09:00+00:00,435.21667,0.0,109.833336,0.0
2014-09-12 21:10:00+00:00,429.2,0.0,102.75,0.0
2014-09-12 21:11:00+00:00,419.06668,0.0,90.95,0.0
2014-09-12 21:12:00+00:00,419.78333,0.0,93.666664,0.0
2014-09-12 21:13:00+00:00,513.36664,0.0,86.88333,0.0
2014-09-12 21:14:00+00:00,570.43335,0.0,87.11667,0.0
2014-09-12 21:15:00+00:00,557.88336,4.0833335,87.0,0.0
2014-09-12 21:16:00+00:00,474.05,0.0,87.0,0.0
2014-09-12 21:17:00+00:00,486.0,0.0,87.0,0.0
2014-09-12 21:18:00+00:00,446.4,26.65,88.51667,0.0
2014-09-12 21:19:00+00:00,498.35,90.933334,89.96667,0.0
2014-09-12 21:20:00+00:00,497.9,86.816666,94.0,0.0
2014-09-12 21:21:00+00:00,508.41666,89.38333,95.416664,0.0
2014-09-12 21:22:00+00:00,504.73334,91.48333,94.066666,0.0
2014-09-12 21:23:00+00:00,508.93332,93.25,96.416664,0.0
2014-09-12 21:24:00+00:00,505.1,94.0,93.3,0.0
2014-09-12 21:25:00+00:00,507.93332,93.666664,96.63333,0.0
2014-09-12 21:26:00+00:00,505.71667,92.583336,93.15,0.0
2014-09-12 21:27:00+00:00,501.26666,91.5,90.11667,0.0
2014-09-12 21:28:00+00:00,504.35,91.03333,98.066666,0.0
2014-09-12 21:29:00+00:00,508.81668,91.35,103.73333,0.0
2014-09-12 21:30:00+00:00,495.03333,91.1,91.76667,0.0
2014-09-12 21:31:00+00:00,503.28333,91.15,100.61667,0.0
2014-09-12 21:32:00+00:00,510.81668,90.78333,103.53333,0.0
2014-09-12 21:33:00+00:00,513.73334,90.8,108.65,0.0
2014-09-12 21:34:00+00:00,509.83334,91.11667,104.8,0.0
2014-09-12 21:35:00+00:00,503.15,91.0,102.51667,0.0
2014-09-12 21:36:00+00:00,500.58334,91.46667,94.0,0.0
2014-09-12 21:37:00+00:00,499.06668,91.21667,95.433334,0.0
2014-09-12 21:38:00+00:00,499.68332,91.03333,96.13333,0.0
2014-09-12 21:39:00+00:00,505.75,91.816666,100.53333,0.0
2014-09-12 21:40:00+00:00,499.3,91.7,93.63333,0.0
2014-09-12 21:41:00+00:00,511.5,91.583336,101.316666,0.0
2014-09-12 21:42:00+00:00,500.9,91.55,95.65,0.0
2014-09-12 21:43:00+00:00,493.66666,92.166664,87.53333,0.0
2014-09-12 21:44:00+00:00,492.86667,92.46667,87.51667,0.0
2014-09-12 21:45:00+00:00,500.0,89.21667,96.666664,0.0
2014-09-12 21:46:00+00:00,503.36667,87.1,103.566666,0.0
2014-09-12 21:47:00+00:00,503.86667,85.73333,102.98333,0.0
2014-09-12 21:48:00+00:00,495.95,83.46667,104.4,0.0
2014-09-12 21:49:00+00:00,428.55,0.0,101.61667,0.0
2014-09-12 21:50:00+00:00,439.43332,0.0,109.96667,0.0
2014-09-12 21:51:00+00:00,441.53333,0.0,116.46667,0.0
2014-09-12 21:52:00+00:00,441.25,0.0,115.76667,0.0
2014-09-12 21:53:00+00:00,434.68332,0.0,110.5,0.0
2014-09-12 21:54:00+00:00,437.73334,0.0,114.183334,0.0
2014-09-12 21:55:00+00:00,429.6,0.0,106.083336,0.0
2014-09-12 21:56:00+00:00,433.48334,0.0,113.433334,0.0
2014-09-12 21:57:00+00:00,438.7,0.0,118.2,0.0
2014-09-12 21:58:00+00:00,434.7,0.0,111.333336,0.0
2014-09-12 21:59:00+00:00,431.38333,0.0,113.38333,0.0
2014-09-12 22:00:00+00:00,435.75,0.0,108.166664,0.0
2014-09-12 22:01:00+00:00,475.45,0.0,106.96667,0.0
2014-09-12 22:02:00+00:00,789.11664,0.0,108.9,0.0
2014-09-12 22:03:00+00:00,337.88333,0.0,26.85,0.0
2014-09-12 22:04:00+00:00,411.26666,7.9333334,0.0,0.0
2014-09-12 22:05:00+00:00,405.71667,4.1,0.0,0.0
2014-09-12 22:06:00+00:00,415.98334,0.0,0.0,0.0
2014-09-12 22:07:00+00:00,416.86667,0.0,0.0,0.0
2014-09-12 22:08:00+00:00,414.4,4.0833335,0.0,0.0
2014-09-12 22:09:00+00:00,323.26666,0.0,0.0,0.0
2014-09-12 22:10:00+00:00,285.33334,0.0,0.0,0.0
2014-09-12 22:11:00+00:00,284.08334,0.0,0.0,0.0
2014-09-12 22:12:00+00:00,276.3,0.0,0.0,0.0
2014-09-12 22:13:00+00:00,274.35,0.0,0.0,0.0
2014-09-12 22:14:00+00:00,269.18332,0.0,0.0,0.0
2014-09-12 22:15:00+00:00,267.51666,0.0,0.0,0.0
2014-09-12 22:16:00+00:00,265.81668,0.0,0.0,0.0
2014-09-12 22:17:00+00:00,261.36667,0.0,0.0,0.0
2014-09-12 22:18:00+00:00,253.68333,0.0,0.0,0.0
2014-09-12 22:19:00+00:00,261.5,0.0,0.0,0.0
2014-09-12 22:20:00+00:00,264.65,0.0,0.0,0.0
2014-09-12 22:21:00+00:00,264.78333,0.0,0.0,0.0
2014-09-12 22:22:00+00:00,264.86667,0.0,0.0,0.0
2014-09-12 22:23:00+00:00,265.85,0.0,0.0,0.0
2014-09-12 22:24:00+00:00,265.96667,0.0,0.0,0.0
2014-09-12 22:25:00+00:00,264.18332,0.0,0.0,0.0
2014-09-12 22:26:00+00:00,264.0,0.0,0.0,0.0
2014-09-12 22:27:00+00:00,263.98334,0.0,0.0,0.0
2014-09-12 22:28:00+00:00,263.86667,0.0,0.0,0.0
2014-09-12 22:29:00+00:00,300.15,49.0,0.0,0.0
2014-09-12 22:30:00+00:00,319.5,94.76667,0.0,0.0
2014-09-12 22:31:00+00:00,319.55,89.36667,0.0,0.0
2014-09-12 22:32:00+00:00,320.83334,89.7,0.0,0.0
2014-09-12 22:33:00+00:00,327.03333,94.066666,0.0,0.0
2014-09-12 22:34:00+00:00,326.28333,94.3,0.0,0.0
2014-09-12 22:35:00+00:00,327.23334,94.63333,0.0,0.0
2014-09-12 22:36:00+00:00,325.3,95.46667,0.0,0.0
2014-09-12 22:37:00+00:00,326.78333,95.816666,0.0,0.0
2014-09-12 22:38:00+00:00,324.48334,95.4,0.0,0.0
2014-09-12 22:39:00+00:00,323.75,93.933334,0.0,0.0
2014-09-12 22:40:00+00:00,322.23334,92.9,0.0,0.0
2014-09-12 22:41:00+00:00,322.25,92.333336,0.0,0.0
2014-09-12 22:42:00+00:00,322.9,91.85,0.0,0.0
2014-09-12 22:43:00+00:00,322.9,92.0,0.0,0.0
2014-09-12 22:44:00+00:00,329.8,91.7,0.0,0.0
2014-09-12 22:45:00+00:00,330.1,91.36667,0.0,0.0
2014-09-12 22:46:00+00:00,322.48334,91.583336,0.0,0.0
2014-09-12 22:47:00+00:00,325.1,91.35,0.0,0.0
2014-09-12 22:48:00+00:00,321.58334,91.46667,0.0,0.0
2014-09-12 22:49:00+00:00,322.26666,91.55,0.0,0.0
2014-09-12 22:50:00+00:00,320.03333,91.3,0.0,0.0
2014-09-12 22:51:00+00:00,323.83334,91.583336,0.0,0.0
2014-09-12 22:52:00+00:00,321.28333,91.76667,0.0,0.0
2014-09-12 22:53:00+00:00,320.8,91.75,0.0,0.0
2014-09-12 22:54:00+00:00,319.38333,91.88333,0.0,0.0
2014-09-12 22:55:00+00:00,320.13333,92.0,0.0,0.0
2014-09-12 22:56:00+00:00,320.01666,91.8,0.0,0.0
2014-09-12 22:57:00+00:00,321.96667,92.0,0.0,0.0
2014-09-12 22:58:00+00:00,320.0,92.51667,0.0,0.0
2014-09-12 22:59:00+00:00,320.36667,92.45,0.0,0.0
2014-09-12 23:00:00+00:00,319.51666,89.183334,0.0,0.0
2014-09-12 23:01:00+00:00,316.93332,86.833336,0.0,0.0
2014-09-12 23:02:00+00:00,314.6,85.76667,0.0,0.0
2014-09-12 23:03:00+00:00,286.1,52.416668,0.0,0.0
2014-09-12 23:04:00+00:00,251.6,0.0,0.0,0.0
2014-09-12 23:05:00+00:00,250.66667,0.0,0.0,0.0
2014-09-12 23:06:00+00:00,248.26666,0.0,0.0,0.0
2014-09-12 23:07:00+00:00,248.53334,0.0,0.0,0.0
2014-09-12 23:08:00+00:00,246.03334,0.0,0.0,0.0
2014-09-12 23:09:00+00:00,246.81667,0.0,0.0,0.0
2014-09-12 23:10:00+00:00,247.95,0.0,0.0,0.0
2014-09-12 23:11:00+00:00,247.81667,0.0,0.0,0.0
2014-09-12 23:12:00+00:00,248.58333,0.0,0.0,0.0
2014-09-12 23:13:00+00:00,248.91667,0.0,0.0,0.0
2014-09-12 23:14:00+00:00,248.8,0.0,0.0,0.0
2014-09-12 23:15:00+00:00,248.81667,0.0,0.0,0.0
2014-09-12 23:16:00+00:00,249.26666,0.0,0.0,0.0
2014-09-12 23:17:00+00:00,248.45,0.0,0.0,0.0
2014-09-12 23:18:00+00:00,248.9,0.0,0.0,0.0
2014-09-12 23:19:00+00:00,247.66667,0.0,0.0,0.0
2014-09-12 23:20:00+00:00,247.01666,0.0,0.0,0.0
2014-09-12 23:21:00+00:00,247.4,0.0,0.0,0.0
2014-09-12 23:22:00+00:00,243.86667,0.0,0.0,0.0
2014-09-12 23:23:00+00:00,245.68333,0.0,0.0,0.0
2014-09-12 23:24:00+00:00,244.55,0.0,0.0,0.0
2014-09-12 23:25:00+00:00,245.4,0.0,0.0,0.0
2014-09-12 23:26:00+00:00,247.4,0.0,0.0,0.0
2014-09-12 23:27:00+00:00,246.5,0.0,0.0,0.0
2014-09-12 23:28:00+00:00,244.38333,0.0,0.0,0.0
2014-09-12 23:29:00+00:00,243.45,0.0,0.0,0.0
2014-09-12 23:30:00+00:00,244.78334,0.0,0.0,0.0
2014-09-12 23:31:00+00:00,247.65,0.0,0.0,0.0
2014-09-12 23:32:00+00:00,246.6,0.0,0.0,0.0
2014-09-12 23:33:00+00:00,246.1,0.0,0.0,0.0
2014-09-12 23:34:00+00:00,247.41667,0.0,0.0,0.0
2014-09-12 23:35:00+00:00,245.91667,0.0,0.0,0.0
2014-09-12 23:36:00+00:00,246.03334,0.0,0.0,0.0
2014-09-12 23:37:00+00:00,247.35,0.0,0.0,0.0
2014-09-12 23:38:00+00:00,245.15,0.0,0.0,0.0
2014-09-12 23:39:00+00:00,243.76666,0.0,0.0,0.0
2014-09-12 23:40:00+00:00,244.88333,0.0,0.0,0.0
2014-09-12 23:41:00+00:00,243.46666,0.0,0.0,0.0
2014-09-12 23:42:00+00:00,244.23334,0.0,0.0,0.0
2014-09-12 23:43:00+00:00,272.45,69.96667,0.0,0.0
2014-09-12 23:44:00+00:00,316.61667,92.15,0.0,0.0
2014-09-12 23:45:00+00:00,312.38333,89.86667,0.0,0.0
2014-09-12 23:46:00+00:00,314.38333,89.23333,0.0,0.0
2014-09-12 23:47:00+00:00,314.88333,88.1,0.0,0.0
2014-09-12 23:48:00+00:00,313.6,87.25,0.0,0.0
2014-09-12 23:49:00+00:00,310.23334,86.53333,0.0,0.0
2014-09-12 23:50:00+00:00,307.7,85.76667,0.0,0.0
2014-09-12 23:51:00+00:00,308.11667,85.083336,0.0,0.0
2014-09-12 23:52:00+00:00,306.45,84.71667,0.0,0.0
2014-09-12 23:53:00+00:00,306.96667,84.36667,0.0,0.0
2014-09-12 23:54:00+00:00,287.75,63.466667,0.0,0.0
2014-09-12 23:55:00+00:00,244.4,0.0,0.0,0.0
2014-09-12 23:56:00+00:00,244.21666,0.0,0.0,0.0
2014-09-12 23:57:00+00:00,242.55,0.0,0.0,0.0
2014-09-12 23:58:00+00:00,242.36667,0.0,0.0,0.0
2014-09-12 23:59:00+00:00,243.9,0.0,0.0,0.0
2014-09-13 00:00:00+00:00,244.8,0.0,0.0,0.0
2014-09-13 00:01:00+00:00,241.71666,0.0,0.0,0.0
