datetime,aggregate,fridge,tv,washing_machine
2013-11-16 00:09:00+00:00,224.5,83.76667,0.0,0.0
2013-11-16 00:10:00+00:00,223.33333,83.15,0.0,0.0
2013-11-16 00:11:00+00:00,206.9,67.78333,0.0,0.0
2013-11-16 00:12:00+00:00,170.91667,0.0,0.0,0.0
2013-11-16 00:13:00+00:00,171.3,0.0,0.0,0.0
2013-11-16 00:14:00+00:00,171.0,0.0,0.0,0.0
2013-11-16 00:15:00+00:00,171.2,0.0,0.0,0.0
2013-11-16 00:16:00+00:00,171.1,0.0,0.0,0.0
2013-11-16 00:17:00+00:00,171.33333,0.0,0.0,0.0
2013-11-16 00:18:00+00:00,171.76666,0.0,0.0,0.0
2013-11-16 00:19:00+00:00,171.3,0.0,0.0,0.0
2013-11-16 00:20:00+00:00,170.48334,0.0,0.0,0.0
2013-11-16 00:21:00+00:00,170.3,0.0,0.0,0.0
2013-11-16 00:22:00+00:00,170.58333,0.0,0.0,0.0
2013-11-16 00:23:00+00:00,170.33333,0.0,0.0,0.0
2013-11-16 00:24:00+00:00,170.56667,0.0,0.0,0.0
2013-11-16 00:25:00+00:00,169.93333,0.0,0.0,0.0
2013-11-16 00:26:00+00:00,169.83333,0.0,0.0,0.0
2013-11-16 00:27:00+00:00,170.5,0.0,0.0,0.0
2013-11-16 00:28:00+00:00,170.9,0.0,0.0,0.0
2013-11-16 00:29:00+00:00,170.48334,0.0,0.0,0.0
2013-11-16 00:30:00+00:00,170.71666,0.0,0.0,0.0
2013-11-16 00:31:00+00:00,171.2,0.0,0.0,0.0
2013-11-16 00:32:00+00:00,171.3,0.0,0.0,0.0
2013-11-16 00:33:00+00:00,170.9,0.0,0.0,0.0
2013-11-16 00:34:00+00:00,170.5,0.0,0.0,0.0
2013-11-16 00:35:00+00:00,170.28334,0.0,0.0,0.0
2013-11-16 00:36:00+00:00,170.4,0.0,0.0,0.0
2013-11-16 00:37:00+00:00,170.28334,0.0,0.0,0.0
2013-11-16 00:38:00+00:00,169.53334,0.0,0.0,0.0
2013-11-16 00:39:00+00:00,169.5,0.0,0.0,0.0
2013-11-16 00:40:00+00:00,169.91667,0.0,0.0,0.0
2013-11-16 00:41:00+00:00,168.9,0.0,0.0,0.0
2013-11-16 00:42:00+00:00,169.05,0.0,0.0,0.0
2013-11-16 00:43:00+00:00,169.4,0.0,0.0,0.0
2013-11-16 00:44:00+00:00,169.38333,0.0,0.0,0.0
2013-11-16 00:45:00+00:00,173.78334,0.0,0.0,0.0
2013-11-16 00:46:00+00:00,222.55,0.0,0.0,0.0
2013-11-16 00:47:00+00:00,219.85,0.0,0.0,0.0
2013-11-16 00:48:00+00:00,226.3,0.0,0.0,0.0
2013-11-16 00:49:00+00:00,248.41667,0.0,0.0,0.0
2013-11-16 00:50:00+00:00,261.6,0.0,0.0,0.0
2013-11-16 00:51:00+00:00,259.7,0.0,0.0,0.0
2013-11-16 00:52:00+00:00,257.15,0.0,0.0,0.0
2013-11-16 00:53:00+00:00,241.21666,0.0,0.0,0.0
2013-11-16 00:54:00+00:00,223.18333,0.0,0.0,0.0
2013-11-16 00:55:00+00:00,206.6,0.0,0.0,0.0
2013-11-16 00:56:00+00:00,201.78334,0.0,0.0,0.0
2013-11-16 00:57:00+00:00,201.78334,0.0,0.0,0.0
2013-11-16 00:58:00+00:00,202.35,0.0,0.0,0.0
2013-11-16 00:59:00+00:00,202.6,0.0,0.0,0.0
2013-11-16 01:00:00+00:00,203.85,0.0,0.0,0.0
2013-11-16 01:01:00+00:00,204.63333,0.0,0.0,0.0
2013-11-16 01:02:00+00:00,203.38333,0.0,0.0,0.0
2013-11-16 01:03:00+00:00,204.93333,0.0,0.0,0.0
2013-11-16 01:04:00+00:00,198.86667,0.0,0.0,0.0
2013-11-16 01:05:00+00:00,255.95,120.166664,0.0,0.0
2013-11-16 01:06:00+00:00,262.45,86.0,0.0,0.0
2013-11-16 01:07:00+00:00,243.5,86.95,0.0,0.0
2013-11-16 01:08:00+00:00,222.65,90.5,0.0,0.0
2013-11-16 01:09:00+00:00,221.73334,86.45,0.0,0.0
2013-11-16 01:10:00+00:00,221.2,85.86667,0.0,0.0
2013-11-16 01:11:00+00:00,221.68333,85.0,0.0,0.0
2013-11-16 01:12:00+00:00,220.48334,84.8,0.0,0.0
2013-11-16 01:13:00+00:00,219.63333,84.416664,0.0,0.0
2013-11-16 01:14:00+00:00,218.3,83.76667,0.0,0.0
2013-11-16 01:15:00+00:00,223.6,92.36667,0.0,0.0
2013-11-16 01:16:00+00:00,223.78334,90.1,0.0,0.0
2013-11-16 01:17:00+00:00,225.36667,90.51667,0.0,0.0
2013-11-16 01:18:00+00:00,224.91667,90.916664,0.0,0.0
2013-11-16 01:19:00+00:00,226.06667,90.55,0.0,0.0
2013-11-16 01:20:00+00:00,225.6,90.23333,0.0,0.0
2013-11-16 01:21:00+00:00,224.43333,89.63333,0.0,0.0
2013-11-16 01:22:00+00:00,223.31667,88.65,0.0,0.0
2013-11-16 01:23:00+00:00,221.73334,87.833336,0.0,0.0
2013-11-16 01:24:00+00:00,220.0,86.86667,0.0,0.0
2013-11-16 01:25:00+00:00,219.15,86.416664,0.0,0.0
2013-11-16 01:26:00+00:00,219.56667,86.433334,0.0,0.0
2013-11-16 01:27:00+00:00,219.86667,86.0,0.0,0.0
2013-11-16 01:28:00+00:00,219.96666,86.083336,0.0,0.0
2013-11-16 01:29:00+00:00,220.3,86.03333,0.0,0.0
2013-11-16 01:30:00+00:00,219.65,85.86667,0.0,0.0
2013-11-16 01:31:00+00:00,218.56667,86.0,0.0,0.0
2013-11-16 01:32:00+00:00,219.13333,85.833336,0.0,0.0
2013-11-16 01:33:00+00:00,219.78334,86.03333,0.0,0.0
2013-11-16 01:34:00+00:00,219.55,86.0,0.0,0.0
2013-11-16 01:35:00+00:00,219.16667,86.0,0.0,0.0
2013-11-16 01:36:00+00:00,218.18333,85.86667,0.0,0.0
2013-11-16 01:37:00+00:00,218.9,85.86667,0.0,0.0
2013-11-16 01:38:00+00:00,215.51666,87.7,0.0,0.0
2013-11-16 01:39:00+00:00,163.66667,5.9333334,0.0,0.0
2013-11-16 01:40:00+00:00,163.6,0.0,0.0,0.0
2013-11-16 01:41:00+00:00,164.1,0.0,0.0,0.0
2013-11-16 01:42:00+00:00,164.76666,0.0,0.0,0.0
2013-11-16 01:43:00+00:00,164.76666,0.0,0.0,0.0
2013-11-16 01:44:00+00:00,165.11667,0.0,0.0,0.0
2013-11-16 01:45:00+00:00,164.13333,0.0,0.0,0.0
2013-11-16 01:46:00+00:00,164.55,0.0,0.0,0.0
2013-11-16 01:47:00+00:00,163.45,0.0,0.0,0.0
2013-11-16 01:48:00+00:00,164.53334,0.0,0.0,0.0
2013-11-16 01:49:00+00:00,164.23334,0.0,0.0,0.0
2013-11-16 01:50:00+00:00,164.1,0.0,0.0,0.0
2013-11-16 01:51:00+00:00,163.5,0.0,0.0,0.0
2013-11-16 01:52:00+00:00,163.6,0.0,0.0,0.0
2013-11-16 01:53:00+00:00,162.78334,0.0,0.0,0.0
2013-11-16 01:54:00+00:00,162.61667,0.0,0.0,0.0
2013-11-16 01:55:00+00:00,163.2,0.0,0.0,0.0
2013-11-16 01:56:00+00:00,163.16667,0.0,0.0,0.0
2013-11-16 01:57:00+00:00,163.45,0.0,0.0,0.0
2013-11-16 01:58:00+00:00,163.36667,0.0,0.0,0.0
2013-11-16 01:59:00+00:00,164.1,0.0,0.0,0.0
2013-11-16 02:00:00+00:00,165.1,0.0,0.0,0.0
2013-11-16 02:01:00+00:00,165.63333,0.0,0.0,0.0
2013-11-16 02:02:00+00:00,164.75,0.0,0.0,0.0
2013-11-16 02:03:00+00:00,164.8,0.0,0.0,0.0
2013-11-16 02:04:00+00:00,165.2,0.0,0.0,0.0
2013-11-16 02:05:00+00:00,165.03334,0.0,0.0,0.0
2013-11-16 02:06:00+00:00,164.4,0.0,0.0,0.0
2013-11-16 02:07:00+00:00,163.7,0.0,0.0,0.0
2013-11-16 02:08:00+00:00,163.7,0.0,0.0,0.0
2013-11-16 02:09:00+00:00,163.33333,0.0,0.0,0.0
2013-11-16 02:10:00+00:00,163.86667,0.0,0.0,0.0
2013-11-16 02:11:00+00:00,164.5,0.0,0.0,0.0
2013-11-16 02:12:00+00:00,164.78334,0.0,0.0,0.0
2013-11-16 02:13:00+00:00,215.13333,63.283333,0.0,0.0
2013-11-16 02:14:00+00:00,218.03334,85.666664,0.0,0.0
2013-11-16 02:15:00+00:00,219.21666,85.916664,0.0,0.0
2013-11-16 02:16:00+00:00,218.95,86.433334,0.0,0.0
2013-11-16 02:17:00+00:00,219.38333,85.583336,0.0,0.0
2013-11-16 02:18:00+00:00,218.0,85.0,0.0,0.0
2013-11-16 02:19:00+00:00,217.93333,84.03333,0.0,0.0
2013-11-16 02:20:00+00:00,218.16667,83.75,0.0,0.0
2013-11-16 02:21:00+00:00,216.71666,82.88333,0.0,0.0
2013-11-16 02:22:00+00:00,217.1,82.583336,0.0,0.0
2013-11-16 02:23:00+00:00,182.41667,31.433332,0.0,0.0
2013-11-16 02:24:00+00:00,165.53334,0.0,0.0,0.0
2013-11-16 02:25:00+00:00,164.85,0.0,0.0,0.0
2013-11-16 02:26:00+00:00,163.85,0.0,0.0,0.0
2013-11-16 02:27:00+00:00,163.1,0.0,0.0,0.0
2013-11-16 02:28:00+00:00,164.0,0.0,0.0,0.0
2013-11-16 02:29:00+00:00,163.3,0.0,0.0,0.0
2013-11-16 02:30:00+00:00,163.9,0.0,0.0,0.0
2013-11-16 02:31:00+00:00,163.0,0.0,0.0,0.0
2013-11-16 02:32:00+00:00,163.9,0.0,0.0,0.0
2013-11-16 02:33:00+00:00,163.23334,0.0,0.0,0.0
2013-11-16 02:34:00+00:00,162.6,0.0,0.0,0.0
2013-11-16 02:35:00+00:00,163.5,0.0,0.0,0.0
2013-11-16 02:36:00+00:00,163.1,0.0,0.0,0.0
2013-11-16 02:37:00+00:00,164.0,0.0,0.0,0.0
2013-11-16 02:38:00+00:00,163.7,0.0,0.0,0.0
2013-11-16 02:39:00+00:00,163.0,0.0,0.0,0.0
2013-11-16 02:40:00+00:00,163.5,0.0,0.0,0.0
2013-11-16 02:41:00+00:00,163.13333,0.0,0.0,0.0
2013-11-16 02:42:00+00:00,163.35,0.0,0.0,0.0
2013-11-16 02:43:00+00:00,162.61667,0.0,0.0,0.0
2013-11-16 02:44:00+00:00,163.1,0.0,0.0,0.0
2013-11-16 02:45:00+00:00,162.9,0.0,0.0,0.0
2013-11-16 02:46:00+00:00,163.66667,0.0,0.0,0.0
2013-11-16 02:47:00+00:00,163.0,0.0,0.0,0.0
2013-11-16 02:48:00+00:00,163.76666,0.0,0.0,0.0
2013-11-16 02:49:00+00:00,162.93333,0.0,0.0,0.0
2013-11-16 02:50:00+00:00,163.46666,0.0,0.0,0.0
2013-11-16 02:51:00+00:00,163.4,0.0,0.0,0.0
2013-11-16 02:52:00+00:00,163.4,0.0,0.0,0.0
2013-11-16 02:53:00+00:00,163.9,0.0,0.0,0.0
2013-11-16 02:54:00+00:00,163.2,0.0,0.0,0.0
2013-11-16 02:55:00+00:00,163.1,0.0,0.0,0.0
2013-11-16 02:56:00+00:00,163.46666,0.0,0.0,0.0
2013-11-16 02:57:00+00:00,163.53334,0.0,0.0,0.0
2013-11-16 02:58:00+00:00,163.2,0.0,0.0,0.0
2013-11-16 02:59:00+00:00,162.7,0.0,0.0,0.0
2013-11-16 03:00:00+00:00,163.8,0.0,0.0,0.0
2013-11-16 03:01:00+00:00,163.8,0.0,0.0,0.0
2013-11-16 03:02:00+00:00,163.7,0.0,0.0,0.0
2013-11-16 03:03:00+00:00,164.23334,0.0,0.0,0.0
2013-11-16 03:04:00+00:00,164.7,0.0,0.0,0.0
2013-11-16 03:05:00+00:00,164.4,0.0,0.0,0.0
2013-11-16 03:06:00+00:00,163.1,0.0,0.0,0.0
2013-11-16 03:07:00+00:00,163.4,0.0,0.0,0.0
2013-11-16 03:08:00+00:00,162.86667,0.0,0.0,0.0
2013-11-16 03:09:00+00:00,163.13333,0.0,0.0,0.0
2013-11-16 03:10:00+00:00,162.9,0.0,0.0,0.0
2013-11-16 03:11:00+00:00,163.38333,0.0,0.0,0.0
2013-11-16 03:12:00+00:00,163.81667,0.0,0.0,0.0
2013-11-16 03:13:00+00:00,163.48334,0.0,0.0,0.0
2013-11-16 03:14:00+00:00,163.3,0.0,0.0,0.0
2013-11-16 03:15:00+00:00,163.1,0.0,0.0,0.0
2013-11-16 03:16:00+00:00,163.66667,0.0,0.0,0.0
2013-11-16 03:17:00+00:00,164.0,0.0,0.0,0.0
2013-11-16 03:18:00+00:00,206.81667,91.86667,0.0,0.0
2013-11-16 03:19:00+00:00,219.6,87.76667,0.0,0.0
2013-11-16 03:20:00+00:00,218.75,86.36667,0.0,0.0
2013-11-16 03:21:00+00:00,219.21666,87.11667,0.0,0.0
2013-11-16 03:22:00+00:00,218.41667,86.55,0.0,0.0
2013-11-16 03:23:00+00:00,217.85,85.9,0.0,0.0
2013-11-16 03:24:00+00:00,218.31667,85.1,0.0,0.0
2013-11-16 03:25:00+00:00,216.93333,84.21667,0.0,0.0
2013-11-16 03:26:00+00:00,217.78334,83.51667,0.0,0.0
2013-11-16 03:27:00+00:00,216.85,83.316666,0.0,0.0
2013-11-16 03:28:00+00:00,182.25,35.9,0.0,0.0
2013-11-16 03:29:00+00:00,163.5,0.0,0.0,0.0
2013-11-16 03:30:00+00:00,164.93333,0.0,0.0,0.0
2013-11-16 03:31:00+00:00,164.2,0.0,0.0,0.0
2013-11-16 03:32:00+00:00,164.65,0.0,0.0,0.0
2013-11-16 03:33:00+00:00,164.03334,0.0,0.0,0.0
2013-11-16 03:34:00+00:00,163.96666,0.0,0.0,0.0
2013-11-16 03:35:00+00:00,164.43333,0.0,0.0,0.0
2013-11-16 03:36:00+00:00,163.53334,0.0,0.0,0.0
2013-11-16 03:37:00+00:00,164.6,0.0,0.0,0.0
2013-11-16 03:38:00+00:00,164.95,0.0,0.0,0.0
2013-11-16 03:39:00+00:00,164.55,0.0,0.0,0.0
2013-11-16 03:40:00+00:00,164.56667,0.0,0.0,0.0
2013-11-16 03:41:00+00:00,165.33333,0.0,0.0,0.0
2013-11-16 03:42:00+00:00,164.3,0.0,0.0,0.0
2013-11-16 03:43:00+00:00,164.4,0.0,0.0,0.0
2013-11-16 03:44:00+00:00,164.2,0.0,0.0,0.0
2013-11-16 03:45:00+00:00,170.68333,0.0,0.0,0.0
2013-11-16 03:46:00+00:00,217.06667,0.0,0.0,0.0
2013-11-16 03:47:00+00:00,214.51666,0.0,0.0,0.0
2013-11-16 03:48:00+00:00,223.45,0.0,0.0,0.0
2013-11-16 03:49:00+00:00,245.03334,0.0,0.0,0.0
2013-11-16 03:50:00+00:00,256.18332,0.0,0.0,0.0
2013-11-16 03:51:00+00:00,255.95,0.0,0.0,0.0
2013-11-16 03:52:00+00:00,250.55,0.0,0.0,0.0
2013-11-16 03:53:00+00:00,233.43333,0.0,0.0,0.0
2013-11-16 03:54:00+00:00,215.08333,0.0,0.0,0.0
2013-11-16 03:55:00+00:00,200.0,0.0,0.0,0.0
2013-11-16 03:56:00+00:00,196.9,0.0,0.0,0.0
2013-11-16 03:57:00+00:00,196.75,0.0,0.0,0.0
2013-11-16 03:58:00+00:00,198.65,0.0,0.0,0.0
2013-11-16 03:59:00+00:00,197.93333,0.0,0.0,0.0
2013-11-16 04:00:00+00:00,259.23334,63.166668,0.0,0.0
2013-11-16 04:01:00+00:00,268.95,85.86667,0.0,0.0
2013-11-16 04:02:00+00:00,265.8,83.35,0.0,0.0
2013-11-16 04:03:00+00:00,268.83334,84.46667,0.0,0.0
2013-11-16 04:04:00+00:00,266.86667,86.5,0.0,0.0
2013-11-16 04:05:00+00:00,261.8,87.25,0.0,0.0
2013-11-16 04:06:00+00:00,259.48334,87.25,0.0,0.0
2013-11-16 04:07:00+00:00,239.7,87.0,0.0,0.0
2013-11-16 04:08:00+00:00,219.1,86.15,0.0,0.0
2013-11-16 04:09:00+00:00,218.61667,85.63333,0.0,0.0
2013-11-16 04:10:00+00:00,219.16667,84.86667,0.0,0.0
2013-11-16 04:11:00+00:00,218.36667,84.183334,0.0,0.0
2013-11-16 04:12:00+00:00,218.13333,84.0,0.0,0.0
2013-11-16 04:13:00+00:00,218.2,84.0,0.0,0.0
2013-11-16 04:14:00+00:00,217.9,84.0,0.0,0.0
2013-11-16 04:15:00+00:00,217.23334,84.0,0.0,0.0
2013-11-16 04:16:00+00:00,218.68333,84.0,0.0,0.0
2013-11-16 04:17:00+00:00,217.61667,83.9,0.0,0.0
2013-11-16 04:18:00+00:00,218.68333,83.85,0.0,0.0
2013-11-16 04:19:00+00:00,218.48334,84.0,0.0,0.0
2013-11-16 04:20:00+00:00,217.58333,84.416664,0.0,0.0
2013-11-16 04:21:00+00:00,218.46666,84.1,0.0,0.0
2013-11-16 04:22:00+00:00,216.56667,84.083336,0.0,0.0
2013-11-16 04:23:00+00:00,217.0,83.88333,0.0,0.0
2013-11-16 04:24:00+00:00,221.6,87.183334,0.0,0.0
2013-11-16 04:25:00+00:00,221.73334,90.11667,0.0,0.0
2013-11-16 04:26:00+00:00,221.8,87.9,0.0,0.0
2013-11-16 04:27:00+00:00,219.85,86.53333,0.0,0.0
2013-11-16 04:28:00+00:00,218.63333,85.05,0.0,0.0
2013-11-16 04:29:00+00:00,217.63333,83.9,0.0,0.0
2013-11-16 04:30:00+00:00,216.4,83.316666,0.0,0.0
2013-11-16 04:31:00+00:00,216.18333,82.63333,0.0,0.0
2013-11-16 04:32:00+00:00,173.9,17.766666,0.0,0.0
2013-11-16 04:33:00+00:00,163.3,0.0,0.0,0.0
2013-11-16 04:34:00+00:00,164.03334,0.0,0.0,0.0
2013-11-16 04:35:00+00:00,163.3,0.0,0.0,0.0
2013-11-16 04:36:00+00:00,163.3,0.0,0.0,0.0
2013-11-16 04:37:00+00:00,163.5,0.0,0.0,0.0
2013-11-16 04:38:00+00:00,163.95,0.0,0.0,0.0
2013-11-16 04:39:00+00:00,162.7,0.0,0.0,0.0
2013-11-16 04:40:00+00:00,163.1,0.0,0.0,0.0
2013-11-16 04:41:00+00:00,163.13333,0.0,0.0,0.0
2013-11-16 04:42:00+00:00,163.6,0.0,0.0,0.0
2013-11-16 04:43:00+00:00,163.53334,0.0,0.0,0.0
2013-11-16 04:44:00+00:00,163.0,0.0,0.0,0.0
2013-11-16 04:45:00+00:00,163.1,0.0,0.0,0.0
2013-11-16 04:46:00+00:00,163.26666,0.0,0.0,0.0
2013-11-16 04:47:00+00:00,162.9,0.0,0.0,0.0
2013-11-16 04:48:00+00:00,163.43333,0.0,0.0,0.0
2013-11-16 04:49:00+00:00,163.3,0.0,0.0,0.0
2013-11-16 04:50:00+00:00,163.83333,0.0,0.0,0.0
2013-11-16 04:51:00+00:00,163.06667,0.0,0.0,0.0
2013-11-16 04:52:00+00:00,164.15,0.0,0.0,0.0
2013-11-16 04:53:00+00:00,163.55,0.0,0.0,0.0
2013-11-16 04:54:00+00:00,163.5,0.0,0.0,0.0
2013-11-16 04:55:00+00:00,163.1,0.0,0.0,0.0
2013-11-16 04:56:00+00:00,163.3,0.0,0.0,0.0
2013-11-16 04:57:00+00:00,162.96666,0.0,0.0,0.0
2013-11-16 04:58:00+00:00,163.63333,0.0,0.0,0.0
2013-11-16 04:59:00+00:00,163.0,0.0,0.0,0.0
2013-11-16 05:00:00+00:00,165.23334,0.0,0.0,0.0
2013-11-16 05:01:00+00:00,165.5,0.0,0.0,0.0
2013-11-16 05:02:00+00:00,165.2,0.0,0.0,0.0
2013-11-16 05:03:00+00:00,166.3,0.0,0.0,0.0
2013-11-16 05:04:00+00:00,165.1,0.0,0.0,0.0
2013-11-16 05:05:00+00:00,164.48334,0.0,0.0,0.0
2013-11-16 05:06:00+00:00,163.45,0.0,0.0,0.0
2013-11-16 05:07:00+00:00,163.5,0.0,0.0,0.0
2013-11-16 05:08:00+00:00,163.1,0.0,0.0,0.0
2013-11-16 05:09:00+00:00,163.83333,0.0,0.0,0.0
2013-11-16 05:10:00+00:00,164.4,0.0,0.0,0.0
2013-11-16 05:11:00+00:00,164.06667,0.0,0.0,0.0
2013-11-16 05:12:00+00:00,164.35,0.0,0.0,0.0
2013-11-16 05:13:00+00:00,164.2,0.0,0.0,0.0
2013-11-16 05:14:00+00:00,163.98334,0.0,0.0,0.0
2013-11-16 05:15:00+00:00,166.16667,0.0,0.0,0.0
2013-11-16 05:16:00+00:00,165.9,0.0,0.0,0.0
2013-11-16 05:17:00+00:00,164.9,0.0,0.0,0.0
2013-11-16 05:18:00+00:00,165.11667,0.0,0.0,0.0
2013-11-16 05:19:00+00:00,165.65,0.0,0.0,0.0
2013-11-16 05:20:00+00:00,165.6,0.0,0.0,0.0
2013-11-16 05:21:00+00:00,165.2,0.0,0.0,0.0
2013-11-16 05:22:00+00:00,172.9,1.65,0.0,0.0
2013-11-16 05:23:00+00:00,225.76666,92.416664,0.0,0.0
