datetime,aggregate,fridge,tv,washing_machine
2014-03-11 20:34:00+00:00,312.95,0.0,0.0,0.0
2014-03-11 20:35:00+00:00,307.73334,0.0,0.0,0.0
2014-03-11 20:36:00+00:00,306.11667,0.0,0.0,0.0
2014-03-11 20:37:00+00:00,306.96667,0.0,0.0,0.0
2014-03-11 20:38:00+00:00,305.63333,0.0,0.0,0.0
2014-03-11 20:39:00+00:00,308.13333,0.0,0.0,0.0
2014-03-11 20:40:00+00:00,303.4,0.0,0.0,0.0
2014-03-11 20:41:00+00:00,301.76666,0.0,0.0,0.0
2014-03-11 20:42:00+00:00,305.11667,0.0,0.0,0.0
2014-03-11 20:43:00+00:00,301.8,0.0,0.0,0.0
2014-03-11 20:44:00+00:00,304.36667,0.0,0.0,0.0
2014-03-11 20:45:00+00:00,312.56668,0.0,0.0,0.0
2014-03-11 20:46:00+00:00,304.41666,0.0,0.0,0.0
2014-03-11 20:47:00+00:00,302.78333,0.0,0.0,0.0
2014-03-11 20:48:00+00:00,304.06668,0.0,0.0,0.0
2014-03-11 20:49:00+00:00,304.06668,0.0,0.0,0.0
2014-03-11 20:50:00+00:00,303.3,0.0,0.0,0.0
2014-03-11 20:51:00+00:00,304.5,0.0,0.0,0.0
2014-03-11 20:52:00+00:00,302.78333,0.0,0.0,0.0
2014-03-11 20:53:00+00:00,300.68332,0.0,0.0,0.0
2014-03-11 20:54:00+00:00,315.1,10.4,0.0,0.0
2014-03-11 20:55:00+00:00,370.33334,92.46667,0.0,0.0
2014-03-11 20:56:00+00:00,366.23334,86.11667,0.0,0.0
2014-03-11 20:57:00+00:00,365.11667,88.0,0.0,0.0
2014-03-11 20:58:00+00:00,362.96667,87.11667,0.0,0.0
2014-03-11 20:59:00+00:00,367.38333,86.35,0.0,0.0
2014-03-11 21:00:00+00:00,365.3,85.88333,0.0,0.0
2014-03-11 21:01:00+00:00,365.71667,85.4,0.0,0.0
2014-03-11 21:02:00+00:00,361.56668,84.45,0.0,0.0
2014-03-11 21:03:00+00:00,363.01666,83.96667,0.0,0.0
2014-03-11 21:04:00+00:00,364.31668,83.4,0.0,0.0
2014-03-11 21:05:00+00:00,310.35,23.516666,0.0,0.0
2014-03-11 21:06:00+00:00,302.81668,0.0,0.0,0.0
2014-03-11 21:07:00+00:00,301.08334,0.0,0.0,0.0
2014-03-11 21:08:00+00:00,300.31668,0.0,0.0,0.0
2014-03-11 21:09:00+00:00,300.0,0.0,0.0,0.0
2014-03-11 21:10:00+00:00,299.61667,0.0,0.0,0.0
2014-03-11 21:11:00+00:00,298.8,0.0,0.0,0.0
2014-03-11 21:12:00+00:00,301.08334,0.0,0.0,0.0
2014-03-11 21:13:00+00:00,302.43332,0.0,0.0,0.0
2014-03-11 21:14:00+00:00,304.78333,0.0,0.0,0.0
2014-03-11 21:15:00+00:00,302.83334,0.0,0.0,0.0
2014-03-11 21:16:00+00:00,303.18332,0.0,0.0,0.0
2014-03-11 21:17:00+00:00,302.6,0.0,0.0,0.0
2014-03-11 21:18:00+00:00,300.95,0.0,0.0,0.0
2014-03-11 21:19:00+00:00,300.53333,0.0,0.0,0.0
2014-03-11 21:20:00+00:00,300.26666,0.0,0.0,0.0
2014-03-11 21:21:00+00:00,300.6,0.0,0.0,0.0
2014-03-11 21:22:00+00:00,300.85,0.0,0.0,0.0
2014-03-11 21:23:00+00:00,300.46667,0.0,0.0,0.0
2014-03-11 21:24:00+00:00,298.98334,0.0,0.0,0.0
2014-03-11 21:25:00+00:00,301.06668,0.0,0.0,0.0
2014-03-11 21:26:00+00:00,298.45,0.0,0.0,0.0
2014-03-11 21:27:00+00:00,303.01666,0.0,0.0,0.0
2014-03-11 21:28:00+00:00,302.25,0.0,0.0,0.0
2014-03-11 21:29:00+00:00,305.95,0.0,0.0,0.0
2014-03-11 21:30:00+00:00,306.0,0.0,0.0,0.0
2014-03-11 21:31:00+00:00,305.03333,0.0,0.0,0.0
2014-03-11 21:32:00+00:00,303.35,0.0,0.0,0.0
2014-03-11 21:33:00+00:00,302.6,0.0,0.0,0.0
2014-03-11 21:34:00+00:00,305.7,0.0,0.0,0.0
2014-03-11 21:35:00+00:00,320.65,0.0,0.0,0.0
2014-03-11 21:36:00+00:00,326.9,0.0,0.0,0.0
2014-03-11 21:37:00+00:00,327.23334,0.0,0.0,0.0
2014-03-11 21:38:00+00:00,322.66666,0.0,0.0,0.0
2014-03-11 21:39:00+00:00,298.5,0.0,0.0,0.0
2014-03-11 21:40:00+00:00,314.41666,0.0,0.0,0.0
2014-03-11 21:41:00+00:00,320.48334,0.0,0.0,0.0
2014-03-11 21:42:00+00:00,315.9,0.0,0.0,0.0
2014-03-11 21:43:00+00:00,319.96667,0.0,0.0,0.0
2014-03-11 21:44:00+00:00,320.08334,0.0,0.0,0.0
2014-03-11 21:45:00+00:00,349.13333,0.0,0.0,0.0
2014-03-11 21:46:00+00:00,408.11667,0.0,0.0,0.0
2014-03-11 21:47:00+00:00,2379.6833,0.0,0.0,0.0
2014-03-11 21:48:00+00:00,2766.9834,5.6666665,0.0,0.0
2014-03-11 21:49:00+00:00,4023.4666,1.7,0.0,0.0
2014-03-11 21:50:00+00:00,1975.5167,0.0,0.0,0.0
2014-03-11 21:51:00+00:00,2139.9834,1.5,0.0,0.0
2014-03-11 21:52:00+00:00,2251.7166,0.0,0.0,0.0
2014-03-11 21:53:00+00:00,412.26666,0.0,0.0,0.0
2014-03-11 21:54:00+00:00,402.3,3.85,0.0,0.0
2014-03-11 21:55:00+00:00,453.86667,0.0,198.43333,0.0
2014-03-11 21:56:00+00:00,553.9167,0.0,94.51667,0.0
2014-03-11 21:57:00+00:00,554.23334,0.0,100.25,0.0
2014-03-11 21:58:00+00:00,552.76666,0.0,102.8,0.0
2014-03-11 21:59:00+00:00,547.63336,0.0,97.066666,0.0
2014-03-11 22:00:00+00:00,615.7,73.98333,93.65,0.0
2014-03-11 22:01:00+00:00,638.75,86.86667,114.3,0.0
2014-03-11 22:02:00+00:00,627.2,87.53333,102.5,0.0
2014-03-11 22:03:00+00:00,635.05,87.7,113.416664,0.0
2014-03-11 22:04:00+00:00,654.55,88.46667,104.5,0.0
2014-03-11 22:05:00+00:00,558.9667,95.583336,116.6,0.0
2014-03-11 22:06:00+00:00,592.68335,95.7,105.53333,0.0
2014-03-11 22:07:00+00:00,583.43335,84.98333,108.63333,0.0
2014-03-11 22:08:00+00:00,561.7,87.083336,97.15,0.0
2014-03-11 22:09:00+00:00,458.31668,89.5,98.03333,0.0
2014-03-11 22:10:00+00:00,467.03333,90.316666,110.683334,0.0
2014-03-11 22:11:00+00:00,463.96667,90.316666,108.333336,0.0
2014-03-11 22:12:00+00:00,478.46667,90.8,115.666664,0.0
2014-03-11 22:13:00+00:00,481.9,90.933334,124.95,0.0
2014-03-11 22:14:00+00:00,473.68332,90.066666,125.183334,0.0
2014-03-11 22:15:00+00:00,476.23334,89.566666,128.41667,0.0
2014-03-11 22:16:00+00:00,474.61667,88.88333,124.05,0.0
2014-03-11 22:17:00+00:00,452.28333,88.2,102.566666,0.0
2014-03-11 22:18:00+00:00,471.75,87.0,122.63333,0.0
2014-03-11 22:19:00+00:00,476.56668,86.1,124.5,0.0
2014-03-11 22:20:00+00:00,474.86667,86.13333,129.41667,0.0
2014-03-11 22:21:00+00:00,478.96667,86.13333,127.23333,0.0
2014-03-11 22:22:00+00:00,476.41666,86.23333,127.53333,0.0
2014-03-11 22:23:00+00:00,477.25,86.0,129.63333,0.0
2014-03-11 22:24:00+00:00,475.6,86.01667,128.11667,0.0
2014-03-11 22:25:00+00:00,472.15,86.13333,121.9,0.0
2014-03-11 22:26:00+00:00,423.53333,85.85,94.86667,0.0
2014-03-11 22:27:00+00:00,370.71667,85.53333,86.63333,0.0
2014-03-11 22:28:00+00:00,369.43332,85.86667,86.65,0.0
2014-03-11 22:29:00+00:00,370.08334,85.76667,86.8,0.0
2014-03-11 22:30:00+00:00,367.45,85.8,86.53333,0.0
2014-03-11 22:31:00+00:00,380.56668,85.73333,86.433334,0.0
2014-03-11 22:32:00+00:00,449.3,85.7,94.53333,0.0
2014-03-11 22:33:00+00:00,447.28333,85.65,96.51667,0.0
2014-03-11 22:34:00+00:00,437.71667,85.583336,92.73333,0.0
2014-03-11 22:35:00+00:00,313.41666,85.76667,63.583332,0.0
2014-03-11 22:36:00+00:00,317.11667,85.6,0.0,0.0
2014-03-11 22:37:00+00:00,372.43332,86.166664,0.0,0.0
2014-03-11 22:38:00+00:00,383.23334,86.1,0.0,0.0
2014-03-11 22:39:00+00:00,376.71667,85.86667,0.0,0.0
2014-03-11 22:40:00+00:00,366.1,88.26667,0.0,0.0
2014-03-11 22:41:00+00:00,265.06668,86.0,0.0,0.0
2014-03-11 22:42:00+00:00,253.6,86.26667,0.0,0.0
2014-03-11 22:43:00+00:00,261.01666,85.916664,0.0,0.0
2014-03-11 22:44:00+00:00,263.73334,85.76667,0.0,0.0
2014-03-11 22:45:00+00:00,263.41666,88.96667,0.0,0.0
2014-03-11 22:46:00+00:00,263.03333,86.666664,0.0,0.0
2014-03-11 22:47:00+00:00,262.4,85.5,0.0,0.0
2014-03-11 22:48:00+00:00,262.05,85.9,0.0,0.0
2014-03-11 22:49:00+00:00,262.7,86.03333,0.0,0.0
2014-03-11 22:50:00+00:00,233.78334,86.23333,0.0,0.0
2014-03-11 22:51:00+00:00,221.75,86.23333,0.0,0.0
2014-03-11 22:52:00+00:00,220.55,86.0,0.0,0.0
2014-03-11 22:53:00+00:00,237.25,86.066666,0.0,0.0
2014-03-11 22:54:00+00:00,236.01666,86.2,0.0,0.0
2014-03-11 22:55:00+00:00,252.71666,86.26667,0.0,0.0
2014-03-11 22:56:00+00:00,238.01666,86.25,0.0,0.0
2014-03-11 22:57:00+00:00,219.28334,86.433334,0.0,0.0
2014-03-11 22:58:00+00:00,217.08333,81.2,0.0,0.0
2014-03-11 22:59:00+00:00,214.81667,79.73333,0.0,0.0
2014-03-11 23:00:00+00:00,217.33333,79.25,0.0,0.0
2014-03-11 23:01:00+00:00,215.56667,79.0,0.0,0.0
2014-03-11 23:02:00+00:00,215.73334,78.666664,0.0,0.0
2014-03-11 23:03:00+00:00,214.56667,77.816666,0.0,0.0
2014-03-11 23:04:00+00:00,214.05,77.13333,0.0,0.0
2014-03-11 23:05:00+00:00,213.33333,76.26667,0.0,0.0
2014-03-11 23:06:00+00:00,213.56667,76.2,0.0,0.0
2014-03-11 23:07:00+00:00,211.26666,75.76667,0.0,0.0
2014-03-11 23:08:00+00:00,215.31667,81.4,0.0,0.0
2014-03-11 23:09:00+00:00,218.35,83.03333,0.0,0.0
2014-03-11 23:10:00+00:00,217.91667,81.833336,0.0,0.0
2014-03-11 23:11:00+00:00,215.96666,79.1,0.0,0.0
2014-03-11 23:12:00+00:00,214.31667,78.13333,0.0,0.0
2014-03-11 23:13:00+00:00,182.26666,41.2,0.0,0.0
2014-03-11 23:14:00+00:00,166.25,0.0,0.0,0.0
2014-03-11 23:15:00+00:00,166.88333,0.0,0.0,0.0
2014-03-11 23:16:00+00:00,165.66667,0.0,0.0,0.0
2014-03-11 23:17:00+00:00,165.23334,0.0,0.0,0.0
2014-03-11 23:18:00+00:00,166.36667,0.0,0.0,0.0
2014-03-11 23:19:00+00:00,165.38333,0.0,0.0,0.0
2014-03-11 23:20:00+00:00,166.76666,0.0,0.0,0.0
2014-03-11 23:21:00+00:00,167.05,0.0,0.0,0.0
2014-03-11 23:22:00+00:00,167.58333,0.0,0.0,0.0
2014-03-11 23:23:00+00:00,167.73334,0.0,0.0,0.0
2014-03-11 23:24:00+00:00,167.33333,0.0,0.0,0.0
2014-03-11 23:25:00+00:00,167.01666,0.0,0.0,0.0
2014-03-11 23:26:00+00:00,167.45,0.0,0.0,0.0
2014-03-11 23:27:00+00:00,166.78334,0.0,0.0,0.0
2014-03-11 23:28:00+00:00,166.98334,0.0,0.0,0.0
2014-03-11 23:29:00+00:00,165.6,0.0,0.0,0.0
2014-03-11 23:30:00+00:00,165.2,0.0,0.0,0.0
2014-03-11 23:31:00+00:00,165.1,0.0,0.0,0.0
2014-03-11 23:32:00+00:00,164.83333,0.0,0.0,0.0
2014-03-11 23:33:00+00:00,164.68333,0.0,0.0,0.0
2014-03-11 23:34:00+00:00,164.46666,0.0,0.0,0.0
2014-03-11 23:35:00+00:00,163.61667,0.0,0.0,0.0
2014-03-11 23:36:00+00:00,163.9,0.0,0.0,0.0
2014-03-11 23:37:00+00:00,163.7,0.0,0.0,0.0
2014-03-11 23:38:00+00:00,164.05,0.0,0.0,0.0
2014-03-11 23:39:00+00:00,163.9,0.0,0.0,0.0
2014-03-11 23:40:00+00:00,163.5,0.0,0.0,0.0
2014-03-11 23:41:00+00:00,163.95,0.0,0.0,0.0
2014-03-11 23:42:00+00:00,162.55,0.0,0.0,0.0
2014-03-11 23:43:00+00:00,162.75,0.0,0.0,0.0
2014-03-11 23:44:00+00:00,163.7,0.0,0.0,0.0
2014-03-11 23:45:00+00:00,163.31667,0.0,0.0,0.0
2014-03-11 23:46:00+00:00,162.95,0.0,0.0,0.0
2014-03-11 23:47:00+00:00,163.4,0.0,0.0,0.0
2014-03-11 23:48:00+00:00,162.7,0.0,0.0,0.0
2014-03-11 23:49:00+00:00,163.5,0.0,0.0,0.0
2014-03-11 23:50:00+00:00,162.33333,0.0,0.0,0.0
2014-03-11 23:51:00+00:00,162.46666,0.0,0.0,0.0
2014-03-11 23:52:00+00:00,161.9,0.0,0.0,0.0
2014-03-11 23:53:00+00:00,162.16667,0.0,0.0,0.0
2014-03-11 23:54:00+00:00,161.5,0.0,0.0,0.0
2014-03-11 23:55:00+00:00,160.9,0.0,0.0,0.0
2014-03-11 23:56:00+00:00,160.8,0.0,0.0,0.0
2014-03-11 23:57:00+00:00,160.86667,0.0,0.0,0.0
2014-03-11 23:58:00+00:00,160.63333,0.0,0.0,0.0
2014-03-11 23:59:00+00:00,189.3,0.0,0.0,0.0
2014-03-12 00:00:00+00:00,209.23334,0.0,0.0,0.0
2014-03-12 00:01:00+00:00,218.98334,12.6,0.0,0.0
2014-03-12 00:02:00+00:00,297.0,93.78333,0.0,0.0
2014-03-12 00:03:00+00:00,310.06668,85.65,0.0,0.0
2014-03-12 00:04:00+00:00,311.63333,87.1,0.0,0.0
2014-03-12 00:05:00+00:00,298.01666,87.083336,0.0,0.0
2014-03-12 00:06:00+00:00,273.53333,86.0,0.0,0.0
2014-03-12 00:07:00+00:00,255.63333,85.73333,0.0,0.0
2014-03-12 00:08:00+00:00,253.2,84.76667,0.0,0.0
2014-03-12 00:09:00+00:00,251.81667,83.96667,0.0,0.0
2014-03-12 00:10:00+00:00,251.68333,83.8,0.0,0.0
2014-03-12 00:11:00+00:00,250.35,83.0,0.0,0.0
2014-03-12 00:12:00+00:00,196.8,17.983334,0.0,0.0
2014-03-12 00:13:00+00:00,188.88333,0.0,0.0,0.0
2014-03-12 00:14:00+00:00,187.95,0.0,0.0,0.0
2014-03-12 00:15:00+00:00,183.88333,0.0,0.0,0.0
2014-03-12 00:16:00+00:00,183.71666,0.0,0.0,0.0
2014-03-12 00:17:00+00:00,182.75,0.0,0.0,0.0
2014-03-12 00:18:00+00:00,158.38333,0.0,0.0,0.0
2014-03-12 00:19:00+00:00,158.41667,0.0,0.0,0.0
2014-03-12 00:20:00+00:00,158.23334,0.0,0.0,0.0
2014-03-12 00:21:00+00:00,158.38333,0.0,0.0,0.0
2014-03-12 00:22:00+00:00,157.9,0.0,0.0,0.0
2014-03-12 00:23:00+00:00,158.0,0.0,0.0,0.0
2014-03-12 00:24:00+00:00,157.38333,0.0,0.0,0.0
2014-03-12 00:25:00+00:00,157.2,0.0,0.0,0.0
2014-03-12 00:26:00+00:00,157.53334,0.0,0.0,0.0
2014-03-12 00:27:00+00:00,156.78334,0.0,0.0,0.0
2014-03-12 00:28:00+00:00,157.03334,0.0,0.0,0.0
2014-03-12 00:29:00+00:00,156.6,0.0,0.0,0.0
2014-03-12 00:30:00+00:00,157.63333,0.0,0.0,0.0
2014-03-12 00:31:00+00:00,157.3,0.0,0.0,0.0
2014-03-12 00:32:00+00:00,157.31667,0.0,0.0,0.0
2014-03-12 00:33:00+00:00,157.2,0.0,0.0,0.0
2014-03-12 00:34:00+00:00,157.01666,0.0,0.0,0.0
2014-03-12 00:35:00+00:00,156.0,0.0,0.0,0.0
2014-03-12 00:36:00+00:00,155.98334,0.0,0.0,0.0
2014-03-12 00:37:00+00:00,156.53334,0.0,0.0,0.0
2014-03-12 00:38:00+00:00,156.1,0.0,0.0,0.0
2014-03-12 00:39:00+00:00,155.63333,0.0,0.0,0.0
2014-03-12 00:40:00+00:00,155.76666,0.0,0.0,0.0
2014-03-12 00:41:00+00:00,154.8,0.0,0.0,0.0
2014-03-12 00:42:00+00:00,154.41667,0.0,0.0,0.0
2014-03-12 00:43:00+00:00,153.81667,0.0,0.0,0.0
2014-03-12 00:44:00+00:00,154.0,0.0,0.0,0.0
2014-03-12 00:45:00+00:00,154.21666,0.0,0.0,0.0
2014-03-12 00:46:00+00:00,154.3,0.0,0.0,0.0
2014-03-12 00:47:00+00:00,153.15,0.0,0.0,0.0
2014-03-12 00:48:00+00:00,154.9,0.0,0.0,0.0
2014-03-12 00:49:00+00:00,154.9,0.0,0.0,0.0
2014-03-12 00:50:00+00:00,155.26666,0.0,0.0,0.0
2014-03-12 00:51:00+00:00,154.8,0.0,0.0,0.0
2014-03-12 00:52:00+00:00,155.73334,0.0,0.0,0.0
2014-03-12 00:53:00+00:00,155.56667,0.0,0.0,0.0
2014-03-12 00:54:00+00:00,155.63333,0.0,0.0,0.0
2014-03-12 00:55:00+00:00,156.05,0.0,0.0,0.0
2014-03-12 00:56:00+00:00,155.85,0.0,0.0,0.0
2014-03-12 00:57:00+00:00,156.13333,0.0,0.0,0.0
2014-03-12 00:58:00+00:00,155.68333,0.0,0.0,0.0
2014-03-12 00:59:00+00:00,155.3,0.0,0.0,0.0
2014-03-12 01:00:00+00:00,156.31667,0.0,0.0,0.0
2014-03-12 01:01:00+00:00,156.76666,0.0,0.0,0.0
2014-03-12 01:02:00+00:00,156.56667,0.0,0.0,0.0
2014-03-12 01:03:00+00:00,156.3,0.0,0.0,0.0
2014-03-12 01:04:00+00:00,156.9,0.0,0.0,0.0
2014-03-12 01:05:00+00:00,155.83333,0.0,0.0,0.0
2014-03-12 01:06:00+00:00,155.56667,0.0,0.0,0.0
2014-03-12 01:07:00+00:00,155.35,0.0,0.0,0.0
2014-03-12 01:08:00+00:00,203.4,89.73333,0.0,0.0
2014-03-12 01:09:00+00:00,202.75,86.6,0.0,0.0
2014-03-12 01:10:00+00:00,206.35,88.03333,0.0,0.0
2014-03-12 01:11:00+00:00,206.38333,88.21667,0.0,0.0
2014-03-12 01:12:00+00:00,206.51666,87.65,0.0,0.0
2014-03-12 01:13:00+00:00,205.75,86.933334,0.0,0.0
2014-03-12 01:14:00+00:00,204.85,85.833336,0.0,0.0
2014-03-12 01:15:00+00:00,202.7,85.683334,0.0,0.0
2014-03-12 01:16:00+00:00,202.43333,84.76667,0.0,0.0
2014-03-12 01:17:00+00:00,202.33333,84.48333,0.0,0.0
2014-03-12 01:18:00+00:00,168.5,37.8,0.0,0.0
2014-03-12 01:19:00+00:00,154.4,0.0,0.0,0.0
2014-03-12 01:20:00+00:00,153.88333,0.0,0.0,0.0
2014-03-12 01:21:00+00:00,154.1,0.0,0.0,0.0
2014-03-12 01:22:00+00:00,155.01666,0.0,0.0,0.0
2014-03-12 01:23:00+00:00,155.13333,0.0,0.0,0.0
2014-03-12 01:24:00+00:00,155.18333,0.0,0.0,0.0
2014-03-12 01:25:00+00:00,154.58333,0.0,0.0,0.0
2014-03-12 01:26:00+00:00,155.1,0.0,0.0,0.0
2014-03-12 01:27:00+00:00,155.06667,0.0,0.0,0.0
2014-03-12 01:28:00+00:00,154.85,0.0,0.0,0.0
2014-03-12 01:29:00+00:00,154.75,0.0,0.0,0.0
2014-03-12 01:30:00+00:00,154.4,0.0,0.0,0.0
2014-03-12 01:31:00+00:00,155.48334,0.0,0.0,0.0
2014-03-12 01:32:00+00:00,154.91667,0.0,0.0,0.0
2014-03-12 01:33:00+00:00,153.8,0.0,0.0,0.0
2014-03-12 01:34:00+00:00,154.5,0.0,0.0,0.0
2014-03-12 01:35:00+00:00,155.51666,0.0,0.0,0.0
