datetime,aggregate,fridge,tv,washing_machine
2014-02-21 22:47:00+00:00,384.81668,0.0,0.0,0.0
2014-02-21 22:48:00+00:00,408.11667,0.0,0.0,0.0
2014-02-21 22:49:00+00:00,404.23334,0.0,0.0,0.0
2014-02-21 22:50:00+00:00,360.28333,0.0,0.0,0.0
2014-02-21 22:51:00+00:00,301.28333,0.0,0.0,0.0
2014-02-21 22:52:00+00:00,939.06665,0.0,0.0,0.0
2014-02-21 22:53:00+00:00,2587.8167,0.0,0.0,0.0
2014-02-21 22:54:00+00:00,2589.2,0.0,0.0,0.0
2014-02-21 22:55:00+00:00,2613.0,0.0,0.0,0.0
2014-02-21 22:56:00+00:00,2594.6167,0.0,0.0,0.0
2014-02-21 22:57:00+00:00,2585.5334,0.0,0.0,0.0
2014-02-21 22:58:00+00:00,2576.7166,0.0,0.0,0.0
2014-02-21 22:59:00+00:00,2581.5667,0.0,0.0,0.0
2014-02-21 23:00:00+00:00,2571.3167,0.0,0.0,0.0
2014-02-21 23:01:00+00:00,2570.1,0.0,0.0,0.0
2014-02-21 23:02:00+00:00,2556.8333,0.0,0.0,0.0
2014-02-21 23:03:00+00:00,2551.4834,0.0,0.0,0.0
2014-02-21 23:04:00+00:00,2553.6833,0.0,0.0,0.0
2014-02-21 23:05:00+00:00,1472.6333,0.0,0.0,0.0
2014-02-21 23:06:00+00:00,317.41666,0.0,0.0,0.0
2014-02-21 23:07:00+00:00,317.91666,0.0,0.0,0.0
2014-02-21 23:08:00+00:00,318.78333,0.0,0.0,0.0
2014-02-21 23:09:00+00:00,318.15,0.0,0.0,0.0
2014-02-21 23:10:00+00:00,317.81668,0.0,0.0,0.0
2014-02-21 23:11:00+00:00,317.0,0.0,0.0,0.0
2014-02-21 23:12:00+00:00,316.8,0.0,0.0,0.0
2014-02-21 23:13:00+00:00,317.06668,0.0,0.0,0.0
2014-02-21 23:14:00+00:00,315.4,0.0,0.0,0.0
2014-02-21 23:15:00+00:00,313.7,0.0,0.0,0.0
2014-02-21 23:16:00+00:00,313.66666,0.0,0.0,0.0
2014-02-21 23:17:00+00:00,313.91666,0.0,0.0,0.0
2014-02-21 23:18:00+00:00,313.18332,0.0,0.0,0.0
2014-02-21 23:19:00+00:00,310.73334,0.0,0.0,0.0
2014-02-21 23:20:00+00:00,316.43332,0.0,0.0,0.0
2014-02-21 23:21:00+00:00,313.9,0.0,0.0,0.0
2014-02-21 23:22:00+00:00,314.38333,0.0,0.0,0.0
2014-02-21 23:23:00+00:00,313.53333,0.0,0.0,0.0
2014-02-21 23:24:00+00:00,310.25,0.0,0.0,0.0
2014-02-21 23:25:00+00:00,309.11667,0.0,0.0,0.0
2014-02-21 23:26:00+00:00,310.68332,0.0,0.0,0.0
2014-02-21 23:27:00+00:00,310.5,0.0,0.0,0.0
2014-02-21 23:28:00+00:00,290.66666,0.0,0.0,0.0
2014-02-21 23:29:00+00:00,296.23334,60.933334,0.0,0.0
2014-02-21 23:30:00+00:00,322.3,88.1,0.0,0.0
2014-02-21 23:31:00+00:00,320.0,86.46667,0.0,0.0
2014-02-21 23:32:00+00:00,321.86667,87.98333,0.0,0.0
2014-02-21 23:33:00+00:00,320.46667,87.15,0.0,0.0
2014-02-21 23:34:00+00:00,318.6,86.53333,0.0,0.0
2014-02-21 23:35:00+00:00,319.3,85.76667,0.0,0.0
2014-02-21 23:36:00+00:00,318.0,85.35,0.0,0.0
2014-02-21 23:37:00+00:00,316.9,84.566666,0.0,0.0
2014-02-21 23:38:00+00:00,319.0,83.9,0.0,0.0
2014-02-21 23:39:00+00:00,316.75,82.86667,0.0,0.0
2014-02-21 23:40:00+00:00,271.23334,42.883335,0.0,0.0
2014-02-21 23:41:00+00:00,245.78334,0.0,0.0,0.0
2014-02-21 23:42:00+00:00,246.66667,0.0,0.0,0.0
2014-02-21 23:43:00+00:00,245.83333,0.0,0.0,0.0
2014-02-21 23:44:00+00:00,246.26666,0.0,0.0,0.0
2014-02-21 23:45:00+00:00,217.63333,0.0,0.0,0.0
2014-02-21 23:46:00+00:00,164.2,0.0,0.0,0.0
2014-02-21 23:47:00+00:00,244.06667,0.0,0.0,0.0
2014-02-21 23:48:00+00:00,246.41667,0.0,0.0,0.0
2014-02-21 23:49:00+00:00,245.88333,0.0,0.0,0.0
2014-02-21 23:50:00+00:00,245.71666,0.0,0.0,0.0
2014-02-21 23:51:00+00:00,246.63333,0.0,0.0,0.0
2014-02-21 23:52:00+00:00,247.06667,0.0,0.0,0.0
2014-02-21 23:53:00+00:00,245.43333,0.0,0.0,0.0
2014-02-21 23:54:00+00:00,243.9,0.0,0.0,0.0
2014-02-21 23:55:00+00:00,244.6,0.0,0.0,0.0
2014-02-21 23:56:00+00:00,243.9,0.0,0.0,0.0
2014-02-21 23:57:00+00:00,180.16667,0.0,0.0,0.0
2014-02-21 23:58:00+00:00,1046.7667,0.0,0.0,0.0
2014-02-21 23:59:00+00:00,2521.9333,0.0,0.0,0.0
2014-02-22 00:00:00+00:00,2527.9,0.0,0.0,0.0
2014-02-22 00:01:00+00:00,2531.6667,0.0,0.0,0.0
2014-02-22 00:02:00+00:00,2545.9333,55.6,0.0,0.0
2014-02-22 00:03:00+00:00,2575.05,88.05,0.0,0.0
2014-02-22 00:04:00+00:00,2566.3167,81.65,0.0,0.0
2014-02-22 00:05:00+00:00,2573.4333,84.0,0.0,0.0
2014-02-22 00:06:00+00:00,2589.6,86.21667,0.0,0.0
2014-02-22 00:07:00+00:00,2594.75,87.833336,0.0,0.0
2014-02-22 00:08:00+00:00,2604.8833,88.48333,0.0,0.0
2014-02-22 00:09:00+00:00,2323.8333,88.01667,0.0,0.0
2014-02-22 00:10:00+00:00,2589.2834,87.76667,0.0,0.0
2014-02-22 00:11:00+00:00,2584.2166,97.35,0.0,0.0
2014-02-22 00:12:00+00:00,2590.95,86.566666,0.0,0.0
2014-02-22 00:13:00+00:00,2577.4834,86.1,0.0,0.0
2014-02-22 00:14:00+00:00,2569.1,85.65,0.0,0.0
2014-02-22 00:15:00+00:00,2566.5833,85.51667,0.0,0.0
2014-02-22 00:16:00+00:00,586.5,86.03333,0.0,0.0
2014-02-22 00:17:00+00:00,221.85,85.933334,0.0,0.0
2014-02-22 00:18:00+00:00,219.26666,85.666664,0.0,0.0
2014-02-22 00:19:00+00:00,216.28334,85.98333,0.0,0.0
2014-02-22 00:20:00+00:00,210.3,85.73333,0.0,0.0
2014-02-22 00:21:00+00:00,211.65,85.86667,0.0,0.0
2014-02-22 00:22:00+00:00,210.9,85.76667,0.0,0.0
2014-02-22 00:23:00+00:00,209.65,85.9,0.0,0.0
2014-02-22 00:24:00+00:00,209.45,86.13333,0.0,0.0
2014-02-22 00:25:00+00:00,209.76666,85.96667,0.0,0.0
2014-02-22 00:26:00+00:00,208.78334,85.98333,0.0,0.0
2014-02-22 00:27:00+00:00,208.53334,86.26667,0.0,0.0
2014-02-22 00:28:00+00:00,209.11667,86.083336,0.0,0.0
2014-02-22 00:29:00+00:00,211.36667,88.65,0.0,0.0
2014-02-22 00:30:00+00:00,213.83333,95.03333,0.0,0.0
2014-02-22 00:31:00+00:00,211.75,88.85,0.0,0.0
2014-02-22 00:32:00+00:00,211.65,86.85,0.0,0.0
2014-02-22 00:33:00+00:00,210.0,85.71667,0.0,0.0
2014-02-22 00:34:00+00:00,207.7,84.85,0.0,0.0
2014-02-22 00:35:00+00:00,207.76666,83.78333,0.0,0.0
2014-02-22 00:36:00+00:00,206.11667,83.316666,0.0,0.0
2014-02-22 00:37:00+00:00,185.81667,56.616665,0.0,0.0
2014-02-22 00:38:00+00:00,159.13333,0.0,0.0,0.0
2014-02-22 00:39:00+00:00,160.38333,0.0,0.0,0.0
2014-02-22 00:40:00+00:00,159.51666,0.0,0.0,0.0
2014-02-22 00:41:00+00:00,160.01666,0.0,0.0,0.0
2014-02-22 00:42:00+00:00,160.76666,0.0,0.0,0.0
2014-02-22 00:43:00+00:00,159.56667,0.0,0.0,0.0
2014-02-22 00:44:00+00:00,159.73334,0.0,0.0,0.0
2014-02-22 00:45:00+00:00,159.3,0.0,0.0,0.0
2014-02-22 00:46:00+00:00,160.21666,0.0,0.0,0.0
2014-02-22 00:47:00+00:00,160.31667,0.0,0.0,0.0
2014-02-22 00:48:00+00:00,159.25,0.0,0.0,0.0
2014-02-22 00:49:00+00:00,159.55,0.0,0.0,0.0
2014-02-22 00:50:00+00:00,160.2,0.0,0.0,0.0
2014-02-22 00:51:00+00:00,159.63333,0.0,0.0,0.0
2014-02-22 00:52:00+00:00,159.68333,0.0,0.0,0.0
2014-02-22 00:53:00+00:00,159.8,0.0,0.0,0.0
2014-02-22 00:54:00+00:00,160.45,0.0,0.0,0.0
2014-02-22 00:55:00+00:00,160.08333,0.0,0.0,0.0
2014-02-22 00:56:00+00:00,159.3,0.0,0.0,0.0
2014-02-22 00:57:00+00:00,158.88333,0.0,0.0,0.0
2014-02-22 00:58:00+00:00,158.93333,0.0,0.0,0.0
2014-02-22 00:59:00+00:00,158.16667,0.0,0.0,0.0
2014-02-22 01:00:00+00:00,159.75,0.0,0.0,0.0
2014-02-22 01:01:00+00:00,159.16667,0.0,0.0,0.0
2014-02-22 01:02:00+00:00,158.9,0.0,0.0,0.0
2014-02-22 01:03:00+00:00,159.88333,0.0,0.0,0.0
2014-02-22 01:04:00+00:00,158.43333,0.0,0.0,0.0
2014-02-22 01:05:00+00:00,158.08333,0.0,0.0,0.0
2014-02-22 01:06:00+00:00,157.65,0.0,0.0,0.0
2014-02-22 01:07:00+00:00,157.01666,0.0,0.0,0.0
2014-02-22 01:08:00+00:00,157.33333,0.0,0.0,0.0
2014-02-22 01:09:00+00:00,158.31667,0.0,0.0,0.0
2014-02-22 01:10:00+00:00,157.35,0.0,0.0,0.0
2014-02-22 01:11:00+00:00,157.1,0.0,0.0,0.0
2014-02-22 01:12:00+00:00,156.56667,0.0,0.0,0.0
2014-02-22 01:13:00+00:00,157.61667,0.0,0.0,0.0
2014-02-22 01:14:00+00:00,158.15,0.0,0.0,0.0
2014-02-22 01:15:00+00:00,158.36667,0.0,0.0,0.0
2014-02-22 01:16:00+00:00,157.45,0.0,0.0,0.0
2014-02-22 01:17:00+00:00,157.66667,0.0,0.0,0.0
2014-02-22 01:18:00+00:00,157.18333,0.0,0.0,0.0
2014-02-22 01:19:00+00:00,158.61667,0.0,0.0,0.0
2014-02-22 01:20:00+00:00,157.4,0.0,0.0,0.0
2014-02-22 01:21:00+00:00,158.28334,0.0,0.0,0.0
2014-02-22 01:22:00+00:00,175.73334,27.766666,0.0,0.0
2014-02-22 01:23:00+00:00,214.7,93.26667,0.0,0.0
2014-02-22 01:24:00+00:00,206.78334,85.88333,0.0,0.0
2014-02-22 01:25:00+00:00,209.48334,87.98333,0.0,0.0
2014-02-22 01:26:00+00:00,209.78334,87.433334,0.0,0.0
2014-02-22 01:27:00+00:00,209.41667,87.2,0.0,0.0
2014-02-22 01:28:00+00:00,205.7,86.13333,0.0,0.0
2014-02-22 01:29:00+00:00,227.46666,85.63333,0.0,0.0
2014-02-22 01:30:00+00:00,270.2,84.85,0.0,0.0
2014-02-22 01:31:00+00:00,269.28333,84.1,0.0,0.0
2014-02-22 01:32:00+00:00,278.5,83.28333,0.0,0.0
2014-02-22 01:33:00+00:00,276.25,59.483334,0.0,0.0
2014-02-22 01:34:00+00:00,244.8,0.0,0.0,0.0
2014-02-22 01:35:00+00:00,245.41667,0.0,0.0,0.0
2014-02-22 01:36:00+00:00,237.9,0.0,0.0,0.0
2014-02-22 01:37:00+00:00,220.66667,0.0,0.0,0.0
2014-02-22 01:38:00+00:00,205.3,0.0,0.0,0.0
2014-02-22 01:39:00+00:00,188.33333,0.0,0.0,0.0
2014-02-22 01:40:00+00:00,187.0,0.0,0.0,0.0
2014-02-22 01:41:00+00:00,186.76666,0.0,0.0,0.0
2014-02-22 01:42:00+00:00,186.33333,0.0,0.0,0.0
2014-02-22 01:43:00+00:00,185.68333,0.0,0.0,0.0
2014-02-22 01:44:00+00:00,187.16667,0.0,0.0,0.0
2014-02-22 01:45:00+00:00,186.36667,0.0,0.0,0.0
2014-02-22 01:46:00+00:00,186.4,0.0,0.0,0.0
2014-02-22 01:47:00+00:00,185.7,0.0,0.0,0.0
2014-02-22 01:48:00+00:00,185.75,0.0,0.0,0.0
2014-02-22 01:49:00+00:00,185.71666,0.0,0.0,0.0
2014-02-22 01:50:00+00:00,184.8,0.0,0.0,0.0
2014-02-22 01:51:00+00:00,184.01666,0.0,0.0,0.0
2014-02-22 01:52:00+00:00,181.5,0.0,0.0,0.0
2014-02-22 01:53:00+00:00,181.58333,0.0,0.0,0.0
2014-02-22 01:54:00+00:00,169.3,0.0,0.0,0.0
2014-02-22 01:55:00+00:00,156.61667,0.0,0.0,0.0
2014-02-22 01:56:00+00:00,157.0,0.0,0.0,0.0
2014-02-22 01:57:00+00:00,156.6,0.0,0.0,0.0
2014-02-22 01:58:00+00:00,156.68333,0.0,0.0,0.0
2014-02-22 01:59:00+00:00,157.58333,0.0,0.0,0.0
2014-02-22 02:00:00+00:00,159.08333,0.0,0.0,0.0
2014-02-22 02:01:00+00:00,159.25,0.0,0.0,0.0
2014-02-22 02:02:00+00:00,159.01666,0.0,0.0,0.0
2014-02-22 02:03:00+00:00,157.6,0.0,0.0,0.0
2014-02-22 02:04:00+00:00,157.15,0.0,0.0,0.0
2014-02-22 02:05:00+00:00,156.65,0.0,0.0,0.0
2014-02-22 02:06:00+00:00,157.46666,0.0,0.0,0.0
2014-02-22 02:07:00+00:00,161.68333,0.0,0.0,0.0
2014-02-22 02:08:00+00:00,157.2,0.0,0.0,0.0
2014-02-22 02:09:00+00:00,156.81667,0.0,0.0,0.0
2014-02-22 02:10:00+00:00,156.1,0.0,0.0,0.0
2014-02-22 02:11:00+00:00,156.7,0.0,0.0,0.0
2014-02-22 02:12:00+00:00,156.2,0.0,0.0,0.0
2014-02-22 02:13:00+00:00,156.35,0.0,0.0,0.0
2014-02-22 02:14:00+00:00,156.63333,0.0,0.0,0.0
2014-02-22 02:15:00+00:00,156.95,0.0,0.0,0.0
2014-02-22 02:16:00+00:00,157.28334,0.0,0.0,0.0
2014-02-22 02:17:00+00:00,156.91667,0.0,0.0,0.0
2014-02-22 02:18:00+00:00,157.46666,0.0,0.0,0.0
2014-02-22 02:19:00+00:00,156.13333,0.0,0.0,0.0
2014-02-22 02:20:00+00:00,156.8,0.0,0.0,0.0
2014-02-22 02:21:00+00:00,156.0,0.0,0.0,0.0
2014-02-22 02:22:00+00:00,156.0,0.0,0.0,0.0
2014-02-22 02:23:00+00:00,156.1,0.0,0.0,0.0
2014-02-22 02:24:00+00:00,211.5,99.1,0.0,0.0
2014-02-22 02:25:00+00:00,206.9,86.25,0.0,0.0
2014-02-22 02:26:00+00:00,208.1,87.65,0.0,0.0
2014-02-22 02:27:00+00:00,208.4,88.48333,0.0,0.0
2014-02-22 02:28:00+00:00,206.7,87.416664,0.0,0.0
2014-02-22 02:29:00+00:00,207.06667,86.95,0.0,0.0
2014-02-22 02:30:00+00:00,205.56667,86.28333,0.0,0.0
2014-02-22 02:31:00+00:00,205.23334,85.5,0.0,0.0
2014-02-22 02:32:00+00:00,208.98334,88.03333,0.0,0.0
2014-02-22 02:33:00+00:00,209.78334,90.71667,0.0,0.0
2014-02-22 02:34:00+00:00,208.55,89.76667,0.0,0.0
2014-02-22 02:35:00+00:00,209.33333,90.13333,0.0,0.0
2014-02-22 02:36:00+00:00,209.86667,90.6,0.0,0.0
2014-02-22 02:37:00+00:00,207.71666,90.13333,0.0,0.0
2014-02-22 02:38:00+00:00,207.25,89.166664,0.0,0.0
2014-02-22 02:39:00+00:00,207.55,88.26667,0.0,0.0
2014-02-22 02:40:00+00:00,208.7,87.333336,0.0,0.0
2014-02-22 02:41:00+00:00,208.61667,86.083336,0.0,0.0
2014-02-22 02:42:00+00:00,208.46666,85.666664,0.0,0.0
2014-02-22 02:43:00+00:00,206.1,85.38333,0.0,0.0
2014-02-22 02:44:00+00:00,205.51666,85.35,0.0,0.0
2014-02-22 02:45:00+00:00,205.43333,85.2,0.0,0.0
2014-02-22 02:46:00+00:00,205.36667,85.1,0.0,0.0
2014-02-22 02:47:00+00:00,205.23334,84.95,0.0,0.0
2014-02-22 02:48:00+00:00,205.33333,84.9,0.0,0.0
2014-02-22 02:49:00+00:00,205.53334,85.0,0.0,0.0
2014-02-22 02:50:00+00:00,204.23334,85.23333,0.0,0.0
2014-02-22 02:51:00+00:00,204.78334,84.9,0.0,0.0
2014-02-22 02:52:00+00:00,204.16667,85.0,0.0,0.0
2014-02-22 02:53:00+00:00,205.03334,85.0,0.0,0.0
2014-02-22 02:54:00+00:00,205.2,85.11667,0.0,0.0
2014-02-22 02:55:00+00:00,205.08333,85.0,0.0,0.0
2014-02-22 02:56:00+00:00,205.66667,86.0,0.0,0.0
2014-02-22 02:57:00+00:00,208.18333,89.21667,0.0,0.0
2014-02-22 02:58:00+00:00,209.1,88.8,0.0,0.0
2014-02-22 02:59:00+00:00,207.2,86.6,0.0,0.0
2014-02-22 03:00:00+00:00,206.46666,85.35,0.0,0.0
2014-02-22 03:01:00+00:00,205.35,84.21667,0.0,0.0
2014-02-22 03:02:00+00:00,201.8,80.46667,0.0,0.0
2014-02-22 03:03:00+00:00,158.23334,0.0,0.0,0.0
2014-02-22 03:04:00+00:00,157.21666,0.0,0.0,0.0
2014-02-22 03:05:00+00:00,155.5,0.0,0.0,0.0
2014-02-22 03:06:00+00:00,155.56667,0.0,0.0,0.0
2014-02-22 03:07:00+00:00,155.78334,0.0,0.0,0.0
2014-02-22 03:08:00+00:00,154.7,0.0,0.0,0.0
2014-02-22 03:09:00+00:00,155.6,0.0,0.0,0.0
2014-02-22 03:10:00+00:00,155.8,0.0,0.0,0.0
2014-02-22 03:11:00+00:00,156.11667,0.0,0.0,0.0
2014-02-22 03:12:00+00:00,156.15,0.0,0.0,0.0
2014-02-22 03:13:00+00:00,155.5,0.0,0.0,0.0
2014-02-22 03:14:00+00:00,155.4,0.0,0.0,0.0
2014-02-22 03:15:00+00:00,155.33333,0.0,0.0,0.0
2014-02-22 03:16:00+00:00,155.56667,0.0,0.0,0.0
2014-02-22 03:17:00+00:00,154.65,0.0,0.0,0.0
2014-02-22 03:18:00+00:00,155.61667,0.0,0.0,0.0
2014-02-22 03:19:00+00:00,155.36667,0.0,0.0,0.0
2014-02-22 03:20:00+00:00,155.1,0.0,0.0,0.0
2014-02-22 03:21:00+00:00,156.38333,0.0,0.0,0.0
2014-02-22 03:22:00+00:00,155.95,0.0,0.0,0.0
2014-02-22 03:23:00+00:00,155.41667,0.0,0.0,0.0
2014-02-22 03:24:00+00:00,155.6,0.0,0.0,0.0
2014-02-22 03:25:00+00:00,155.33333,0.0,0.0,0.0
2014-02-22 03:26:00+00:00,155.68333,0.0,0.0,0.0
2014-02-22 03:27:00+00:00,155.53334,0.0,0.0,0.0
2014-02-22 03:28:00+00:00,155.8,0.0,0.0,0.0
2014-02-22 03:29:00+00:00,154.95,0.0,0.0,0.0
2014-02-22 03:30:00+00:00,154.7,0.0,0.0,0.0
2014-02-22 03:31:00+00:00,155.56667,0.0,0.0,0.0
2014-02-22 03:32:00+00:00,155.5,0.0,0.0,0.0
2014-02-22 03:33:00+00:00,152.93333,0.0,0.0,0.0
2014-02-22 03:34:00+00:00,153.93333,0.0,0.0,0.0
2014-02-22 03:35:00+00:00,152.53334,0.0,0.0,0.0
2014-02-22 03:36:00+00:00,154.1,0.0,0.0,0.0
2014-02-22 03:37:00+00:00,154.55,0.0,0.0,0.0
2014-02-22 03:38:00+00:00,153.88333,0.0,0.0,0.0
2014-02-22 03:39:00+00:00,154.41667,0.0,0.0,0.0
2014-02-22 03:40:00+00:00,153.7,0.0,0.0,0.0
2014-02-22 03:41:00+00:00,153.45,0.0,0.0,0.0
2014-02-22 03:42:00+00:00,153.9,0.0,0.0,0.0
2014-02-22 03:43:00+00:00,154.4,0.0,0.0,0.0
2014-02-22 03:44:00+00:00,154.21666,0.0,0.0,0.0
2014-02-22 03:45:00+00:00,153.73334,0.0,0.0,0.0
2014-02-22 03:46:00+00:00,154.5,0.0,0.0,0.0
2014-02-22 03:47:00+00:00,154.0,0.0,0.0,0.0
2014-02-22 03:48:00+00:00,153.68333,0.0,0.0,0.0
2014-02-22 03:49:00+00:00,225.66667,68.816666,0.0,0.0
2014-02-22 03:50:00+00:00,203.25,86.46667,0.0,0.0
2014-02-22 03:51:00+00:00,204.08333,87.5,0.0,0.0
2014-02-22 03:52:00+00:00,206.45,88.1,0.0,0.0
2014-02-22 03:53:00+00:00,203.8,87.48333,0.0,0.0
2014-02-22 03:54:00+00:00,203.9,86.8,0.0,0.0
2014-02-22 03:55:00+00:00,204.91667,85.86667,0.0,0.0
2014-02-22 03:56:00+00:00,203.83333,85.11667,0.0,0.0
2014-02-22 03:57:00+00:00,202.53334,84.8,0.0,0.0
2014-02-22 03:58:00+00:00,202.93333,83.95,0.0,0.0
2014-02-22 03:59:00+00:00,190.66667,78.9,0.0,0.0
2014-02-22 04:00:00+00:00,156.45,0.0,0.0,0.0
2014-02-22 04:01:00+00:00,156.1,0.0,0.0,0.0
2014-02-22 04:02:00+00:00,155.83333,0.0,0.0,0.0
2014-02-22 04:03:00+00:00,156.26666,0.0,0.0,0.0
2014-02-22 04:04:00+00:00,156.5,0.0,0.0,0.0
2014-02-22 04:05:00+00:00,155.06667,0.0,0.0,0.0
2014-02-22 04:06:00+00:00,153.9,0.0,0.0,0.0
2014-02-22 04:07:00+00:00,153.46666,0.0,0.0,0.0
2014-02-22 04:08:00+00:00,154.33333,0.0,0.0,0.0
2014-02-22 04:09:00+00:00,154.35,0.0,0.0,0.0
2014-02-22 04:10:00+00:00,153.03334,0.0,0.0,0.0
2014-02-22 04:11:00+00:00,154.63333,0.0,0.0,0.0
2014-02-22 04:12:00+00:00,153.83333,0.0,0.0,0.0
2014-02-22 04:13:00+00:00,153.58333,0.0,0.0,0.0
2014-02-22 04:14:00+00:00,154.2,0.0,0.0,0.0
2014-02-22 04:15:00+00:00,153.3,0.0,0.0,0.0
2014-02-22 04:16:00+00:00,154.2,0.0,0.0,0.0
2014-02-22 04:17:00+00:00,153.8,0.0,0.0,0.0
2014-02-22 04:18:00+00:00,154.08333,0.0,0.0,0.0
2014-02-22 04:19:00+00:00,153.45,0.0,0.0,0.0
2014-02-22 04:20:00+00:00,152.75,0.0,0.0,0.0
2014-02-22 04:21:00+00:00,153.1,0.0,0.0,0.0
2014-02-22 04:22:00+00:00,152.85,0.0,0.0,0.0
2014-02-22 04:23:00+00:00,153.46666,0.0,0.0,0.0
2014-02-22 04:24:00+00:00,153.7,0.0,0.0,0.0
2014-02-22 04:25:00+00:00,154.73334,0.0,0.0,0.0
2014-02-22 04:26:00+00:00,154.18333,0.0,0.0,0.0
2014-02-22 04:27:00+00:00,154.4,0.0,0.0,0.0
2014-02-22 04:28:00+00:00,154.83333,0.0,0.0,0.0
2014-02-22 04:29:00+00:00,154.55,0.0,0.0,0.0
2014-02-22 04:30:00+00:00,154.21666,0.0,0.0,0.0
2014-02-22 04:31:00+00:00,154.1,0.0,0.0,0.0
2014-02-22 04:32:00+00:00,154.3,0.0,0.0,0.0
2014-02-22 04:33:00+00:00,153.33333,0.0,0.0,0.0
2014-02-22 04:34:00+00:00,152.7,0.0,0.0,0.0
2014-02-22 04:35:00+00:00,152.3,0.0,0.0,0.0
