datetime,aggregate,fridge,tv,washing_machine
2014-10-01 21:47:00+00:00,223.53334,0.0,0.0,0.0
2014-10-01 21:48:00+00:00,222.8,0.0,0.0,0.0
2014-10-01 21:49:00+00:00,220.56667,0.0,0.0,0.0
2014-10-01 21:50:00+00:00,220.03334,0.0,0.0,0.0
2014-10-01 21:51:00+00:00,219.51666,0.0,0.0,0.0
2014-10-01 21:52:00+00:00,218.4,0.0,0.0,0.0
2014-10-01 21:53:00+00:00,215.46666,0.0,0.0,0.0
2014-10-01 21:54:00+00:00,216.41667,0.0,0.0,0.0
2014-10-01 21:55:00+00:00,217.53334,0.0,0.0,0.0
2014-10-01 21:56:00+00:00,215.78334,0.0,0.0,0.0
2014-10-01 21:57:00+00:00,219.41667,0.0,0.0,0.0
2014-10-01 21:58:00+00:00,219.88333,0.0,0.0,0.0
2014-10-01 21:59:00+00:00,218.36667,0.0,0.0,0.0
2014-10-01 22:00:00+00:00,220.1,0.0,0.0,0.0
2014-10-01 22:01:00+00:00,222.41667,0.0,0.0,0.0
2014-10-01 22:02:00+00:00,221.1,0.0,0.0,0.0
2014-10-01 22:03:00+00:00,223.45,0.0,0.0,0.0
2014-10-01 22:04:00+00:00,221.9,0.0,0.0,0.0
2014-10-01 22:05:00+00:00,221.68333,0.0,0.0,0.0
2014-10-01 22:06:00+00:00,219.38333,0.0,0.0,0.0
2014-10-01 22:07:00+00:00,220.6,0.0,0.0,0.0
2014-10-01 22:08:00+00:00,219.3,0.0,0.0,0.0
2014-10-01 22:09:00+00:00,282.25,82.85,0.0,0.0
2014-10-01 22:10:00+00:00,279.61667,91.15,0.0,0.0
2014-10-01 22:11:00+00:00,279.71667,90.98333,0.0,0.0
2014-10-01 22:12:00+00:00,278.18332,90.35,0.0,0.0
2014-10-01 22:13:00+00:00,275.3,89.48333,0.0,0.0
2014-10-01 22:14:00+00:00,277.15,88.63333,0.0,0.0
2014-10-01 22:15:00+00:00,276.45,87.85,0.0,0.0
2014-10-01 22:16:00+00:00,275.81668,87.35,0.0,0.0
2014-10-01 22:17:00+00:00,276.15,86.666664,0.0,0.0
2014-10-01 22:18:00+00:00,272.93332,86.25,0.0,0.0
2014-10-01 22:19:00+00:00,273.0,85.36667,0.0,0.0
2014-10-01 22:20:00+00:00,271.83334,85.0,0.0,0.0
2014-10-01 22:21:00+00:00,214.98334,16.9,0.0,0.0
2014-10-01 22:22:00+00:00,212.68333,0.0,0.0,0.0
2014-10-01 22:23:00+00:00,213.01666,0.0,0.0,0.0
2014-10-01 22:24:00+00:00,212.68333,0.0,0.0,0.0
2014-10-01 22:25:00+00:00,214.96666,0.0,0.0,0.0
2014-10-01 22:26:00+00:00,214.56667,0.0,0.0,0.0
2014-10-01 22:27:00+00:00,215.16667,0.0,0.0,0.0
2014-10-01 22:28:00+00:00,215.3,0.0,0.0,0.0
2014-10-01 22:29:00+00:00,213.78334,0.0,0.0,0.0
2014-10-01 22:30:00+00:00,213.4,0.0,0.0,0.0
2014-10-01 22:31:00+00:00,214.81667,0.0,0.0,0.0
2014-10-01 22:32:00+00:00,214.46666,0.0,0.0,0.0
2014-10-01 22:33:00+00:00,213.5,0.0,0.0,0.0
2014-10-01 22:34:00+00:00,213.4,0.0,0.0,0.0
2014-10-01 22:35:00+00:00,213.23334,0.0,0.0,0.0
2014-10-01 22:36:00+00:00,213.7,0.0,0.0,0.0
2014-10-01 22:37:00+00:00,212.71666,0.0,0.0,0.0
2014-10-01 22:38:00+00:00,211.75,0.0,0.0,0.0
2014-10-01 22:39:00+00:00,212.9,0.0,0.0,0.0
2014-10-01 22:40:00+00:00,212.78334,0.0,0.0,0.0
2014-10-01 22:41:00+00:00,226.0,22.333334,0.0,0.0
2014-10-01 22:42:00+00:00,278.9,93.51667,0.0,0.0
2014-10-01 22:43:00+00:00,271.6,87.8,0.0,0.0
2014-10-01 22:44:00+00:00,275.2,90.816666,0.0,0.0
2014-10-01 22:45:00+00:00,277.58334,92.683334,0.0,0.0
2014-10-01 22:46:00+00:00,278.76666,94.833336,0.0,0.0
2014-10-01 22:47:00+00:00,280.25,95.78333,0.0,0.0
2014-10-01 22:48:00+00:00,278.55,95.566666,0.0,0.0
2014-10-01 22:49:00+00:00,277.6,94.51667,0.0,0.0
2014-10-01 22:50:00+00:00,276.31668,93.183334,0.0,0.0
2014-10-01 22:51:00+00:00,278.8,92.566666,0.0,0.0
2014-10-01 22:52:00+00:00,280.45,92.63333,0.0,0.0
2014-10-01 22:53:00+00:00,280.98334,92.666664,0.0,0.0
2014-10-01 22:54:00+00:00,280.3,92.65,0.0,0.0
2014-10-01 22:55:00+00:00,279.46667,92.98333,0.0,0.0
2014-10-01 22:56:00+00:00,278.7,92.7,0.0,0.0
2014-10-01 22:57:00+00:00,278.06668,92.95,0.0,0.0
2014-10-01 22:58:00+00:00,277.83334,93.0,0.0,0.0
2014-10-01 22:59:00+00:00,279.71667,92.9,0.0,0.0
2014-10-01 23:00:00+00:00,280.11667,92.88333,0.0,0.0
2014-10-01 23:01:00+00:00,280.96667,92.9,0.0,0.0
2014-10-01 23:02:00+00:00,280.16666,92.76667,0.0,0.0
2014-10-01 23:03:00+00:00,280.46667,93.48333,0.0,0.0
2014-10-01 23:04:00+00:00,277.78333,93.183334,0.0,0.0
2014-10-01 23:05:00+00:00,276.45,93.11667,0.0,0.0
2014-10-01 23:06:00+00:00,276.95,93.21667,0.0,0.0
2014-10-01 23:07:00+00:00,278.48334,93.1,0.0,0.0
2014-10-01 23:08:00+00:00,278.2,93.11667,0.0,0.0
2014-10-01 23:09:00+00:00,278.15,92.86667,0.0,0.0
2014-10-01 23:10:00+00:00,278.83334,93.0,0.0,0.0
2014-10-01 23:11:00+00:00,278.11667,93.11667,0.0,0.0
2014-10-01 23:12:00+00:00,277.1,93.01667,0.0,0.0
2014-10-01 23:13:00+00:00,275.35,93.2,0.0,0.0
2014-10-01 23:14:00+00:00,276.11667,93.03333,0.0,0.0
2014-10-01 23:15:00+00:00,275.85,93.816666,0.0,0.0
2014-10-01 23:16:00+00:00,274.23334,90.86667,0.0,0.0
2014-10-01 23:17:00+00:00,261.0,79.7,0.0,0.0
2014-10-01 23:18:00+00:00,210.8,0.0,0.0,0.0
2014-10-01 23:19:00+00:00,210.7,0.0,0.0,0.0
2014-10-01 23:20:00+00:00,209.21666,0.0,0.0,0.0
2014-10-01 23:21:00+00:00,207.98334,0.0,0.0,0.0
2014-10-01 23:22:00+00:00,210.96666,0.0,0.0,0.0
2014-10-01 23:23:00+00:00,210.83333,0.0,0.0,0.0
2014-10-01 23:24:00+00:00,210.68333,0.0,0.0,0.0
2014-10-01 23:25:00+00:00,209.98334,0.0,0.0,0.0
2014-10-01 23:26:00+00:00,210.7,0.0,0.0,0.0
2014-10-01 23:27:00+00:00,208.56667,0.0,0.0,0.0
2014-10-01 23:28:00+00:00,207.56667,0.0,0.0,0.0
2014-10-01 23:29:00+00:00,208.55,0.0,0.0,0.0
