datetime,aggregate,fridge,tv,washing_machine
2014-02-28 19:30:00+00:00,828.5833,89.21667,90.5,0.0
2014-02-28 19:31:00+00:00,798.7833,89.0,86.38333,0.0
2014-02-28 19:32:00+00:00,827.31665,88.416664,86.78333,0.0
2014-02-28 19:33:00+00:00,780.26666,87.9,86.78333,0.0
2014-02-28 19:34:00+00:00,813.85,88.95,86.566666,0.0
2014-02-28 19:35:00+00:00,684.0333,86.25,86.76667,0.0
2014-02-28 19:36:00+00:00,572.8333,85.9,86.55,0.0
2014-02-28 19:37:00+00:00,569.48334,85.48333,86.566666,0.0
2014-02-28 19:38:00+00:00,566.3,85.0,86.683334,0.0
2014-02-28 19:39:00+00:00,614.2167,84.88333,86.76667,0.0
2014-02-28 19:40:00+00:00,541.48334,12.75,86.63333,0.0
2014-02-28 19:41:00+00:00,521.4667,0.0,86.6,0.0
2014-02-28 19:42:00+00:00,1728.7,0.0,86.21667,0.0
2014-02-28 19:43:00+00:00,3052.3,0.0,86.78333,0.0
2014-02-28 19:44:00+00:00,1091.2167,1.7,91.583336,0.0
2014-02-28 19:45:00+00:00,676.6,0.0,94.23333,0.0
2014-02-28 19:46:00+00:00,665.06665,0.0,94.433334,0.0
2014-02-28 19:47:00+00:00,649.1667,0.0,94.35,0.0
2014-02-28 19:48:00+00:00,656.48334,0.0,94.65,0.0
2014-02-28 19:49:00+00:00,663.38336,3.3,94.78333,0.0
2014-02-28 19:50:00+00:00,724.0333,90.416664,96.13333,0.0
2014-02-28 19:51:00+00:00,722.6667,85.26667,91.48333,0.0
2014-02-28 19:52:00+00:00,732.2167,86.51667,91.316666,0.0
2014-02-28 19:53:00+00:00,720.26666,88.683334,92.15,0.0
2014-02-28 19:54:00+00:00,712.43335,90.55,90.9,0.0
2014-02-28 19:55:00+00:00,715.35,91.78333,92.28333,0.0
2014-02-28 19:56:00+00:00,739.13336,91.65,95.28333,0.0
2014-02-28 19:57:00+00:00,759.5333,91.01667,124.166664,0.0
2014-02-28 19:58:00+00:00,744.36664,89.75,107.416664,0.0
2014-02-28 19:59:00+00:00,738.5333,88.78333,116.51667,0.0
2014-02-28 20:00:00+00:00,742.06665,88.333336,116.63333,0.0
2014-02-28 20:01:00+00:00,746.25,88.05,106.46667,0.0
2014-02-28 20:02:00+00:00,746.63336,87.7,110.01667,0.0
2014-02-28 20:03:00+00:00,749.88336,88.083336,108.066666,0.0
2014-02-28 20:04:00+00:00,735.05,88.2,100.21667,0.0
2014-02-28 20:05:00+00:00,726.31665,88.53333,91.73333,0.0
2014-02-28 20:06:00+00:00,713.8,88.53333,93.78333,0.0
2014-02-28 20:07:00+00:00,705.98334,88.316666,88.333336,0.0
2014-02-28 20:08:00+00:00,713.63336,88.45,89.38333,0.0
2014-02-28 20:09:00+00:00,711.15,88.55,91.86667,0.0
2014-02-28 20:10:00+00:00,725.95,88.48333,89.88333,0.0
2014-02-28 20:11:00+00:00,724.26666,88.666664,93.15,0.0
2014-02-28 20:12:00+00:00,707.6667,88.8,92.53333,0.0
2014-02-28 20:13:00+00:00,706.6667,88.76667,91.53333,0.0
2014-02-28 20:14:00+00:00,714.56665,89.23333,95.21667,0.0
2014-02-28 20:15:00+00:00,720.2167,92.11667,93.6,0.0
2014-02-28 20:16:00+00:00,734.7833,90.98333,92.73333,0.0
2014-02-28 20:17:00+00:00,722.9667,88.53333,90.933334,0.0
2014-02-28 20:18:00+00:00,711.38336,87.1,93.01667,0.0
2014-02-28 20:19:00+00:00,711.51666,86.21667,92.916664,0.0
2014-02-28 20:20:00+00:00,713.9,85.1,92.28333,0.0
2014-02-28 20:21:00+00:00,705.86664,84.55,93.46667,0.0
2014-02-28 20:22:00+00:00,721.3,84.0,114.48333,0.0
2014-02-28 20:23:00+00:00,628.81665,8.4,111.36667,0.0
2014-02-28 20:24:00+00:00,608.98334,0.0,108.5,0.0
2014-02-28 20:25:00+00:00,600.61664,0.0,95.35,0.0
2014-02-28 20:26:00+00:00,622.31665,5.383333,112.05,0.0
2014-02-28 20:27:00+00:00,597.76666,0.0,90.933334,0.0
2014-02-28 20:28:00+00:00,598.01666,0.0,92.65,0.0
2014-02-28 20:29:00+00:00,592.6667,0.0,89.7,0.0
2014-02-28 20:30:00+00:00,597.7,0.0,92.433334,0.0
2014-02-28 20:31:00+00:00,590.0333,0.0,87.98333,0.0
2014-02-28 20:32:00+00:00,593.31665,0.0,89.76667,0.0
2014-02-28 20:33:00+00:00,591.4,0.0,89.666664,0.0
2014-02-28 20:34:00+00:00,599.01666,0.0,96.083336,0.0
2014-02-28 20:35:00+00:00,597.5,0.0,97.63333,0.0
2014-02-28 20:36:00+00:00,601.9167,0.0,95.36667,0.0
2014-02-28 20:37:00+00:00,596.63336,0.0,92.833336,0.0
2014-02-28 20:38:00+00:00,592.43335,0.0,92.63333,0.0
2014-02-28 20:39:00+00:00,595.13336,0.0,91.28333,0.0
2014-02-28 20:40:00+00:00,590.4667,0.0,89.53333,0.0
2014-02-28 20:41:00+00:00,587.3,0.0,87.916664,0.0
2014-02-28 20:42:00+00:00,592.5833,0.0,88.71667,0.0
2014-02-28 20:43:00+00:00,594.2833,0.0,88.3,0.0
2014-02-28 20:44:00+00:00,589.23334,0.0,88.53333,0.0
2014-02-28 20:45:00+00:00,588.43335,0.0,88.63333,0.0
2014-02-28 20:46:00+00:00,589.13336,0.0,89.71667,0.0
2014-02-28 20:47:00+00:00,586.36664,0.0,89.51667,0.0
2014-02-28 20:48:00+00:00,587.35,0.0,89.933334,0.0
2014-02-28 20:49:00+00:00,585.6,0.0,87.35,0.0
2014-02-28 20:50:00+00:00,589.68335,0.0,89.3,0.0
2014-02-28 20:51:00+00:00,595.1,0.0,95.166664,0.0
2014-02-28 20:52:00+00:00,602.5,0.0,105.48333,0.0
2014-02-28 20:53:00+00:00,611.7833,0.0,115.63333,0.0
2014-02-28 20:54:00+00:00,611.2167,0.0,105.583336,0.0
2014-02-28 20:55:00+00:00,606.93335,0.0,115.816666,0.0
2014-02-28 20:56:00+00:00,611.85,0.0,106.333336,0.0
2014-02-28 20:57:00+00:00,617.4,0.0,117.85,0.0
2014-02-28 20:58:00+00:00,603.25,0.0,109.86667,0.0
2014-02-28 20:59:00+00:00,595.5,0.0,96.46667,0.0
2014-02-28 21:00:00+00:00,598.06665,0.0,100.166664,0.0
2014-02-28 21:01:00+00:00,598.48334,0.0,102.78333,0.0
2014-02-28 21:02:00+00:00,594.35,0.0,92.05,0.0
2014-02-28 21:03:00+00:00,618.5833,189.2,95.48333,0.0
2014-02-28 21:04:00+00:00,681.6667,92.96667,95.15,0.0
2014-02-28 21:05:00+00:00,679.15,88.36667,98.15,0.0
2014-02-28 21:06:00+00:00,670.65,89.333336,95.03333,0.0
2014-02-28 21:07:00+00:00,672.73334,88.816666,91.48333,0.0
2014-02-28 21:08:00+00:00,672.9667,87.98333,91.0,0.0
2014-02-28 21:09:00+00:00,672.61664,87.48333,98.61667,0.0
2014-02-28 21:10:00+00:00,676.01666,86.88333,106.3,0.0
2014-02-28 21:11:00+00:00,675.18335,86.03333,105.45,0.0
2014-02-28 21:12:00+00:00,680.4167,85.55,104.666664,0.0
2014-02-28 21:13:00+00:00,680.1,84.75,106.98333,0.0
2014-02-28 21:14:00+00:00,675.8333,84.35,96.45,0.0
2014-02-28 21:15:00+00:00,626.05,36.4,94.36667,0.0
2014-02-28 21:16:00+00:00,594.13336,0.0,93.23333,0.0
2014-02-28 21:17:00+00:00,591.61664,0.0,91.65,0.0
2014-02-28 21:18:00+00:00,595.2833,0.0,93.03333,0.0
2014-02-28 21:19:00+00:00,589.48334,0.0,92.666664,0.0
2014-02-28 21:20:00+00:00,589.5833,0.0,93.583336,0.0
2014-02-28 21:21:00+00:00,587.76666,0.0,91.583336,0.0
2014-02-28 21:22:00+00:00,588.01666,0.0,91.55,0.0
2014-02-28 21:23:00+00:00,586.43335,0.0,88.86667,0.0
2014-02-28 21:24:00+00:00,600.3,0.0,97.21667,0.0
2014-02-28 21:25:00+00:00,680.3,46.6,114.38333,0.0
2014-02-28 21:26:00+00:00,681.38336,87.78333,102.76667,0.0
2014-02-28 21:27:00+00:00,674.3333,83.7,99.78333,0.0
2014-02-28 21:28:00+00:00,680.6,87.066666,105.38333,0.0
2014-02-28 21:29:00+00:00,682.0,89.316666,100.23333,0.0
2014-02-28 21:30:00+00:00,671.0,91.01667,90.48333,0.0
2014-02-28 21:31:00+00:00,675.68335,91.666664,90.35,0.0
2014-02-28 21:32:00+00:00,674.25,91.1,89.933334,0.0
2014-02-28 21:33:00+00:00,677.26666,90.4,93.63333,0.0
2014-02-28 21:34:00+00:00,677.86664,89.13333,94.03333,0.0
2014-02-28 21:35:00+00:00,676.01666,88.35,95.7,0.0
2014-02-28 21:36:00+00:00,677.73334,88.23333,96.38333,0.0
2014-02-28 21:37:00+00:00,679.81665,88.2,100.78333,0.0
2014-02-28 21:38:00+00:00,681.18335,88.166664,99.98333,0.0
2014-02-28 21:39:00+00:00,678.85,88.05,102.8,0.0
2014-02-28 21:40:00+00:00,683.2,88.0,102.11667,0.0
2014-02-28 21:41:00+00:00,677.9667,88.11667,98.28333,0.0
2014-02-28 21:42:00+00:00,678.1,88.0,100.63333,0.0
2014-02-28 21:43:00+00:00,677.73334,88.0,100.3,0.0
2014-02-28 21:44:00+00:00,685.6667,88.316666,99.45,0.0
2014-02-28 21:45:00+00:00,682.25,87.9,101.25,0.0
2014-02-28 21:46:00+00:00,678.6667,88.683334,94.3,0.0
2014-02-28 21:47:00+00:00,678.6,91.35,96.05,0.0
2014-02-28 21:48:00+00:00,677.26666,90.55,96.76667,0.0
2014-02-28 21:49:00+00:00,674.3,88.01667,92.21667,0.0
2014-02-28 21:50:00+00:00,666.15,86.51667,88.55,0.0
2014-02-28 21:51:00+00:00,668.0833,85.45,89.21667,0.0
2014-02-28 21:52:00+00:00,672.4,84.7,95.03333,0.0
2014-02-28 21:53:00+00:00,680.05,84.1,104.583336,0.0
2014-02-28 21:54:00+00:00,625.8,29.4,117.11667,0.0
2014-02-28 21:55:00+00:00,590.2167,0.0,94.25,0.0
2014-02-28 21:56:00+00:00,603.93335,0.0,103.933334,0.0
2014-02-28 21:57:00+00:00,597.56665,0.0,88.566666,0.0
2014-02-28 21:58:00+00:00,585.35,0.0,89.75,0.0
2014-02-28 21:59:00+00:00,589.8333,0.0,88.46667,0.0
2014-02-28 22:00:00+00:00,599.81665,0.0,97.71667,0.0
2014-02-28 22:01:00+00:00,591.15,0.0,91.11667,0.0
2014-02-28 22:02:00+00:00,590.9167,0.0,89.833336,0.0
2014-02-28 22:03:00+00:00,590.35,0.0,88.6,0.0
2014-02-28 22:04:00+00:00,592.85,0.0,88.9,0.0
2014-02-28 22:05:00+00:00,588.23334,0.0,87.96667,0.0
2014-02-28 22:06:00+00:00,589.11664,0.0,88.3,0.0
2014-02-28 22:07:00+00:00,586.7833,0.0,88.833336,0.0
2014-02-28 22:08:00+00:00,589.1,0.0,90.0,0.0
2014-02-28 22:09:00+00:00,585.75,0.0,90.166664,0.0
2014-02-28 22:10:00+00:00,589.15,0.0,89.38333,0.0
2014-02-28 22:11:00+00:00,585.11664,0.0,88.73333,0.0
2014-02-28 22:12:00+00:00,595.68335,0.0,92.46667,0.0
2014-02-28 22:13:00+00:00,590.2833,0.0,93.01667,0.0
2014-02-28 22:14:00+00:00,594.11664,0.0,96.25,0.0
2014-02-28 22:15:00+00:00,608.85,0.0,109.98333,0.0
2014-02-28 22:16:00+00:00,611.68335,0.0,112.45,0.0
2014-02-28 22:17:00+00:00,611.6,0.0,120.15,0.0
2014-02-28 22:18:00+00:00,605.36664,0.0,110.55,0.0
2014-02-28 22:19:00+00:00,606.56665,0.0,104.01667,0.0
2014-02-28 22:20:00+00:00,604.31665,0.0,105.333336,0.0
2014-02-28 22:21:00+00:00,597.01666,0.0,99.8,0.0
2014-02-28 22:22:00+00:00,588.85,0.0,94.333336,0.0
2014-02-28 22:23:00+00:00,591.6,0.0,92.28333,0.0
2014-02-28 22:24:00+00:00,601.93335,0.0,104.53333,0.0
2014-02-28 22:25:00+00:00,594.8,0.0,98.083336,0.0
2014-02-28 22:26:00+00:00,591.38336,0.0,96.36667,0.0
2014-02-28 22:27:00+00:00,595.1667,0.0,95.26667,0.0
2014-02-28 22:28:00+00:00,589.3,0.0,93.95,0.0
2014-02-28 22:29:00+00:00,587.5,0.0,92.71667,0.0
2014-02-28 22:30:00+00:00,593.61664,0.0,96.36667,0.0
2014-02-28 22:31:00+00:00,589.76666,0.0,93.066666,0.0
2014-02-28 22:32:00+00:00,602.56665,0.0,100.583336,0.0
2014-02-28 22:33:00+00:00,590.98334,0.0,92.45,0.0
2014-02-28 22:34:00+00:00,598.88336,0.0,96.65,0.0
2014-02-28 22:35:00+00:00,603.15,0.0,96.28333,0.0
2014-02-28 22:36:00+00:00,597.73334,0.0,97.066666,0.0
2014-02-28 22:37:00+00:00,641.06665,37.7,94.71667,0.0
2014-02-28 22:38:00+00:00,678.4167,90.0,92.9,0.0
2014-02-28 22:39:00+00:00,682.0333,88.36667,100.166664,0.0
2014-02-28 22:40:00+00:00,684.3333,88.78333,102.13333,0.0
2014-02-28 22:41:00+00:00,674.15,88.066666,93.1,0.0
2014-02-28 22:42:00+00:00,668.6,87.433334,93.05,0.0
2014-02-28 22:43:00+00:00,681.3,86.55,99.083336,0.0
2014-02-28 22:44:00+00:00,671.2833,85.78333,90.7,0.0
2014-02-28 22:45:00+00:00,672.9,85.433334,96.0,0.0
2014-02-28 22:46:00+00:00,698.65,84.566666,120.333336,0.0
2014-02-28 22:47:00+00:00,671.7,84.35,102.583336,0.0
2014-02-28 22:48:00+00:00,669.1667,73.86667,110.5,0.0
2014-02-28 22:49:00+00:00,611.2167,0.0,112.48333,0.0
2014-02-28 22:50:00+00:00,627.75,0.0,107.03333,0.0
2014-02-28 22:51:00+00:00,594.75,0.0,93.03333,0.0
2014-02-28 22:52:00+00:00,592.3,0.0,93.86667,0.0
2014-02-28 22:53:00+00:00,591.5,0.0,92.71667,0.0
2014-02-28 22:54:00+00:00,595.45,0.0,94.96667,0.0
2014-02-28 22:55:00+00:00,587.5333,0.0,94.53333,0.0
2014-02-28 22:56:00+00:00,591.35,0.0,92.15,0.0
2014-02-28 22:57:00+00:00,589.5,0.0,91.666664,0.0
2014-02-28 22:58:00+00:00,598.0,0.0,93.51667,0.0
2014-02-28 22:59:00+00:00,590.6,0.0,89.816666,0.0
2014-02-28 23:00:00+00:00,594.06665,0.0,93.066666,0.0
2014-02-28 23:01:00+00:00,585.4667,0.0,89.01667,0.0
2014-02-28 23:02:00+00:00,588.9667,0.0,89.416664,0.0
2014-02-28 23:03:00+00:00,590.4667,0.0,89.45,0.0
2014-02-28 23:04:00+00:00,603.15,0.0,94.683334,0.0
2014-02-28 23:05:00+00:00,600.93335,0.0,96.583336,0.0
2014-02-28 23:06:00+00:00,608.6,0.0,104.683334,0.0
2014-02-28 23:07:00+00:00,603.68335,0.0,104.51667,0.0
2014-02-28 23:08:00+00:00,682.9167,59.933334,95.73333,0.0
2014-02-28 23:09:00+00:00,668.3,86.38333,92.833336,0.0
2014-02-28 23:10:00+00:00,671.45,83.85,97.916664,0.0
2014-02-28 23:11:00+00:00,670.86664,87.0,96.066666,0.0
2014-02-28 23:12:00+00:00,677.98334,89.316666,99.8,0.0
2014-02-28 23:13:00+00:00,689.45,90.45,110.45,0.0
2014-02-28 23:14:00+00:00,676.23334,91.0,97.11667,0.0
2014-02-28 23:15:00+00:00,684.6,90.566666,103.96667,0.0
2014-02-28 23:16:00+00:00,684.18335,89.816666,101.95,0.0
2014-02-28 23:17:00+00:00,674.0,88.51667,100.55,0.0
2014-02-28 23:18:00+00:00,675.55,87.76667,99.5,0.0
2014-02-28 23:19:00+00:00,678.06665,87.5,102.183334,0.0
2014-02-28 23:20:00+00:00,675.5833,87.433334,100.816666,0.0
2014-02-28 23:21:00+00:00,668.35,87.183334,92.0,0.0
2014-02-28 23:22:00+00:00,670.26666,87.23333,95.21667,0.0
2014-02-28 23:23:00+00:00,669.7833,87.61667,93.36667,0.0
2014-02-28 23:24:00+00:00,673.9167,87.45,97.95,0.0
2014-02-28 23:25:00+00:00,675.11664,87.45,103.38333,0.0
2014-02-28 23:26:00+00:00,667.88336,87.63333,92.683334,0.0
2014-02-28 23:27:00+00:00,690.2167,87.46667,114.25,0.0
2014-02-28 23:28:00+00:00,683.7,87.833336,98.3,0.0
2014-02-28 23:29:00+00:00,679.6667,91.88333,93.566666,0.0
2014-02-28 23:30:00+00:00,675.9667,91.7,98.316666,0.0
2014-02-28 23:31:00+00:00,669.65,89.066666,96.9,0.0
2014-02-28 23:32:00+00:00,667.15,87.23333,93.73333,0.0
2014-02-28 23:33:00+00:00,676.13336,86.25,94.1,0.0
2014-02-28 23:34:00+00:00,671.23334,85.11667,94.916664,0.0
2014-02-28 23:35:00+00:00,668.4,84.48333,97.55,0.0
2014-02-28 23:36:00+00:00,666.48334,83.96667,119.416664,0.0
2014-02-28 23:37:00+00:00,608.35,81.85,110.9,0.0
2014-02-28 23:38:00+00:00,534.36664,0.0,111.666664,0.0
2014-02-28 23:39:00+00:00,510.01666,0.0,95.683334,0.0
2014-02-28 23:40:00+00:00,555.31665,0.0,103.416664,0.0
2014-02-28 23:41:00+00:00,535.3,0.0,107.28333,0.0
2014-02-28 23:42:00+00:00,507.53333,0.0,90.98333,0.0
2014-02-28 23:43:00+00:00,505.6,0.0,90.0,0.0
2014-02-28 23:44:00+00:00,506.88333,0.0,91.933334,0.0
2014-02-28 23:45:00+00:00,506.76666,0.0,92.48333,0.0
2014-02-28 23:46:00+00:00,507.91666,0.0,92.01667,0.0
2014-02-28 23:47:00+00:00,517.7167,0.0,102.26667,0.0
2014-02-28 23:48:00+00:00,521.3333,0.0,106.03333,0.0
2014-02-28 23:49:00+00:00,510.53333,0.0,97.6,0.0
2014-02-28 23:50:00+00:00,508.21667,0.0,92.583336,0.0
2014-02-28 23:51:00+00:00,506.9,0.0,93.566666,0.0
2014-02-28 23:52:00+00:00,507.4,0.0,91.63333,0.0
2014-02-28 23:53:00+00:00,505.9,0.0,89.71667,0.0
2014-02-28 23:54:00+00:00,508.76666,0.0,90.11667,0.0
2014-02-28 23:55:00+00:00,555.43335,3.6,89.7,0.0
2014-02-28 23:56:00+00:00,593.5,1.9833333,89.583336,0.0
2014-02-28 23:57:00+00:00,592.63336,0.0,91.21667,0.0
2014-02-28 23:58:00+00:00,594.15,0.0,98.11667,0.0
2014-02-28 23:59:00+00:00,605.63336,0.0,102.76667,0.0
2014-03-01 00:00:00+00:00,529.75,0.0,71.86667,0.0
2014-03-01 00:01:00+00:00,220.86667,0.0,0.0,0.0
2014-03-01 00:02:00+00:00,210.58333,0.0,0.0,0.0
2014-03-01 00:03:00+00:00,220.61667,0.0,0.0,0.0
2014-03-01 00:04:00+00:00,223.73334,0.0,0.0,0.0
2014-03-01 00:05:00+00:00,223.45,0.0,0.0,0.0
2014-03-01 00:06:00+00:00,223.6,0.0,0.0,0.0
2014-03-01 00:07:00+00:00,224.65,0.0,0.0,0.0
2014-03-01 00:08:00+00:00,224.21666,0.0,0.0,0.0
2014-03-01 00:09:00+00:00,223.36667,0.0,0.0,0.0
2014-03-01 00:10:00+00:00,201.05,0.0,0.0,0.0
2014-03-01 00:11:00+00:00,186.16667,0.0,0.0,0.0
2014-03-01 00:12:00+00:00,191.7,0.0,0.0,0.0
2014-03-01 00:13:00+00:00,183.56667,0.0,0.0,0.0
2014-03-01 00:14:00+00:00,178.81667,0.0,0.0,0.0
2014-03-01 00:15:00+00:00,177.68333,0.0,0.0,0.0
2014-03-01 00:16:00+00:00,178.0,0.0,0.0,0.0
2014-03-01 00:17:00+00:00,174.28334,0.0,0.0,0.0
2014-03-01 00:18:00+00:00,168.5,0.0,0.0,0.0
2014-03-01 00:19:00+00:00,168.01666,0.0,0.0,0.0
2014-03-01 00:20:00+00:00,169.45,0.0,0.0,0.0
2014-03-01 00:21:00+00:00,168.7,0.0,0.0,0.0
2014-03-01 00:22:00+00:00,201.96666,44.483334,0.0,0.0
2014-03-01 00:23:00+00:00,224.7,89.933334,0.0,0.0
2014-03-01 00:24:00+00:00,222.36667,88.1,0.0,0.0
2014-03-01 00:25:00+00:00,223.3,88.73333,0.0,0.0
2014-03-01 00:26:00+00:00,222.1,88.13333,0.0,0.0
2014-03-01 00:27:00+00:00,220.71666,87.26667,0.0,0.0
2014-03-01 00:28:00+00:00,220.4,86.35,0.0,0.0
2014-03-01 00:29:00+00:00,218.96666,85.76667,0.0,0.0
2014-03-01 00:30:00+00:00,218.1,85.066666,0.0,0.0
2014-03-01 00:31:00+00:00,217.6,84.26667,0.0,0.0
2014-03-01 00:32:00+00:00,217.58333,84.03333,0.0,0.0
2014-03-01 00:33:00+00:00,189.33333,47.466667,0.0,0.0
2014-03-01 00:34:00+00:00,165.95,0.0,0.0,0.0
2014-03-01 00:35:00+00:00,166.1,0.0,0.0,0.0
2014-03-01 00:36:00+00:00,165.91667,0.0,0.0,0.0
2014-03-01 00:37:00+00:00,166.48334,0.0,0.0,0.0
2014-03-01 00:38:00+00:00,165.25,0.0,0.0,0.0
2014-03-01 00:39:00+00:00,165.75,0.0,0.0,0.0
2014-03-01 00:40:00+00:00,165.51666,0.0,0.0,0.0
2014-03-01 00:41:00+00:00,164.48334,0.0,0.0,0.0
2014-03-01 00:42:00+00:00,164.83333,0.0,0.0,0.0
2014-03-01 00:43:00+00:00,163.98334,0.0,0.0,0.0
2014-03-01 00:44:00+00:00,165.1,0.0,0.0,0.0
2014-03-01 00:45:00+00:00,164.3,0.0,0.0,0.0
2014-03-01 00:46:00+00:00,164.08333,0.0,0.0,0.0
2014-03-01 00:47:00+00:00,164.16667,0.0,0.0,0.0
2014-03-01 00:48:00+00:00,163.13333,0.0,0.0,0.0
2014-03-01 00:49:00+00:00,183.43333,0.0,0.0,0.0
2014-03-01 00:50:00+00:00,212.91667,0.0,0.0,0.0
2014-03-01 00:51:00+00:00,213.06667,0.0,0.0,0.0
2014-03-01 00:52:00+00:00,224.6,0.0,0.0,0.0
2014-03-01 00:53:00+00:00,290.48334,57.35,0.0,0.0
2014-03-01 00:54:00+00:00,316.68332,87.666664,0.0,0.0
2014-03-01 00:55:00+00:00,304.61667,83.6,0.0,0.0
2014-03-01 00:56:00+00:00,285.76666,86.3,0.0,0.0
2014-03-01 00:57:00+00:00,266.13333,88.36667,0.0,0.0
2014-03-01 00:58:00+00:00,261.66666,90.13333,0.0,0.0
2014-03-01 00:59:00+00:00,261.6,90.26667,0.0,0.0
2014-03-01 01:00:00+00:00,265.4,89.63333,0.0,0.0
2014-03-01 01:01:00+00:00,263.36667,88.88333,0.0,0.0
2014-03-01 01:02:00+00:00,261.63333,88.05,0.0,0.0
2014-03-01 01:03:00+00:00,261.7,87.28333,0.0,0.0
2014-03-01 01:04:00+00:00,260.85,86.88333,0.0,0.0
2014-03-01 01:05:00+00:00,259.98334,86.73333,0.0,0.0
2014-03-01 01:06:00+00:00,259.18332,87.0,0.0,0.0
2014-03-01 01:07:00+00:00,258.21667,87.0,0.0,0.0
2014-03-01 01:08:00+00:00,257.8,86.86667,0.0,0.0
2014-03-01 01:09:00+00:00,251.01666,87.0,0.0,0.0
2014-03-01 01:10:00+00:00,251.68333,86.666664,0.0,0.0
2014-03-01 01:11:00+00:00,242.1,86.96667,0.0,0.0
2014-03-01 01:12:00+00:00,213.9,86.8,0.0,0.0
2014-03-01 01:13:00+00:00,214.35,87.15,0.0,0.0
2014-03-01 01:14:00+00:00,215.56667,90.26667,0.0,0.0
2014-03-01 01:15:00+00:00,216.23334,91.1,0.0,0.0
2014-03-01 01:16:00+00:00,214.66667,93.6,0.0,0.0
2014-03-01 01:17:00+00:00,213.28334,87.8,0.0,0.0
2014-03-01 01:18:00+00:00,212.11667,86.5,0.0,0.0
2014-03-01 01:19:00+00:00,211.38333,85.4,0.0,0.0
2014-03-01 01:20:00+00:00,211.06667,84.916664,0.0,0.0
2014-03-01 01:21:00+00:00,210.95,84.066666,0.0,0.0
2014-03-01 01:22:00+00:00,203.8,83.36667,0.0,0.0
2014-03-01 01:23:00+00:00,160.53334,5.5333333,0.0,0.0
2014-03-01 01:24:00+00:00,160.3,0.0,0.0,0.0
2014-03-01 01:25:00+00:00,159.63333,0.0,0.0,0.0
2014-03-01 01:26:00+00:00,160.41667,0.0,0.0,0.0
2014-03-01 01:27:00+00:00,159.8,0.0,0.0,0.0
2014-03-01 01:28:00+00:00,159.61667,0.0,0.0,0.0
