datetime,aggregate,fridge,tv,washing_machine
2013-10-29 10:23:00+00:00,359.18332,87.86667,0.0,0.0
2013-10-29 10:24:00+00:00,358.25,86.46667,0.0,0.0
2013-10-29 10:25:00+00:00,361.93332,88.86667,0.0,0.0
2013-10-29 10:26:00+00:00,360.36667,89.3,0.0,0.0
2013-10-29 10:27:00+00:00,359.55,88.86667,0.0,0.0
2013-10-29 10:28:00+00:00,358.8,88.88333,0.0,0.0
2013-10-29 10:29:00+00:00,358.25,88.833336,0.0,0.0
2013-10-29 10:30:00+00:00,360.5,88.916664,0.0,0.0
2013-10-29 10:31:00+00:00,327.0,88.583336,0.0,0.0
2013-10-29 10:32:00+00:00,257.41666,88.76667,0.0,0.0
2013-10-29 10:33:00+00:00,2285.5334,88.9,0.0,0.0
2013-10-29 10:34:00+00:00,2603.9666,88.78333,0.0,0.0
2013-10-29 10:35:00+00:00,2558.5667,48.55,0.0,0.0
2013-10-29 10:36:00+00:00,2542.9,0.0,0.0,0.0
2013-10-29 10:37:00+00:00,2538.9666,0.0,0.0,0.0
2013-10-29 10:38:00+00:00,2538.8167,0.0,0.0,0.0
2013-10-29 10:39:00+00:00,2547.25,0.0,0.0,0.0
2013-10-29 10:40:00+00:00,2542.0334,0.0,0.0,0.0
2013-10-29 10:41:00+00:00,2547.5667,0.0,0.0,0.0
2013-10-29 10:42:00+00:00,2320.6,0.0,0.0,0.0
2013-10-29 10:43:00+00:00,2541.8,0.0,0.0,0.0
2013-10-29 10:44:00+00:00,2530.9,0.0,0.0,0.0
2013-10-29 10:45:00+00:00,2536.25,0.0,0.0,0.0
2013-10-29 10:46:00+00:00,2547.45,0.0,0.0,0.0
2013-10-29 10:47:00+00:00,2547.7666,0.0,0.0,18.7
2013-10-29 10:48:00+00:00,1663.8833,0.0,0.0,44.016666
2013-10-29 10:49:00+00:00,559.15,0.0,0.0,55.883335
2013-10-29 10:50:00+00:00,1677.8334,0.0,0.0,801.43335
2013-10-29 10:51:00+00:00,2253.2834,0.0,0.0,2042.4
2013-10-29 10:52:00+00:00,2360.4333,0.0,0.0,1908.8833
2013-10-29 10:53:00+00:00,2275.25,0.0,0.0,1887.8833
2013-10-29 10:54:00+00:00,2341.35,0.0,0.0,1918.8
2013-10-29 10:55:00+00:00,2223.0334,0.0,0.0,1887.95
2013-10-29 10:56:00+00:00,2338.2834,0.0,0.0,1870.6666
2013-10-29 10:57:00+00:00,2224.05,0.0,0.0,1882.85
2013-10-29 10:58:00+00:00,2183.3167,0.0,0.0,1845.3334
2013-10-29 10:59:00+00:00,610.4167,0.0,0.0,220.9
2013-10-29 11:00:00+00:00,665.9667,0.0,0.0,172.93333
2013-10-29 11:01:00+00:00,741.11664,0.0,0.0,165.1
2013-10-29 11:02:00+00:00,721.43335,0.0,0.0,221.73334
2013-10-29 11:03:00+00:00,624.88336,0.0,0.0,191.05
2013-10-29 11:04:00+00:00,1530.7667,0.0,0.0,911.81665
2013-10-29 11:05:00+00:00,1958.6833,89.88333,0.0,1697.7167
2013-10-29 11:06:00+00:00,794.5833,87.73333,0.0,181.33333
2013-10-29 11:07:00+00:00,711.11664,87.916664,0.0,178.61667
2013-10-29 11:08:00+00:00,798.38336,87.38333,0.0,154.43333
2013-10-29 11:09:00+00:00,697.11664,86.666664,0.0,185.9
2013-10-29 11:10:00+00:00,753.15,85.71667,0.0,147.61667
2013-10-29 11:11:00+00:00,2115.5334,84.88333,0.0,1452.0
2013-10-29 11:12:00+00:00,731.8,83.98333,0.0,452.11667
2013-10-29 11:13:00+00:00,732.9667,83.7,0.0,168.33333
2013-10-29 11:14:00+00:00,795.98334,83.0,0.0,132.43333
2013-10-29 11:15:00+00:00,772.95,82.5,0.0,171.9
2013-10-29 11:16:00+00:00,640.36664,6.8333335,0.0,152.7
2013-10-29 11:17:00+00:00,1547.7,0.0,0.0,996.2
2013-10-29 11:18:00+00:00,732.51666,0.0,0.0,275.78333
2013-10-29 11:19:00+00:00,725.4,0.0,0.0,141.6
2013-10-29 11:20:00+00:00,633.6667,0.0,0.0,179.16667
2013-10-29 11:21:00+00:00,619.6,0.0,0.0,200.55
2013-10-29 11:22:00+00:00,732.1667,0.0,0.0,156.41667
2013-10-29 11:23:00+00:00,647.15,0.0,0.0,179.26666
2013-10-29 11:24:00+00:00,675.05,0.0,0.0,152.58333
2013-10-29 11:25:00+00:00,764.95,0.0,0.0,165.03334
2013-10-29 11:26:00+00:00,625.4,0.0,0.0,200.85
2013-10-29 11:27:00+00:00,675.61664,0.0,0.0,202.76666
2013-10-29 11:28:00+00:00,764.7,0.0,0.0,165.53334
2013-10-29 11:29:00+00:00,697.3333,0.0,0.0,190.76666
2013-10-29 11:30:00+00:00,765.63336,0.0,0.0,125.9
2013-10-29 11:31:00+00:00,745.3,0.0,0.0,171.73334
2013-10-29 11:32:00+00:00,651.2833,0.0,0.0,188.0
2013-10-29 11:33:00+00:00,424.0,0.0,0.0,103.8
2013-10-29 11:34:00+00:00,390.56668,0.0,0.0,50.866665
2013-10-29 11:35:00+00:00,299.51666,0.0,0.0,55.35
2013-10-29 11:36:00+00:00,307.85,0.0,0.0,44.85
2013-10-29 11:37:00+00:00,248.1,0.0,0.0,57.083332
2013-10-29 11:38:00+00:00,319.65,0.0,0.0,43.5
2013-10-29 11:39:00+00:00,363.15,0.0,0.0,85.75
2013-10-29 11:40:00+00:00,318.4,0.0,0.0,125.8
2013-10-29 11:41:00+00:00,389.0,0.0,0.0,168.15
2013-10-29 11:42:00+00:00,272.4,0.0,0.0,70.6
2013-10-29 11:43:00+00:00,460.98334,0.0,0.0,52.466667
2013-10-29 11:44:00+00:00,663.11664,0.0,0.0,127.816666
2013-10-29 11:45:00+00:00,489.15,0.0,0.0,147.41667
2013-10-29 11:46:00+00:00,598.31665,0.0,0.0,124.683334
2013-10-29 11:47:00+00:00,723.05,0.0,0.0,207.7
2013-10-29 11:48:00+00:00,1038.2167,0.0,0.0,282.63333
2013-10-29 11:49:00+00:00,565.2167,0.0,0.0,172.23334
2013-10-29 11:50:00+00:00,393.76666,0.0,0.0,120.25
2013-10-29 11:51:00+00:00,351.56668,0.0,0.0,72.183334
2013-10-29 11:52:00+00:00,505.23334,0.0,0.0,204.55
2013-10-29 11:53:00+00:00,531.18335,0.0,0.0,307.91666
2013-10-29 11:54:00+00:00,333.06668,0.0,0.0,144.43333
2013-10-29 11:55:00+00:00,306.15,0.0,0.0,42.55
2013-10-29 11:56:00+00:00,648.8333,0.0,0.0,84.933334
2013-10-29 11:57:00+00:00,604.93335,0.0,0.0,153.9
2013-10-29 11:58:00+00:00,687.25,0.0,0.0,129.05
2013-10-29 11:59:00+00:00,623.15,0.0,0.0,182.81667
2013-10-29 12:00:00+00:00,694.0833,65.833336,0.0,303.11667
2013-10-29 12:01:00+00:00,497.73334,88.01667,0.0,197.13333
2013-10-29 12:02:00+00:00,523.05,85.25,0.0,106.5
2013-10-29 12:03:00+00:00,370.3,87.48333,0.0,80.36667
2013-10-29 12:04:00+00:00,509.68332,89.76667,0.0,52.266666
2013-10-29 12:05:00+00:00,2319.4,90.75,0.0,127.566666
2013-10-29 12:06:00+00:00,941.5,90.6,0.0,346.71667
2013-10-29 12:07:00+00:00,1911.2,89.61667,0.0,296.3
2013-10-29 12:08:00+00:00,895.18335,88.48333,0.0,287.21667
2013-10-29 12:09:00+00:00,940.25,87.86667,0.0,136.08333
2013-10-29 12:10:00+00:00,807.26666,87.4,0.0,212.46666
2013-10-29 12:11:00+00:00,1669.7,86.9,0.0,342.95
2013-10-29 12:12:00+00:00,840.76666,87.11667,0.0,384.7
2013-10-29 12:13:00+00:00,690.36664,87.25,0.0,358.78333
2013-10-29 12:14:00+00:00,283.43332,87.48333,0.0,13.833333
2013-10-29 12:15:00+00:00,289.7,87.683334,0.0,59.716667
2013-10-29 12:16:00+00:00,296.01666,87.65,0.0,6.55
2013-10-29 12:17:00+00:00,271.2,87.8,0.0,0.0
2013-10-29 12:18:00+00:00,270.5,87.5,0.0,0.0
2013-10-29 12:19:00+00:00,272.25,89.433334,0.0,0.0
2013-10-29 12:20:00+00:00,275.1,92.96667,0.0,0.0
2013-10-29 12:21:00+00:00,272.05,90.683334,0.0,0.0
2013-10-29 12:22:00+00:00,270.88333,88.45,0.0,0.0
2013-10-29 12:23:00+00:00,269.3,87.0,0.0,0.0
2013-10-29 12:24:00+00:00,270.01666,86.28333,0.0,0.0
2013-10-29 12:25:00+00:00,268.26666,85.2,0.0,0.0
2013-10-29 12:26:00+00:00,268.25,84.28333,0.0,0.0
2013-10-29 12:27:00+00:00,266.8,84.0,0.0,0.0
2013-10-29 12:28:00+00:00,265.0,83.13333,0.0,0.0
2013-10-29 12:29:00+00:00,248.73334,64.9,0.0,0.0
2013-10-29 12:30:00+00:00,203.66667,0.0,0.0,0.0
2013-10-29 12:31:00+00:00,202.9,0.0,0.0,0.0
2013-10-29 12:32:00+00:00,201.95,0.0,0.0,0.0
2013-10-29 12:33:00+00:00,202.85,0.0,0.0,0.0
2013-10-29 12:34:00+00:00,202.26666,0.0,0.0,0.0
2013-10-29 12:35:00+00:00,203.71666,0.0,0.0,0.0
2013-10-29 12:36:00+00:00,202.83333,0.0,0.0,0.0
2013-10-29 12:37:00+00:00,202.78334,0.0,0.0,0.0
2013-10-29 12:38:00+00:00,202.75,0.0,0.0,0.0
2013-10-29 12:39:00+00:00,210.15,0.0,0.0,0.0
2013-10-29 12:40:00+00:00,202.01666,0.0,0.0,0.0
2013-10-29 12:41:00+00:00,201.68333,0.0,0.0,0.0
2013-10-29 12:42:00+00:00,202.05,0.0,0.0,0.0
2013-10-29 12:43:00+00:00,202.46666,0.0,0.0,0.0
2013-10-29 12:44:00+00:00,202.31667,0.0,0.0,0.0
2013-10-29 12:45:00+00:00,202.21666,0.0,0.0,0.0
2013-10-29 12:46:00+00:00,201.68333,0.0,0.0,0.0
2013-10-29 12:47:00+00:00,201.31667,0.0,0.0,0.0
2013-10-29 12:48:00+00:00,202.41667,0.0,0.0,0.0
2013-10-29 12:49:00+00:00,202.33333,0.0,0.0,0.0
2013-10-29 12:50:00+00:00,202.1,0.0,0.0,0.0
2013-10-29 12:51:00+00:00,202.43333,0.0,0.0,0.0
2013-10-29 12:52:00+00:00,202.03334,0.0,0.0,0.0
2013-10-29 12:53:00+00:00,201.2,0.0,0.0,0.0
2013-10-29 12:54:00+00:00,201.45,0.0,0.0,0.0
2013-10-29 12:55:00+00:00,201.31667,0.0,0.0,0.0
2013-10-29 12:56:00+00:00,201.01666,0.0,0.0,0.0
2013-10-29 12:57:00+00:00,200.53334,0.0,0.0,0.0
2013-10-29 12:58:00+00:00,200.7,0.0,0.0,0.0
2013-10-29 12:59:00+00:00,200.71666,0.0,0.0,0.0
2013-10-29 13:00:00+00:00,202.16667,0.0,0.0,0.0
2013-10-29 13:01:00+00:00,202.58333,0.0,0.0,0.0
2013-10-29 13:02:00+00:00,202.1,0.0,0.0,0.0
2013-10-29 13:03:00+00:00,201.68333,0.0,0.0,0.0
2013-10-29 13:04:00+00:00,202.41667,0.0,0.0,0.0
2013-10-29 13:05:00+00:00,202.31667,0.0,0.0,0.0
2013-10-29 13:06:00+00:00,201.8,0.0,0.0,0.0
2013-10-29 13:07:00+00:00,201.65,0.0,0.0,0.0
2013-10-29 13:08:00+00:00,201.05,0.0,0.0,0.0
2013-10-29 13:09:00+00:00,200.8,0.0,0.0,0.0
2013-10-29 13:10:00+00:00,201.8,0.0,0.0,0.0
2013-10-29 13:11:00+00:00,202.1,0.0,0.0,0.0
2013-10-29 13:12:00+00:00,202.3,0.0,0.0,0.0
2013-10-29 13:13:00+00:00,201.5,0.0,0.0,0.0
2013-10-29 13:14:00+00:00,202.16667,0.0,0.0,0.0
2013-10-29 13:15:00+00:00,201.43333,0.0,0.0,0.0
2013-10-29 13:16:00+00:00,214.0,8.666667,0.0,0.0
2013-10-29 13:17:00+00:00,271.4,93.53333,0.0,0.0
2013-10-29 13:18:00+00:00,267.1,86.583336,0.0,0.0
2013-10-29 13:19:00+00:00,269.05,87.566666,0.0,0.0
2013-10-29 13:20:00+00:00,268.18332,87.26667,0.0,0.0
2013-10-29 13:21:00+00:00,269.0,86.65,0.0,0.0
2013-10-29 13:22:00+00:00,266.15,85.85,0.0,0.0
2013-10-29 13:23:00+00:00,265.78333,90.7,0.0,0.0
2013-10-29 13:24:00+00:00,264.75,87.183334,0.0,0.0
2013-10-29 13:25:00+00:00,264.8,84.0,0.0,0.0
2013-10-29 13:26:00+00:00,263.7,83.3,0.0,0.0
2013-10-29 13:27:00+00:00,221.38333,27.666666,0.0,0.0
2013-10-29 13:28:00+00:00,200.93333,0.0,0.0,0.0
2013-10-29 13:29:00+00:00,200.08333,0.0,0.0,0.0
2013-10-29 13:30:00+00:00,199.5,0.0,0.0,0.0
2013-10-29 13:31:00+00:00,200.2,0.0,0.0,0.0
2013-10-29 13:32:00+00:00,200.15,0.0,0.0,0.0
2013-10-29 13:33:00+00:00,200.88333,0.0,0.0,0.0
2013-10-29 13:34:00+00:00,200.6,0.0,0.0,0.0
2013-10-29 13:35:00+00:00,201.5,0.0,0.0,0.0
2013-10-29 13:36:00+00:00,201.03334,0.0,0.0,0.0
2013-10-29 13:37:00+00:00,200.3,0.0,0.0,0.0
2013-10-29 13:38:00+00:00,201.01666,0.0,0.0,0.0
2013-10-29 13:39:00+00:00,200.7,0.0,0.0,0.0
2013-10-29 13:40:00+00:00,200.61667,0.0,0.0,0.0
2013-10-29 13:41:00+00:00,201.15,0.0,0.0,0.0
2013-10-29 13:42:00+00:00,199.65,0.0,0.0,0.0
2013-10-29 13:43:00+00:00,200.78334,0.0,0.0,0.0
2013-10-29 13:44:00+00:00,199.7,0.0,0.0,0.0
2013-10-29 13:45:00+00:00,199.76666,0.0,0.0,0.0
2013-10-29 13:46:00+00:00,199.66667,0.0,0.0,0.0
2013-10-29 13:47:00+00:00,200.63333,0.0,0.0,0.0
2013-10-29 13:48:00+00:00,200.23334,0.0,0.0,0.0
2013-10-29 13:49:00+00:00,200.53334,0.0,0.0,0.0
2013-10-29 13:50:00+00:00,230.85,64.61667,0.0,0.0
2013-10-29 13:51:00+00:00,269.0,89.45,0.0,0.0
2013-10-29 13:52:00+00:00,264.93332,84.183334,0.0,0.0
2013-10-29 13:53:00+00:00,265.88333,86.316666,0.0,0.0
2013-10-29 13:54:00+00:00,268.8,88.73333,0.0,0.0
2013-10-29 13:55:00+00:00,271.5,90.48333,0.0,0.0
2013-10-29 13:56:00+00:00,271.36667,90.95,0.0,0.0
2013-10-29 13:57:00+00:00,269.73334,90.2,0.0,0.0
2013-10-29 13:58:00+00:00,269.9,89.9,0.0,0.0
2013-10-29 13:59:00+00:00,269.3,88.88333,0.0,0.0
2013-10-29 14:00:00+00:00,269.41666,88.01667,0.0,0.0
2013-10-29 14:01:00+00:00,269.73334,87.9,0.0,0.0
2013-10-29 14:02:00+00:00,269.73334,88.0,0.0,0.0
2013-10-29 14:03:00+00:00,270.63333,87.86667,0.0,0.0
2013-10-29 14:04:00+00:00,270.48334,87.8,0.0,0.0
2013-10-29 14:05:00+00:00,270.35,87.666664,0.0,0.0
2013-10-29 14:06:00+00:00,268.06668,87.9,0.0,0.0
2013-10-29 14:07:00+00:00,268.43332,87.6,0.0,0.0
2013-10-29 14:08:00+00:00,269.51666,87.88333,0.0,0.0
2013-10-29 14:09:00+00:00,270.33334,88.73333,0.0,0.0
2013-10-29 14:10:00+00:00,273.2,92.083336,0.0,0.0
2013-10-29 14:11:00+00:00,271.2,89.933334,0.0,0.0
2013-10-29 14:12:00+00:00,268.95,87.25,0.0,0.0
2013-10-29 14:13:00+00:00,268.43332,85.73333,0.0,0.0
2013-10-29 14:14:00+00:00,266.95,84.65,0.0,0.0
2013-10-29 14:15:00+00:00,266.76666,83.933334,0.0,0.0
2013-10-29 14:16:00+00:00,266.01666,83.5,0.0,0.0
2013-10-29 14:17:00+00:00,219.48334,27.666666,0.0,0.0
2013-10-29 14:18:00+00:00,204.11667,0.0,0.0,0.0
2013-10-29 14:19:00+00:00,203.98334,0.0,0.0,0.0
2013-10-29 14:20:00+00:00,202.58333,0.0,0.0,0.0
2013-10-29 14:21:00+00:00,202.75,0.0,0.0,0.0
2013-10-29 14:22:00+00:00,203.5,0.0,0.0,0.0
2013-10-29 14:23:00+00:00,203.05,0.0,0.0,0.0
2013-10-29 14:24:00+00:00,202.86667,0.0,0.0,0.0
2013-10-29 14:25:00+00:00,204.18333,0.0,0.0,0.0
2013-10-29 14:26:00+00:00,201.98334,0.0,0.0,0.0
2013-10-29 14:27:00+00:00,196.5,0.0,0.0,0.0
2013-10-29 14:28:00+00:00,173.2,0.0,0.0,0.0
2013-10-29 14:29:00+00:00,173.86667,0.0,0.0,0.0
2013-10-29 14:30:00+00:00,174.53334,0.0,0.0,0.0
2013-10-29 14:31:00+00:00,173.96666,0.0,0.0,0.0
2013-10-29 14:32:00+00:00,174.28334,0.0,0.0,0.0
2013-10-29 14:33:00+00:00,175.28334,0.0,0.0,0.0
2013-10-29 14:34:00+00:00,174.8,0.0,0.0,0.0
2013-10-29 14:35:00+00:00,174.4,0.0,0.0,0.0
2013-10-29 14:36:00+00:00,174.16667,0.0,0.0,0.0
2013-10-29 14:37:00+00:00,174.5,0.0,0.0,0.0
2013-10-29 14:38:00+00:00,174.6,0.0,0.0,0.0
2013-10-29 14:39:00+00:00,175.0,0.0,0.0,0.0
2013-10-29 14:40:00+00:00,175.1,0.0,0.0,0.0
2013-10-29 14:41:00+00:00,174.03334,0.0,0.0,0.0
2013-10-29 14:42:00+00:00,173.9,0.0,0.0,0.0
2013-10-29 14:43:00+00:00,173.23334,0.0,0.0,0.0
2013-10-29 14:44:00+00:00,173.03334,0.0,0.0,0.0
2013-10-29 14:45:00+00:00,173.48334,0.0,0.0,0.0
2013-10-29 14:46:00+00:00,173.46666,0.0,0.0,0.0
2013-10-29 14:47:00+00:00,173.96666,0.0,0.0,0.0
2013-10-29 14:48:00+00:00,174.5,0.0,0.0,0.0
2013-10-29 14:49:00+00:00,173.68333,0.0,0.0,0.0
2013-10-29 14:50:00+00:00,173.33333,0.0,0.0,0.0
2013-10-29 14:51:00+00:00,173.53334,0.0,0.0,0.0
2013-10-29 14:52:00+00:00,172.8,0.0,0.0,0.0
2013-10-29 14:53:00+00:00,173.38333,0.0,0.0,0.0
2013-10-29 14:54:00+00:00,173.63333,0.0,0.0,0.0
2013-10-29 14:55:00+00:00,173.6,0.0,0.0,0.0
2013-10-29 14:56:00+00:00,173.23334,0.0,0.0,0.0
2013-10-29 14:57:00+00:00,178.1,0.0,0.0,0.0
2013-10-29 14:58:00+00:00,200.83333,0.0,0.0,0.0
2013-10-29 14:59:00+00:00,200.7,0.0,0.0,0.0
2013-10-29 15:00:00+00:00,194.45,0.0,0.0,0.0
2013-10-29 15:01:00+00:00,174.28334,0.0,0.0,0.0
2013-10-29 15:02:00+00:00,173.8,0.0,0.0,0.0
2013-10-29 15:03:00+00:00,181.11667,19.25,0.0,0.0
2013-10-29 15:04:00+00:00,235.65,94.25,0.0,0.0
2013-10-29 15:05:00+00:00,230.13333,86.3,0.0,0.0
2013-10-29 15:06:00+00:00,228.55,87.583336,0.0,0.0
2013-10-29 15:07:00+00:00,229.25,86.63333,0.0,0.0
2013-10-29 15:08:00+00:00,227.8,86.01667,0.0,0.0
2013-10-29 15:09:00+00:00,227.5,85.4,0.0,0.0
2013-10-29 15:10:00+00:00,226.9,84.96667,0.0,0.0
2013-10-29 15:11:00+00:00,225.91667,83.86667,0.0,0.0
2013-10-29 15:12:00+00:00,224.98334,83.36667,0.0,0.0
2013-10-29 15:13:00+00:00,224.63333,82.51667,0.0,0.0
2013-10-29 15:14:00+00:00,185.05,24.733334,0.0,0.0
2013-10-29 15:15:00+00:00,173.35,0.0,0.0,0.0
2013-10-29 15:16:00+00:00,172.65,0.0,0.0,0.0
2013-10-29 15:17:00+00:00,172.73334,0.0,0.0,0.0
2013-10-29 15:18:00+00:00,172.51666,0.0,0.0,0.0
2013-10-29 15:19:00+00:00,172.83333,0.0,0.0,0.0
2013-10-29 15:20:00+00:00,172.48334,0.0,0.0,0.0
2013-10-29 15:21:00+00:00,172.45,0.0,0.0,0.0
2013-10-29 15:22:00+00:00,172.48334,0.0,0.0,0.0
2013-10-29 15:23:00+00:00,173.25,0.0,0.0,0.0
2013-10-29 15:24:00+00:00,172.91667,0.0,0.0,0.0
2013-10-29 15:25:00+00:00,172.31667,0.0,0.0,0.0
2013-10-29 15:26:00+00:00,172.5,0.0,0.0,0.0
2013-10-29 15:27:00+00:00,172.53334,0.0,0.0,0.0
2013-10-29 15:28:00+00:00,173.68333,0.0,0.0,0.0
2013-10-29 15:29:00+00:00,172.81667,0.0,0.0,0.0
2013-10-29 15:30:00+00:00,173.56667,0.0,0.0,0.0
2013-10-29 15:31:00+00:00,173.85,0.0,0.0,0.0
2013-10-29 15:32:00+00:00,172.46666,0.0,0.0,0.0
2013-10-29 15:33:00+00:00,172.4,0.0,0.0,0.0
2013-10-29 15:34:00+00:00,173.1,0.0,0.0,0.0
2013-10-29 15:35:00+00:00,173.53334,0.0,0.0,0.0
2013-10-29 15:36:00+00:00,172.3,0.0,0.0,0.0
2013-10-29 15:37:00+00:00,172.83333,0.0,0.0,0.0
2013-10-29 15:38:00+00:00,172.68333,0.0,0.0,0.0
2013-10-29 15:39:00+00:00,172.96666,0.0,0.0,0.0
2013-10-29 15:40:00+00:00,172.9,0.0,0.0,0.0
2013-10-29 15:41:00+00:00,173.51666,0.0,0.0,0.0
2013-10-29 15:42:00+00:00,173.65,0.0,0.0,0.0
2013-10-29 15:43:00+00:00,173.41667,0.0,0.0,0.0
2013-10-29 15:44:00+00:00,173.96666,0.0,0.0,0.0
2013-10-29 15:45:00+00:00,236.65,97.03333,0.0,0.0
2013-10-29 15:46:00+00:00,228.38333,85.3,0.0,0.0
2013-10-29 15:47:00+00:00,227.95,85.23333,0.0,0.0
2013-10-29 15:48:00+00:00,229.48334,87.61667,0.0,0.0
2013-10-29 15:49:00+00:00,232.31667,89.78333,0.0,0.0
2013-10-29 15:50:00+00:00,233.1,90.5,0.0,0.0
2013-10-29 15:51:00+00:00,232.66667,90.45,0.0,0.0
2013-10-29 15:52:00+00:00,231.16667,90.1,0.0,0.0
2013-10-29 15:53:00+00:00,230.55,89.38333,0.0,0.0
2013-10-29 15:54:00+00:00,231.13333,88.45,0.0,0.0
2013-10-29 15:55:00+00:00,228.26666,87.85,0.0,0.0
2013-10-29 15:56:00+00:00,229.56667,87.46667,0.0,0.0
2013-10-29 15:57:00+00:00,230.23334,87.51667,0.0,0.0
2013-10-29 15:58:00+00:00,231.15,87.76667,0.0,0.0
2013-10-29 15:59:00+00:00,230.88333,87.53333,0.0,0.0
2013-10-29 16:00:00+00:00,232.4,87.73333,0.0,0.0
2013-10-29 16:01:00+00:00,232.13333,88.0,0.0,0.0
2013-10-29 16:02:00+00:00,232.76666,87.86667,0.0,0.0
2013-10-29 16:03:00+00:00,233.26666,88.23333,0.0,0.0
2013-10-29 16:04:00+00:00,236.26666,91.88333,0.0,0.0
2013-10-29 16:05:00+00:00,231.78334,91.433334,0.0,0.0
2013-10-29 16:06:00+00:00,230.18333,88.63333,0.0,0.0
2013-10-29 16:07:00+00:00,228.68333,86.8,0.0,0.0
2013-10-29 16:08:00+00:00,227.93333,85.416664,0.0,0.0
2013-10-29 16:09:00+00:00,246.9,84.38333,0.0,0.0
2013-10-29 16:10:00+00:00,293.13333,92.46667,0.0,0.0
2013-10-29 16:11:00+00:00,291.2,83.46667,0.0,0.0
2013-10-29 16:12:00+00:00,256.75,33.1,0.0,0.0
2013-10-29 16:13:00+00:00,238.98334,0.0,0.0,0.0
2013-10-29 16:14:00+00:00,233.33333,0.0,0.0,0.0
2013-10-29 16:15:00+00:00,232.86667,0.0,0.0,0.0
2013-10-29 16:16:00+00:00,233.33333,0.0,0.0,0.0
2013-10-29 16:17:00+00:00,231.18333,0.0,0.0,0.0
2013-10-29 16:18:00+00:00,231.05,0.0,0.0,0.0
2013-10-29 16:19:00+00:00,220.38333,0.0,0.0,0.0
2013-10-29 16:20:00+00:00,202.2,0.0,0.0,0.0
2013-10-29 16:21:00+00:00,201.91667,0.0,0.0,0.0
2013-10-29 16:22:00+00:00,188.1,0.0,0.0,0.0
2013-10-29 16:23:00+00:00,172.36667,0.0,0.0,0.0
2013-10-29 16:24:00+00:00,173.73334,0.0,0.0,0.0
2013-10-29 16:25:00+00:00,174.43333,0.0,0.0,0.0
2013-10-29 16:26:00+00:00,173.56667,0.0,0.0,0.0
2013-10-29 16:27:00+00:00,173.83333,0.0,0.0,0.0
2013-10-29 16:28:00+00:00,172.75,0.0,0.0,0.0
2013-10-29 16:29:00+00:00,173.25,0.0,0.0,0.0
2013-10-29 16:30:00+00:00,173.4,0.0,0.0,0.0
2013-10-29 16:31:00+00:00,173.18333,0.0,0.0,0.0
2013-10-29 16:32:00+00:00,173.96666,0.0,0.0,0.0
2013-10-29 16:33:00+00:00,173.1,0.0,0.0,0.0
