datetime,aggregate,fridge,tv,washing_machine
2013-08-16 05:05:00+00:00,154.2,0.0,0.0,0.0
2013-08-16 05:06:00+00:00,153.58333,0.0,0.0,0.0
2013-08-16 05:07:00+00:00,153.23334,0.0,0.0,0.0
2013-08-16 05:08:00+00:00,154.66667,0.0,0.0,0.0
2013-08-16 05:09:00+00:00,153.51666,0.0,0.0,0.0
2013-08-16 05:10:00+00:00,153.88333,0.0,0.0,0.0
2013-08-16 05:11:00+00:00,152.91667,0.0,0.0,0.0
2013-08-16 05:12:00+00:00,211.9,79.75,0.0,0.0
2013-08-16 05:13:00+00:00,222.21666,100.666664,0.0,0.0
2013-08-16 05:14:00+00:00,225.4,103.48333,0.0,0.0
2013-08-16 05:15:00+00:00,231.53334,109.55,0.0,0.0
2013-08-16 05:16:00+00:00,233.78334,112.53333,0.0,0.0
2013-08-16 05:17:00+00:00,231.43333,109.816666,0.0,0.0
2013-08-16 05:18:00+00:00,228.25,106.583336,0.0,0.0
2013-08-16 05:19:00+00:00,222.9,102.61667,0.0,0.0
2013-08-16 05:20:00+00:00,218.71666,99.683334,0.0,0.0
2013-08-16 05:21:00+00:00,216.55,97.683334,0.0,0.0
2013-08-16 05:22:00+00:00,212.66667,95.45,0.0,0.0
2013-08-16 05:23:00+00:00,212.78334,93.76667,0.0,0.0
2013-08-16 05:24:00+00:00,211.33333,92.61667,0.0,0.0
2013-08-16 05:25:00+00:00,208.85,91.4,0.0,0.0
2013-08-16 05:26:00+00:00,208.88333,90.53333,0.0,0.0
2013-08-16 05:27:00+00:00,207.1,89.73333,0.0,0.0
2013-08-16 05:28:00+00:00,206.28334,88.63333,0.0,0.0
2013-08-16 05:29:00+00:00,205.96666,88.433334,0.0,0.0
2013-08-16 05:30:00+00:00,204.78334,87.433334,0.0,0.0
2013-08-16 05:31:00+00:00,204.43333,87.0,0.0,0.0
2013-08-16 05:32:00+00:00,201.65,86.15,0.0,0.0
2013-08-16 05:33:00+00:00,201.2,85.86667,0.0,0.0
2013-08-16 05:34:00+00:00,201.1,85.26667,0.0,0.0
2013-08-16 05:35:00+00:00,200.76666,84.9,0.0,0.0
2013-08-16 05:36:00+00:00,200.25,84.2,0.0,0.0
2013-08-16 05:37:00+00:00,198.1,84.0,0.0,0.0
2013-08-16 05:38:00+00:00,198.1,83.48333,0.0,0.0
2013-08-16 05:39:00+00:00,197.75,83.183334,0.0,0.0
2013-08-16 05:40:00+00:00,198.18333,82.95,0.0,0.0
2013-08-16 05:41:00+00:00,202.91667,88.38333,0.0,0.0
2013-08-16 05:42:00+00:00,208.16667,94.38333,0.0,0.0
2013-08-16 05:43:00+00:00,212.45,111.25,0.0,0.0
2013-08-16 05:44:00+00:00,212.23334,98.933334,0.0,0.0
2013-08-16 05:45:00+00:00,214.56667,100.13333,0.0,0.0
2013-08-16 05:46:00+00:00,213.05,98.4,0.0,0.0
2013-08-16 05:47:00+00:00,210.5,97.166664,0.0,0.0
2013-08-16 05:48:00+00:00,209.4,95.73333,0.0,0.0
2013-08-16 05:49:00+00:00,207.5,94.98333,0.0,0.0
2013-08-16 05:50:00+00:00,208.43333,94.21667,0.0,0.0
2013-08-16 05:51:00+00:00,206.65,93.98333,0.0,0.0
2013-08-16 05:52:00+00:00,206.78334,93.833336,0.0,0.0
2013-08-16 05:53:00+00:00,207.4,93.3,0.0,0.0
2013-08-16 05:54:00+00:00,206.56667,93.23333,0.0,0.0
2013-08-16 05:55:00+00:00,204.36667,93.0,0.0,0.0
2013-08-16 05:56:00+00:00,204.16667,92.88333,0.0,0.0
2013-08-16 05:57:00+00:00,205.83333,92.55,0.0,0.0
2013-08-16 05:58:00+00:00,205.78334,92.583336,0.0,0.0
2013-08-16 05:59:00+00:00,207.01666,92.183334,0.0,0.0
2013-08-16 06:00:00+00:00,207.85,92.63333,0.0,0.0
2013-08-16 06:01:00+00:00,208.0,91.11667,0.0,0.0
2013-08-16 06:02:00+00:00,202.8,87.45,0.0,0.0
2013-08-16 06:03:00+00:00,200.76666,85.36667,0.0,0.0
2013-08-16 06:04:00+00:00,198.13333,83.61667,0.0,0.0
2013-08-16 06:05:00+00:00,197.31667,82.96667,0.0,0.0
2013-08-16 06:06:00+00:00,189.18333,78.683334,0.0,0.0
2013-08-16 06:07:00+00:00,148.9,0.0,0.0,0.0
2013-08-16 06:08:00+00:00,149.03334,0.0,0.0,0.0
2013-08-16 06:09:00+00:00,148.2,0.0,0.0,0.0
2013-08-16 06:10:00+00:00,148.98334,0.0,0.0,0.0
2013-08-16 06:11:00+00:00,149.1,0.0,0.0,0.0
2013-08-16 06:12:00+00:00,149.3,0.0,0.0,0.0
2013-08-16 06:13:00+00:00,149.65,0.0,0.0,0.0
2013-08-16 06:14:00+00:00,149.66667,0.0,0.0,0.0
2013-08-16 06:15:00+00:00,149.7,0.0,0.0,0.0
2013-08-16 06:16:00+00:00,149.0,0.0,0.0,0.0
2013-08-16 06:17:00+00:00,148.95,0.0,0.0,0.0
2013-08-16 06:18:00+00:00,149.06667,0.0,0.0,0.0
2013-08-16 06:19:00+00:00,148.86667,0.0,0.0,0.0
2013-08-16 06:20:00+00:00,149.76666,0.0,0.0,0.0
2013-08-16 06:21:00+00:00,149.33333,0.0,0.0,0.0
2013-08-16 06:22:00+00:00,148.7,0.0,0.0,0.0
2013-08-16 06:23:00+00:00,149.1,0.0,0.0,0.0
2013-08-16 06:24:00+00:00,146.8,0.0,0.0,0.0
2013-08-16 06:25:00+00:00,148.03334,0.0,0.0,0.0
2013-08-16 06:26:00+00:00,149.03334,0.0,0.0,0.0
2013-08-16 06:27:00+00:00,149.18333,0.0,0.0,0.0
2013-08-16 06:28:00+00:00,147.53334,0.0,0.0,0.0
2013-08-16 06:29:00+00:00,147.96666,0.0,0.0,0.0
2013-08-16 06:30:00+00:00,148.8,0.0,0.0,0.0
2013-08-16 06:31:00+00:00,166.3,1.8666667,0.0,0.0
2013-08-16 06:32:00+00:00,192.36667,0.0,0.0,0.0
2013-08-16 06:33:00+00:00,204.2,4.2,0.0,0.0
2013-08-16 06:34:00+00:00,193.25,0.6,0.0,0.0
2013-08-16 06:35:00+00:00,1950.1833,0.0,0.0,0.0
2013-08-16 06:36:00+00:00,2319.8333,0.0,0.0,0.0
2013-08-16 06:37:00+00:00,176.16667,0.0,0.0,0.0
2013-08-16 06:38:00+00:00,184.31667,1.8,0.0,0.0
2013-08-16 06:39:00+00:00,1336.9333,0.0,0.0,0.0
2013-08-16 06:40:00+00:00,1905.4667,0.0,0.0,0.0
2013-08-16 06:41:00+00:00,1872.2167,0.0,0.0,0.0
2013-08-16 06:42:00+00:00,1275.4833,0.0,0.0,0.0
2013-08-16 06:43:00+00:00,182.98334,2.4,0.0,0.0
2013-08-16 06:44:00+00:00,182.61667,0.0,0.0,0.0
2013-08-16 06:45:00+00:00,187.5,0.0,0.0,0.0
2013-08-16 06:46:00+00:00,189.43333,0.0,0.0,0.0
2013-08-16 06:47:00+00:00,180.78334,0.0,0.0,0.0
2013-08-16 06:48:00+00:00,183.83333,0.0,0.0,0.0
2013-08-16 06:49:00+00:00,1091.5667,48.55,0.0,0.0
2013-08-16 06:50:00+00:00,1948.8,92.316666,0.0,0.0
2013-08-16 06:51:00+00:00,1953.4333,88.45,0.0,0.0
2013-08-16 06:52:00+00:00,692.3333,91.26667,0.0,0.0
2013-08-16 06:53:00+00:00,205.95,93.166664,0.0,0.0
2013-08-16 06:54:00+00:00,206.31667,94.8,0.0,0.0
2013-08-16 06:55:00+00:00,207.03334,95.0,0.0,0.0
2013-08-16 06:56:00+00:00,205.28334,94.25,0.0,0.0
2013-08-16 06:57:00+00:00,206.03334,93.166664,0.0,0.0
2013-08-16 06:58:00+00:00,1522.7,92.11667,0.0,0.0
2013-08-16 06:59:00+00:00,2608.1333,94.0,0.0,0.0
2013-08-16 07:00:00+00:00,363.68332,92.5,0.0,0.0
2013-08-16 07:01:00+00:00,244.86667,95.26667,0.0,0.0
2013-08-16 07:02:00+00:00,243.51666,93.0,0.0,0.0
2013-08-16 07:03:00+00:00,245.3,93.36667,0.0,0.0
2013-08-16 07:04:00+00:00,245.8,93.0,0.0,0.0
2013-08-16 07:05:00+00:00,243.38333,93.71667,0.0,0.0
2013-08-16 07:06:00+00:00,213.73334,93.26667,0.0,0.0
2013-08-16 07:07:00+00:00,237.96666,93.21667,0.0,0.0
2013-08-16 07:08:00+00:00,271.81668,97.48333,0.0,0.0
2013-08-16 07:09:00+00:00,1309.7667,94.2,0.0,0.0
2013-08-16 07:10:00+00:00,548.6,94.26667,0.0,0.0
2013-08-16 07:11:00+00:00,279.2,94.3,0.0,0.0
2013-08-16 07:12:00+00:00,282.16666,94.21667,0.0,0.0
2013-08-16 07:13:00+00:00,278.06668,93.816666,0.0,0.0
2013-08-16 07:14:00+00:00,273.2,93.8,0.0,0.0
2013-08-16 07:15:00+00:00,263.15,93.48333,0.0,0.0
2013-08-16 07:16:00+00:00,263.96667,93.166664,0.0,0.0
2013-08-16 07:17:00+00:00,260.7,93.0,0.0,0.0
2013-08-16 07:18:00+00:00,274.93332,93.0,0.0,0.0
2013-08-16 07:19:00+00:00,267.05,92.76667,0.0,0.0
2013-08-16 07:20:00+00:00,257.91666,93.05,0.0,0.0
2013-08-16 07:21:00+00:00,239.68333,64.11667,0.0,0.0
2013-08-16 07:22:00+00:00,201.8,0.0,0.0,0.0
2013-08-16 07:23:00+00:00,213.2,0.0,0.0,0.0
2013-08-16 07:24:00+00:00,199.68333,0.0,0.0,0.0
2013-08-16 07:25:00+00:00,211.08333,0.0,0.0,0.0
2013-08-16 07:26:00+00:00,195.9,0.0,0.0,0.0
2013-08-16 07:27:00+00:00,191.2,0.0,0.0,0.0
2013-08-16 07:28:00+00:00,186.25,0.0,0.0,0.0
2013-08-16 07:29:00+00:00,149.01666,0.0,0.0,0.0
2013-08-16 07:30:00+00:00,148.75,0.0,0.0,0.0
2013-08-16 07:31:00+00:00,172.2,4.5333333,0.0,0.0
2013-08-16 07:32:00+00:00,193.13333,0.0,0.0,0.0
2013-08-16 07:33:00+00:00,191.4,0.0,0.0,0.0
2013-08-16 07:34:00+00:00,194.91667,0.0,0.0,0.0
2013-08-16 07:35:00+00:00,210.73334,0.0,0.0,0.0
2013-08-16 07:36:00+00:00,205.5,2.2666667,0.0,0.0
2013-08-16 07:37:00+00:00,209.3,0.0,0.0,0.0
2013-08-16 07:38:00+00:00,188.56667,0.0,0.0,0.0
2013-08-16 07:39:00+00:00,194.88333,0.0,0.0,0.0
2013-08-16 07:40:00+00:00,149.65,0.0,0.0,0.0
2013-08-16 07:41:00+00:00,148.75,0.0,0.0,0.0
2013-08-16 07:42:00+00:00,148.11667,0.0,0.0,0.0
2013-08-16 07:43:00+00:00,148.08333,0.0,0.0,0.0
2013-08-16 07:44:00+00:00,148.81667,0.0,0.0,0.0
2013-08-16 07:45:00+00:00,148.21666,0.0,0.0,0.0
2013-08-16 07:46:00+00:00,148.6,0.0,0.0,0.0
2013-08-16 07:47:00+00:00,148.7,0.0,0.0,0.0
2013-08-16 07:48:00+00:00,149.16667,0.0,0.0,0.0
2013-08-16 07:49:00+00:00,148.68333,0.0,0.0,0.0
2013-08-16 07:50:00+00:00,148.2,0.0,0.0,0.0
2013-08-16 07:51:00+00:00,148.2,0.0,0.0,0.0
2013-08-16 07:52:00+00:00,150.93333,0.0,0.0,0.0
2013-08-16 07:53:00+00:00,158.91667,0.0,0.0,0.0
2013-08-16 07:54:00+00:00,157.55,0.0,0.0,0.0
2013-08-16 07:55:00+00:00,166.3,52.75,0.0,0.0
2013-08-16 07:56:00+00:00,211.06667,93.95,0.0,0.0
2013-08-16 07:57:00+00:00,198.51666,88.683334,0.0,0.0
2013-08-16 07:58:00+00:00,200.0,88.13333,0.0,0.0
2013-08-16 07:59:00+00:00,197.36667,87.1,0.0,0.0
2013-08-16 08:00:00+00:00,198.65,86.73333,0.0,0.0
2013-08-16 08:01:00+00:00,198.46666,85.75,0.0,0.0
2013-08-16 08:02:00+00:00,199.4,85.28333,0.0,0.0
2013-08-16 08:03:00+00:00,198.2,84.65,0.0,0.0
2013-08-16 08:04:00+00:00,197.65,84.11667,0.0,0.0
2013-08-16 08:05:00+00:00,196.0,83.75,0.0,0.0
2013-08-16 08:06:00+00:00,177.66667,62.783333,0.0,0.0
2013-08-16 08:07:00+00:00,148.38333,0.0,0.0,0.0
2013-08-16 08:08:00+00:00,148.6,0.0,0.0,0.0
2013-08-16 08:09:00+00:00,149.28334,0.0,0.0,0.0
2013-08-16 08:10:00+00:00,149.06667,0.0,0.0,0.0
2013-08-16 08:11:00+00:00,149.1,0.0,0.0,0.0
2013-08-16 08:12:00+00:00,150.1,0.0,0.0,0.0
2013-08-16 08:13:00+00:00,149.71666,0.0,0.0,0.0
2013-08-16 08:14:00+00:00,150.06667,0.0,0.0,0.0
2013-08-16 08:15:00+00:00,149.41667,0.0,0.0,0.0
2013-08-16 08:16:00+00:00,178.1,102.2,0.0,0.0
2013-08-16 08:17:00+00:00,201.01666,88.6,0.0,0.0
2013-08-16 08:18:00+00:00,200.68333,87.86667,0.0,0.0
2013-08-16 08:19:00+00:00,203.78334,91.05,0.0,0.0
2013-08-16 08:20:00+00:00,204.01666,92.916664,0.0,0.0
2013-08-16 08:21:00+00:00,206.48334,95.01667,0.0,0.0
2013-08-16 08:22:00+00:00,206.58333,96.066666,0.0,0.0
2013-08-16 08:23:00+00:00,205.2,95.083336,0.0,0.0
2013-08-16 08:24:00+00:00,205.55,93.86667,0.0,0.0
2013-08-16 08:25:00+00:00,205.25,93.03333,0.0,0.0
2013-08-16 08:26:00+00:00,204.68333,92.9,0.0,0.0
2013-08-16 08:27:00+00:00,204.31667,92.55,0.0,0.0
2013-08-16 08:28:00+00:00,204.83333,92.0,0.0,0.0
2013-08-16 08:29:00+00:00,203.76666,92.11667,0.0,0.0
2013-08-16 08:30:00+00:00,203.88333,92.46667,0.0,0.0
2013-08-16 08:31:00+00:00,203.6,92.28333,0.0,0.0
2013-08-16 08:32:00+00:00,244.18333,92.53333,0.0,0.0
2013-08-16 08:33:00+00:00,255.23334,92.5,0.0,0.0
2013-08-16 08:34:00+00:00,256.51666,92.433334,0.0,0.0
2013-08-16 08:35:00+00:00,254.4,92.13333,0.0,0.0
2013-08-16 08:36:00+00:00,255.96666,92.13333,0.0,0.0
2013-08-16 08:37:00+00:00,255.03334,91.9,0.0,0.0
2013-08-16 08:38:00+00:00,254.6,91.86667,0.0,0.0
2013-08-16 08:39:00+00:00,205.6,39.85,0.0,0.0
2013-08-16 08:40:00+00:00,184.6,0.0,0.0,0.0
2013-08-16 08:41:00+00:00,184.8,0.0,0.0,0.0
2013-08-16 08:42:00+00:00,185.0,0.0,0.0,0.0
2013-08-16 08:43:00+00:00,185.6,0.0,0.0,21.9
2013-08-16 08:44:00+00:00,192.33333,0.0,0.0,38.433334
2013-08-16 08:45:00+00:00,318.58334,0.0,0.0,63.966667
2013-08-16 08:46:00+00:00,435.56668,0.0,0.0,158.88333
2013-08-16 08:47:00+00:00,2177.3333,0.0,0.0,1856.9166
2013-08-16 08:48:00+00:00,2285.9333,0.0,0.0,1874.4166
2013-08-16 08:49:00+00:00,2192.0833,0.0,0.0,1837.9667
2013-08-16 08:50:00+00:00,954.56665,0.0,0.0,568.4167
2013-08-16 08:51:00+00:00,654.23334,0.0,0.0,112.38333
2013-08-16 08:52:00+00:00,2150.3,0.0,0.0,1753.5
2013-08-16 08:53:00+00:00,1329.9833,0.0,0.0,1072.7667
2013-08-16 08:54:00+00:00,641.68335,0.0,0.0,158.33333
2013-08-16 08:55:00+00:00,568.2833,0.0,0.0,203.75
2013-08-16 08:56:00+00:00,628.5333,0.0,0.0,165.38333
2013-08-16 08:57:00+00:00,600.36664,0.0,0.0,182.75
2013-08-16 08:58:00+00:00,793.1,0.0,0.0,329.38333
2013-08-16 08:59:00+00:00,1880.45,0.0,0.0,1448.5333
2013-08-16 09:00:00+00:00,673.2,0.0,0.0,166.75
2013-08-16 09:01:00+00:00,592.8,0.0,0.0,109.55
2013-08-16 09:02:00+00:00,592.1667,0.0,0.0,112.15
2013-08-16 09:03:00+00:00,560.0833,0.0,0.0,133.18333
2013-08-16 09:04:00+00:00,656.1,0.0,0.0,148.33333
2013-08-16 09:05:00+00:00,1490.5,0.0,0.0,935.56665
2013-08-16 09:06:00+00:00,634.51666,0.0,0.0,169.38333
2013-08-16 09:07:00+00:00,597.5833,0.0,0.0,119.23333
2013-08-16 09:08:00+00:00,409.85,0.0,0.0,108.683334
2013-08-16 09:09:00+00:00,656.76666,0.0,0.0,151.95
2013-08-16 09:10:00+00:00,553.61664,0.0,0.0,150.5
2013-08-16 09:11:00+00:00,1297.3334,21.8,0.0,1137.9
2013-08-16 09:12:00+00:00,684.9,93.066666,0.0,116.833336
2013-08-16 09:13:00+00:00,572.6,89.166664,0.0,129.51666
2013-08-16 09:14:00+00:00,568.06665,88.0,0.0,163.06667
2013-08-16 09:15:00+00:00,662.56665,87.21667,0.0,135.53334
2013-08-16 09:16:00+00:00,683.51666,86.53333,0.0,168.93333
2013-08-16 09:17:00+00:00,587.65,85.53333,0.0,173.23334
2013-08-16 09:18:00+00:00,650.45,85.316666,0.0,142.21666
2013-08-16 09:19:00+00:00,657.98334,84.933334,0.0,151.95
2013-08-16 09:20:00+00:00,564.88336,84.0,0.0,111.36667
2013-08-16 09:21:00+00:00,594.63336,83.86667,0.0,125.333336
2013-08-16 09:22:00+00:00,669.56665,65.3,0.0,111.03333
2013-08-16 09:23:00+00:00,622.0333,0.0,0.0,123.86667
2013-08-16 09:24:00+00:00,542.9167,0.0,0.0,123.46667
2013-08-16 09:25:00+00:00,573.1,0.0,0.0,145.65
2013-08-16 09:26:00+00:00,517.4,0.0,0.0,91.566666
2013-08-16 09:27:00+00:00,208.4,0.0,0.0,29.433332
2013-08-16 09:28:00+00:00,312.5,0.0,0.0,73.48333
2013-08-16 09:29:00+00:00,193.4,0.0,0.0,14.266666
2013-08-16 09:30:00+00:00,242.06667,0.0,0.0,88.45
2013-08-16 09:31:00+00:00,184.1,0.0,0.0,20.2
2013-08-16 09:32:00+00:00,358.85,0.0,0.0,103.23333
2013-08-16 09:33:00+00:00,260.13333,0.0,0.0,83.05
2013-08-16 09:34:00+00:00,390.35,0.0,0.0,160.08333
2013-08-16 09:35:00+00:00,245.63333,0.0,0.0,65.23333
2013-08-16 09:36:00+00:00,435.28333,0.0,0.0,72.05
2013-08-16 09:37:00+00:00,572.9167,0.0,0.0,118.166664
2013-08-16 09:38:00+00:00,666.4167,69.13333,0.0,100.73333
2013-08-16 09:39:00+00:00,576.6,90.5,0.0,178.1
2013-08-16 09:40:00+00:00,710.43335,88.8,0.0,192.93333
2013-08-16 09:41:00+00:00,693.01666,89.7,0.0,213.46666
2013-08-16 09:42:00+00:00,433.36667,92.316666,0.0,116.916664
2013-08-16 09:43:00+00:00,340.23334,94.36667,0.0,46.783333
2013-08-16 09:44:00+00:00,384.73334,95.38333,0.0,67.5
2013-08-16 09:45:00+00:00,535.5,94.85,0.0,218.58333
2013-08-16 09:46:00+00:00,561.73334,93.96667,0.0,325.16666
2013-08-16 09:47:00+00:00,256.08334,92.78333,0.0,49.333332
2013-08-16 09:48:00+00:00,524.11664,92.1,0.0,62.6
2013-08-16 09:49:00+00:00,487.4,92.0,0.0,121.4
2013-08-16 09:50:00+00:00,590.15,91.95,0.0,109.666664
2013-08-16 09:51:00+00:00,485.1,91.916664,0.0,143.88333
2013-08-16 09:52:00+00:00,740.31665,92.35,0.0,238.56667
2013-08-16 09:53:00+00:00,871.8333,92.083336,0.0,287.48334
2013-08-16 09:54:00+00:00,468.5,92.183334,0.0,108.6
2013-08-16 09:55:00+00:00,333.13333,92.4,0.0,62.833332
2013-08-16 09:56:00+00:00,225.38333,92.26667,0.0,28.716667
2013-08-16 09:57:00+00:00,405.15,91.88333,0.0,40.366665
2013-08-16 09:58:00+00:00,616.5333,91.86667,0.0,308.85
2013-08-16 09:59:00+00:00,558.43335,91.76667,0.0,330.5
2013-08-16 10:00:00+00:00,491.65,26.066668,0.0,316.25
2013-08-16 10:01:00+00:00,411.1,0.0,0.0,213.01666
2013-08-16 10:02:00+00:00,385.1,0.0,0.0,147.33333
2013-08-16 10:03:00+00:00,614.06665,0.0,0.0,305.9
2013-08-16 10:04:00+00:00,675.45,0.0,0.0,420.46667
2013-08-16 10:05:00+00:00,669.6667,0.0,0.0,409.31668
2013-08-16 10:06:00+00:00,305.93332,0.0,0.0,116.45
2013-08-16 10:07:00+00:00,307.85,0.0,0.0,33.466667
2013-08-16 10:08:00+00:00,202.36667,0.0,0.0,38.866665
2013-08-16 10:09:00+00:00,152.5,0.0,0.0,0.0
2013-08-16 10:10:00+00:00,152.21666,0.0,0.0,0.0
2013-08-16 10:11:00+00:00,151.18333,0.0,0.0,0.0
2013-08-16 10:12:00+00:00,150.78334,0.0,0.0,0.0
2013-08-16 10:13:00+00:00,150.46666,0.0,0.0,0.0
2013-08-16 10:14:00+00:00,152.43333,0.0,0.0,0.0
2013-08-16 10:15:00+00:00,151.81667,0.0,0.0,0.0
2013-08-16 10:16:00+00:00,152.0,0.0,0.0,0.0
2013-08-16 10:17:00+00:00,151.81667,0.0,0.0,0.0
2013-08-16 10:18:00+00:00,151.6,0.0,0.0,0.0
2013-08-16 10:19:00+00:00,151.33333,0.0,0.0,0.0
2013-08-16 10:20:00+00:00,173.35,0.0,0.0,0.0
2013-08-16 10:21:00+00:00,176.9,0.0,0.0,0.0
2013-08-16 10:22:00+00:00,160.28334,0.0,0.0,0.0
2013-08-16 10:23:00+00:00,151.56667,0.0,0.0,0.0
2013-08-16 10:24:00+00:00,151.1,0.0,0.0,0.0
2013-08-16 10:25:00+00:00,152.11667,0.0,0.0,0.0
2013-08-16 10:26:00+00:00,152.3,0.0,0.0,0.0
2013-08-16 10:27:00+00:00,152.03334,0.0,0.0,0.0
2013-08-16 10:28:00+00:00,151.71666,0.0,0.0,0.0
2013-08-16 10:29:00+00:00,151.63333,0.0,0.0,0.0
2013-08-16 10:30:00+00:00,151.58333,0.0,0.0,0.0
2013-08-16 10:31:00+00:00,203.38333,87.3,0.0,0.0
2013-08-16 10:32:00+00:00,202.25,89.066666,0.0,0.0
