datetime,aggregate,fridge,tv,washing_machine
2014-09-15 03:43:00+00:00,207.21666,91.76667,0.0,0.0
2014-09-15 03:44:00+00:00,208.35,91.75,0.0,0.0
2014-09-15 03:45:00+00:00,206.86667,91.76667,0.0,0.0
2014-09-15 03:46:00+00:00,207.83333,91.63333,0.0,0.0
2014-09-15 03:47:00+00:00,208.1,91.7,0.0,0.0
2014-09-15 03:48:00+00:00,208.1,91.61667,0.0,0.0
2014-09-15 03:49:00+00:00,207.25,91.35,0.0,0.0
2014-09-15 03:50:00+00:00,206.4,91.0,0.0,0.0
2014-09-15 03:51:00+00:00,207.23334,91.35,0.0,0.0
2014-09-15 03:52:00+00:00,187.41667,62.333332,0.0,0.0
2014-09-15 03:53:00+00:00,154.06667,0.0,0.0,0.0
2014-09-15 03:54:00+00:00,154.23334,0.0,0.0,0.0
2014-09-15 03:55:00+00:00,155.7,0.0,0.0,0.0
2014-09-15 03:56:00+00:00,155.33333,0.0,0.0,0.0
2014-09-15 03:57:00+00:00,154.21666,0.0,0.0,0.0
2014-09-15 03:58:00+00:00,154.41667,0.0,0.0,0.0
2014-09-15 03:59:00+00:00,154.73334,0.0,0.0,0.0
2014-09-15 04:00:00+00:00,157.7,0.0,0.0,0.0
2014-09-15 04:01:00+00:00,156.01666,0.0,0.0,0.0
2014-09-15 04:02:00+00:00,156.98334,0.0,0.0,0.0
2014-09-15 04:03:00+00:00,156.38333,0.0,0.0,0.0
2014-09-15 04:04:00+00:00,157.05,0.0,0.0,0.0
2014-09-15 04:05:00+00:00,156.53334,0.0,0.0,0.0
2014-09-15 04:06:00+00:00,156.06667,0.0,0.0,0.0
2014-09-15 04:07:00+00:00,155.46666,0.0,0.0,0.0
2014-09-15 04:08:00+00:00,157.01666,0.0,0.0,0.0
2014-09-15 04:09:00+00:00,155.46666,0.0,0.0,0.0
2014-09-15 04:10:00+00:00,154.95,0.0,0.0,0.0
2014-09-15 04:11:00+00:00,156.66667,0.0,0.0,0.0
2014-09-15 04:12:00+00:00,153.38333,0.0,0.0,0.0
2014-09-15 04:13:00+00:00,155.73334,0.0,0.0,0.0
2014-09-15 04:14:00+00:00,156.11667,0.0,0.0,0.0
2014-09-15 04:15:00+00:00,154.95,0.0,0.0,0.0
2014-09-15 04:16:00+00:00,155.33333,0.0,0.0,0.0
2014-09-15 04:17:00+00:00,154.98334,0.0,0.0,0.0
2014-09-15 04:18:00+00:00,155.33333,0.0,0.0,0.0
2014-09-15 04:19:00+00:00,155.2,0.0,0.0,0.0
2014-09-15 04:20:00+00:00,156.2,0.0,0.0,0.0
2014-09-15 04:21:00+00:00,155.15,0.0,0.0,0.0
2014-09-15 04:22:00+00:00,156.03334,0.0,0.0,0.0
2014-09-15 04:23:00+00:00,155.95,0.0,0.0,0.0
2014-09-15 04:24:00+00:00,203.8,323.06668,0.0,0.0
2014-09-15 04:25:00+00:00,209.01666,89.46667,0.0,0.0
2014-09-15 04:26:00+00:00,206.55,89.166664,0.0,0.0
2014-09-15 04:27:00+00:00,206.88333,88.45,0.0,0.0
2014-09-15 04:28:00+00:00,204.7,87.75,0.0,0.0
2014-09-15 04:29:00+00:00,204.55,86.76667,0.0,0.0
2014-09-15 04:30:00+00:00,204.65,85.86667,0.0,0.0
2014-09-15 04:31:00+00:00,203.68333,85.183334,0.0,0.0
2014-09-15 04:32:00+00:00,203.2,84.86667,0.0,0.0
2014-09-15 04:33:00+00:00,202.55,83.76667,0.0,0.0
2014-09-15 04:34:00+00:00,202.3,83.15,0.0,0.0
2014-09-15 04:35:00+00:00,183.11667,58.2,0.0,0.0
2014-09-15 04:36:00+00:00,154.78334,0.0,0.0,0.0
2014-09-15 04:37:00+00:00,153.9,0.0,0.0,0.0
2014-09-15 04:38:00+00:00,154.41667,0.0,0.0,0.0
2014-09-15 04:39:00+00:00,155.25,0.0,0.0,0.0
2014-09-15 04:40:00+00:00,155.33333,0.0,0.0,0.0
2014-09-15 04:41:00+00:00,155.33333,0.0,0.0,0.0
2014-09-15 04:42:00+00:00,155.33333,0.0,0.0,0.0
2014-09-15 04:43:00+00:00,155.83333,0.0,0.0,0.0
2014-09-15 04:44:00+00:00,154.48334,0.0,0.0,0.0
2014-09-15 04:45:00+00:00,154.93333,0.0,0.0,0.0
2014-09-15 04:46:00+00:00,155.31667,0.0,0.0,0.0
2014-09-15 04:47:00+00:00,154.23334,0.0,0.0,0.0
2014-09-15 04:48:00+00:00,154.85,0.0,0.0,0.0
2014-09-15 04:49:00+00:00,155.21666,0.0,0.0,0.0
2014-09-15 04:50:00+00:00,155.33333,0.0,0.0,0.0
2014-09-15 04:51:00+00:00,155.71666,0.0,0.0,0.0
2014-09-15 04:52:00+00:00,155.5,0.0,0.0,0.0
2014-09-15 04:53:00+00:00,155.68333,0.0,0.0,0.0
2014-09-15 04:54:00+00:00,155.2,0.0,0.0,0.0
2014-09-15 04:55:00+00:00,156.01666,0.0,0.0,0.0
2014-09-15 04:56:00+00:00,156.93333,0.0,0.0,0.0
2014-09-15 04:57:00+00:00,155.98334,0.0,0.0,0.0
2014-09-15 04:58:00+00:00,156.1,0.0,0.0,0.0
2014-09-15 04:59:00+00:00,157.2,0.0,0.0,0.0
2014-09-15 05:00:00+00:00,156.36667,0.0,0.0,0.0
2014-09-15 05:01:00+00:00,157.3,0.0,0.0,0.0
2014-09-15 05:02:00+00:00,158.13333,0.0,0.0,0.0
2014-09-15 05:03:00+00:00,161.13333,0.0,0.0,0.0
2014-09-15 05:04:00+00:00,159.63333,0.0,0.0,0.0
2014-09-15 05:05:00+00:00,157.8,0.0,0.0,0.0
2014-09-15 05:06:00+00:00,156.48334,0.0,0.0,0.0
2014-09-15 05:07:00+00:00,155.13333,0.0,0.0,0.0
2014-09-15 05:08:00+00:00,155.56667,0.0,0.0,0.0
2014-09-15 05:09:00+00:00,155.6,0.0,0.0,0.0
2014-09-15 05:10:00+00:00,154.95,0.0,0.0,0.0
2014-09-15 05:11:00+00:00,154.4,0.0,0.0,0.0
2014-09-15 05:12:00+00:00,154.86667,0.0,0.0,0.0
2014-09-15 05:13:00+00:00,155.15,0.0,0.0,0.0
2014-09-15 05:14:00+00:00,156.91667,0.0,0.0,0.0
2014-09-15 05:15:00+00:00,158.48334,0.0,0.0,0.0
2014-09-15 05:16:00+00:00,157.1,0.0,0.0,0.0
2014-09-15 05:17:00+00:00,156.6,0.0,0.0,0.0
2014-09-15 05:18:00+00:00,156.03334,0.0,0.0,0.0
2014-09-15 05:19:00+00:00,156.65,0.0,0.0,0.0
2014-09-15 05:20:00+00:00,155.51666,0.0,0.0,0.0
2014-09-15 05:21:00+00:00,154.81667,0.0,0.0,0.0
2014-09-15 05:22:00+00:00,205.83333,103.28333,0.0,0.0
2014-09-15 05:23:00+00:00,208.66667,88.833336,0.0,0.0
2014-09-15 05:24:00+00:00,208.48334,89.36667,0.0,0.0
2014-09-15 05:25:00+00:00,218.83333,88.8,0.0,0.0
2014-09-15 05:26:00+00:00,219.38333,88.01667,0.0,0.0
2014-09-15 05:27:00+00:00,214.13333,86.9,0.0,0.0
2014-09-15 05:28:00+00:00,221.56667,86.55,0.0,0.0
2014-09-15 05:29:00+00:00,220.71666,86.0,0.0,0.0
2014-09-15 05:30:00+00:00,217.05,85.183334,0.0,0.0
2014-09-15 05:31:00+00:00,222.71666,88.566666,0.0,0.0
2014-09-15 05:32:00+00:00,228.15,93.71667,0.0,0.0
2014-09-15 05:33:00+00:00,229.28334,94.05,0.0,0.0
2014-09-15 05:34:00+00:00,227.45,94.9,0.0,0.0
2014-09-15 05:35:00+00:00,227.46666,95.3,0.0,0.0
2014-09-15 05:36:00+00:00,227.2,95.48333,0.0,0.0
2014-09-15 05:37:00+00:00,234.03334,94.13333,0.0,0.0
2014-09-15 05:38:00+00:00,237.5,92.76667,0.0,0.0
2014-09-15 05:39:00+00:00,236.98334,91.916664,0.0,0.0
2014-09-15 05:40:00+00:00,235.56667,91.3,0.0,0.0
2014-09-15 05:41:00+00:00,237.3,90.78333,0.0,0.0
2014-09-15 05:42:00+00:00,238.11667,90.96667,0.0,0.0
2014-09-15 05:43:00+00:00,235.4,90.683334,0.0,0.0
2014-09-15 05:44:00+00:00,236.28334,90.9,0.0,0.0
2014-09-15 05:45:00+00:00,235.65,90.85,0.0,0.0
2014-09-15 05:46:00+00:00,235.68333,90.65,0.0,0.0
2014-09-15 05:47:00+00:00,254.15,90.51667,0.0,0.0
2014-09-15 05:48:00+00:00,304.1,90.566666,0.0,0.0
2014-09-15 05:49:00+00:00,303.43332,90.65,0.0,0.0
2014-09-15 05:50:00+00:00,308.1,90.88333,0.0,0.0
2014-09-15 05:51:00+00:00,302.9,91.0,0.0,0.0
2014-09-15 05:52:00+00:00,289.6,90.63333,0.0,0.0
2014-09-15 05:53:00+00:00,285.86667,90.833336,0.0,0.0
2014-09-15 05:54:00+00:00,284.58334,90.73333,0.0,0.0
2014-09-15 05:55:00+00:00,302.83334,91.0,0.0,0.0
2014-09-15 05:56:00+00:00,303.41666,90.86667,0.0,0.0
2014-09-15 05:57:00+00:00,303.43332,90.96667,0.0,0.0
2014-09-15 05:58:00+00:00,303.76666,90.76667,0.0,0.0
2014-09-15 05:59:00+00:00,285.81668,90.38333,0.0,0.0
2014-09-15 06:00:00+00:00,258.66666,90.1,0.0,0.0
2014-09-15 06:01:00+00:00,208.33333,24.0,0.0,0.0
2014-09-15 06:02:00+00:00,208.33333,0.0,0.0,0.0
2014-09-15 06:03:00+00:00,204.4,0.0,0.0,0.0
2014-09-15 06:04:00+00:00,195.33333,0.0,0.0,0.0
2014-09-15 06:05:00+00:00,214.93333,0.0,0.0,0.0
2014-09-15 06:06:00+00:00,207.5,0.0,0.0,0.0
2014-09-15 06:07:00+00:00,199.33333,0.0,0.0,0.0
2014-09-15 06:08:00+00:00,188.46666,0.0,0.0,0.0
2014-09-15 06:09:00+00:00,187.65,0.0,0.0,0.0
2014-09-15 06:10:00+00:00,175.93333,0.0,0.0,0.0
2014-09-15 06:11:00+00:00,164.16667,0.0,0.0,0.0
2014-09-15 06:12:00+00:00,164.63333,0.0,0.0,0.0
2014-09-15 06:13:00+00:00,164.4,0.0,0.0,0.0
2014-09-15 06:14:00+00:00,162.3,0.0,0.0,0.0
2014-09-15 06:15:00+00:00,162.86667,0.0,0.0,0.0
2014-09-15 06:16:00+00:00,181.15,0.0,0.0,0.0
2014-09-15 06:17:00+00:00,481.6,0.0,0.0,0.0
2014-09-15 06:18:00+00:00,2551.8333,0.0,0.0,0.0
2014-09-15 06:19:00+00:00,2625.0334,0.0,0.0,0.0
2014-09-15 06:20:00+00:00,4346.183,0.0,0.0,0.0
2014-09-15 06:21:00+00:00,3599.4666,0.0,0.0,0.0
2014-09-15 06:22:00+00:00,1853.3667,0.0,0.0,0.0
2014-09-15 06:23:00+00:00,1793.5167,1.5,0.0,0.0
2014-09-15 06:24:00+00:00,1722.7833,0.0,0.0,0.0
2014-09-15 06:25:00+00:00,1694.3,1.4166666,0.0,0.0
2014-09-15 06:26:00+00:00,1314.3,0.28333333,0.0,0.0
2014-09-15 06:27:00+00:00,237.51666,0.0,0.0,0.0
2014-09-15 06:28:00+00:00,225.88333,0.0,0.0,0.0
2014-09-15 06:29:00+00:00,223.2,0.0,0.0,0.0
2014-09-15 06:30:00+00:00,232.83333,0.0,0.0,0.0
2014-09-15 06:31:00+00:00,227.93333,0.0,0.0,0.0
2014-09-15 06:32:00+00:00,240.76666,0.0,0.0,0.0
2014-09-15 06:33:00+00:00,241.65,0.0,0.0,0.0
2014-09-15 06:34:00+00:00,256.41666,0.0,0.0,0.0
2014-09-15 06:35:00+00:00,259.9,0.0,0.0,0.0
2014-09-15 06:36:00+00:00,307.18332,74.583336,0.0,0.0
2014-09-15 06:37:00+00:00,305.65,89.65,0.0,0.0
2014-09-15 06:38:00+00:00,1228.35,92.433334,0.0,0.0
2014-09-15 06:39:00+00:00,822.2833,92.23333,0.0,0.0
2014-09-15 06:40:00+00:00,316.9,87.333336,0.0,0.0
2014-09-15 06:41:00+00:00,303.53333,86.333336,0.0,0.0
2014-09-15 06:42:00+00:00,304.78333,85.683334,0.0,0.0
2014-09-15 06:43:00+00:00,310.56668,85.11667,0.0,0.0
2014-09-15 06:44:00+00:00,301.26666,84.53333,0.0,0.0
2014-09-15 06:45:00+00:00,289.03333,83.816666,0.0,0.0
2014-09-15 06:46:00+00:00,299.93332,85.01667,0.0,0.0
2014-09-15 06:47:00+00:00,226.91667,35.966667,0.0,0.0
2014-09-15 06:48:00+00:00,167.23334,0.0,0.0,0.0
2014-09-15 06:49:00+00:00,170.6,0.0,0.0,0.0
2014-09-15 06:50:00+00:00,170.63333,0.0,0.0,0.0
2014-09-15 06:51:00+00:00,171.53334,0.0,0.0,0.0
2014-09-15 06:52:00+00:00,172.01666,0.0,0.0,0.0
2014-09-15 06:53:00+00:00,172.71666,0.0,0.0,0.0
2014-09-15 06:54:00+00:00,173.6,0.0,0.0,0.0
2014-09-15 06:55:00+00:00,172.71666,0.0,0.0,0.0
2014-09-15 06:56:00+00:00,172.73334,0.0,0.0,0.0
2014-09-15 06:57:00+00:00,173.2,0.0,0.0,0.0
2014-09-15 06:58:00+00:00,212.31667,0.0,0.0,0.0
2014-09-15 06:59:00+00:00,214.88333,0.0,0.0,0.0
2014-09-15 07:00:00+00:00,217.81667,0.0,0.0,0.0
2014-09-15 07:01:00+00:00,217.7,0.0,0.0,0.0
2014-09-15 07:02:00+00:00,217.18333,0.0,0.0,0.0
2014-09-15 07:03:00+00:00,216.86667,0.0,0.0,0.0
2014-09-15 07:04:00+00:00,217.73334,0.0,0.0,0.0
2014-09-15 07:05:00+00:00,210.43333,0.0,0.0,0.0
2014-09-15 07:06:00+00:00,203.16667,0.0,0.0,0.0
2014-09-15 07:07:00+00:00,202.68333,0.0,0.0,0.0
2014-09-15 07:08:00+00:00,203.05,0.0,0.0,0.0
2014-09-15 07:09:00+00:00,173.8,0.0,0.0,0.0
2014-09-15 07:10:00+00:00,178.16667,0.0,0.0,0.0
2014-09-15 07:11:00+00:00,175.15,0.0,0.0,0.0
2014-09-15 07:12:00+00:00,183.25,0.0,0.0,0.0
2014-09-15 07:13:00+00:00,187.43333,0.0,0.0,0.0
2014-09-15 07:14:00+00:00,190.9,0.0,0.0,0.0
2014-09-15 07:15:00+00:00,183.8,0.0,0.0,0.0
2014-09-15 07:16:00+00:00,184.9,0.0,0.0,0.0
2014-09-15 07:17:00+00:00,180.96666,0.0,0.0,0.0
2014-09-15 07:18:00+00:00,182.5,0.0,0.0,0.0
2014-09-15 07:19:00+00:00,185.06667,0.0,0.0,0.0
2014-09-15 07:20:00+00:00,193.08333,4.5333333,0.0,0.0
2014-09-15 07:21:00+00:00,194.33333,10.05,0.0,0.0
2014-09-15 07:22:00+00:00,185.28334,0.0,0.0,0.0
2014-09-15 07:23:00+00:00,175.8,0.0,0.0,0.0
2014-09-15 07:24:00+00:00,171.66667,0.0,0.0,0.0
2014-09-15 07:25:00+00:00,216.15,77.96667,0.0,0.0
2014-09-15 07:26:00+00:00,218.13333,88.38333,0.0,0.0
2014-09-15 07:27:00+00:00,216.1,86.85,0.0,0.0
2014-09-15 07:28:00+00:00,220.7,89.15,0.0,0.0
2014-09-15 07:29:00+00:00,223.23334,91.1,0.0,0.0
2014-09-15 07:30:00+00:00,223.41667,92.416664,0.0,0.0
2014-09-15 07:31:00+00:00,222.9,92.4,0.0,0.0
2014-09-15 07:32:00+00:00,222.73334,91.333336,0.0,0.0
2014-09-15 07:33:00+00:00,222.03334,90.166664,0.0,0.0
2014-09-15 07:34:00+00:00,220.8,89.76667,0.0,0.0
2014-09-15 07:35:00+00:00,221.38333,88.96667,0.0,0.0
2014-09-15 07:36:00+00:00,220.1,88.833336,0.0,0.0
2014-09-15 07:37:00+00:00,220.96666,89.15,0.0,0.0
2014-09-15 07:38:00+00:00,219.23334,89.13333,0.0,0.0
2014-09-15 07:39:00+00:00,219.88333,89.0,0.0,0.0
2014-09-15 07:40:00+00:00,219.45,89.566666,0.0,0.0
2014-09-15 07:41:00+00:00,219.66667,89.416664,0.0,0.0
2014-09-15 07:42:00+00:00,219.51666,89.4,0.0,0.0
2014-09-15 07:43:00+00:00,219.2,89.75,0.0,0.0
2014-09-15 07:44:00+00:00,220.46666,89.666664,0.0,0.0
2014-09-15 07:45:00+00:00,220.93333,89.86667,0.0,0.0
2014-09-15 07:46:00+00:00,220.15,89.76667,0.0,0.0
2014-09-15 07:47:00+00:00,221.51666,89.9,0.0,0.0
2014-09-15 07:48:00+00:00,221.7,89.86667,0.0,0.0
2014-09-15 07:49:00+00:00,221.28334,89.78333,0.0,0.0
2014-09-15 07:50:00+00:00,221.33333,89.816666,0.0,0.0
2014-09-15 07:51:00+00:00,222.91667,89.98333,0.0,0.0
2014-09-15 07:52:00+00:00,222.76666,90.0,0.0,0.0
2014-09-15 07:53:00+00:00,221.66667,90.0,0.0,0.0
2014-09-15 07:54:00+00:00,221.58333,90.333336,0.0,0.0
2014-09-15 07:55:00+00:00,221.1,90.25,0.0,0.0
2014-09-15 07:56:00+00:00,221.26666,90.35,0.0,0.0
2014-09-15 07:57:00+00:00,222.36667,90.11667,0.0,0.0
2014-09-15 07:58:00+00:00,221.83333,90.55,0.0,0.0
2014-09-15 07:59:00+00:00,223.7,91.48333,0.0,0.0
2014-09-15 08:00:00+00:00,222.5,89.96667,0.0,0.0
2014-09-15 08:01:00+00:00,221.31667,87.0,0.0,0.0
2014-09-15 08:02:00+00:00,212.33333,84.98333,0.0,0.0
2014-09-15 08:03:00+00:00,165.0,0.0,0.0,0.0
2014-09-15 08:04:00+00:00,166.0,0.0,0.0,0.0
2014-09-15 08:05:00+00:00,165.38333,0.0,0.0,0.0
2014-09-15 08:06:00+00:00,164.45,0.0,0.0,0.0
2014-09-15 08:07:00+00:00,163.65,0.0,0.0,0.0
2014-09-15 08:08:00+00:00,164.86667,0.0,0.0,0.0
2014-09-15 08:09:00+00:00,164.33333,0.0,0.0,0.0
2014-09-15 08:10:00+00:00,163.51666,0.0,0.0,0.0
2014-09-15 08:11:00+00:00,164.05,0.0,0.0,0.0
2014-09-15 08:12:00+00:00,164.55,0.0,0.0,0.0
2014-09-15 08:13:00+00:00,164.38333,0.0,0.0,0.0
2014-09-15 08:14:00+00:00,164.35,0.0,0.0,0.0
2014-09-15 08:15:00+00:00,164.56667,0.0,0.0,0.0
2014-09-15 08:16:00+00:00,165.36667,0.0,0.0,0.0
2014-09-15 08:17:00+00:00,163.93333,0.0,0.0,0.0
2014-09-15 08:18:00+00:00,165.5,0.0,0.0,0.0
2014-09-15 08:19:00+00:00,165.46666,0.0,0.0,0.0
2014-09-15 08:20:00+00:00,615.8,1.9833333,0.0,0.0
2014-09-15 08:21:00+00:00,2540.9666,1.7,0.0,0.0
2014-09-15 08:22:00+00:00,2519.8167,0.0,0.0,0.0
2014-09-15 08:23:00+00:00,1476.0,0.0,0.0,0.0
2014-09-15 08:24:00+00:00,183.33333,0.0,0.0,0.0
2014-09-15 08:25:00+00:00,185.33333,0.0,0.0,0.0
2014-09-15 08:26:00+00:00,194.88333,0.0,0.0,0.0
2014-09-15 08:27:00+00:00,194.58333,3.7333333,0.0,0.0
2014-09-15 08:28:00+00:00,192.03334,0.0,0.0,0.0
2014-09-15 08:29:00+00:00,185.26666,0.0,0.0,0.0
2014-09-15 08:30:00+00:00,189.93333,0.0,0.0,0.0
2014-09-15 08:31:00+00:00,189.75,0.0,0.0,0.0
2014-09-15 08:32:00+00:00,550.06665,0.0,0.0,0.0
2014-09-15 08:33:00+00:00,1945.3334,0.0,0.0,0.0
2014-09-15 08:34:00+00:00,1874.2,0.0,0.0,0.0
2014-09-15 08:35:00+00:00,1806.2167,0.0,0.0,0.0
2014-09-15 08:36:00+00:00,1785.8167,0.0,0.0,0.0
2014-09-15 08:37:00+00:00,1745.5333,0.0,0.0,0.0
2014-09-15 08:38:00+00:00,1706.2333,0.0,0.0,0.0
2014-09-15 08:39:00+00:00,716.95,0.0,0.0,0.0
2014-09-15 08:40:00+00:00,185.86667,0.0,0.0,0.0
2014-09-15 08:41:00+00:00,183.53334,0.0,0.0,0.0
2014-09-15 08:42:00+00:00,189.86667,19.8,0.0,0.0
2014-09-15 08:43:00+00:00,224.51666,91.666664,0.0,0.0
2014-09-15 08:44:00+00:00,221.66667,87.683334,0.0,0.0
2014-09-15 08:45:00+00:00,221.11667,87.76667,0.0,0.0
2014-09-15 08:46:00+00:00,235.5,87.36667,0.0,0.0
2014-09-15 08:47:00+00:00,240.55,86.11667,0.0,0.0
2014-09-15 08:48:00+00:00,238.5,85.63333,0.0,0.0
2014-09-15 08:49:00+00:00,244.35,84.86667,0.0,0.0
2014-09-15 08:50:00+00:00,276.06668,84.0,0.0,0.0
2014-09-15 08:51:00+00:00,275.35,83.65,0.0,0.0
2014-09-15 08:52:00+00:00,273.56668,82.8,0.0,0.0
2014-09-15 08:53:00+00:00,240.56667,47.133335,0.0,0.0
2014-09-15 08:54:00+00:00,209.91667,0.0,0.0,0.0
2014-09-15 08:55:00+00:00,209.23334,0.0,0.0,0.0
2014-09-15 08:56:00+00:00,207.56667,0.0,0.0,0.0
2014-09-15 08:57:00+00:00,205.71666,0.0,0.0,0.0
2014-09-15 08:58:00+00:00,206.6,0.0,0.0,0.0
2014-09-15 08:59:00+00:00,206.35,0.0,0.0,0.0
2014-09-15 09:00:00+00:00,208.4,0.0,0.0,0.0
2014-09-15 09:01:00+00:00,207.36667,0.0,0.0,0.0
2014-09-15 09:02:00+00:00,191.98334,0.0,0.0,0.0
2014-09-15 09:03:00+00:00,191.33333,0.0,0.0,0.0
2014-09-15 09:04:00+00:00,191.61667,0.0,0.0,0.0
2014-09-15 09:05:00+00:00,192.51666,0.0,0.0,8.133333
2014-09-15 09:06:00+00:00,277.8,0.0,0.0,14.5
2014-09-15 09:07:00+00:00,508.08334,0.0,0.0,62.866665
2014-09-15 09:08:00+00:00,618.26666,3.9666667,0.0,218.76666
2014-09-15 09:09:00+00:00,3833.75,1.9833333,0.0,1678.5834
2014-09-15 09:10:00+00:00,3953.8833,0.0,0.0,1802.45
2014-09-15 09:11:00+00:00,3884.4167,0.0,0.0,1834.9166
2014-09-15 09:12:00+00:00,2637.9834,0.0,0.0,1866.7333
2014-09-15 09:13:00+00:00,2176.4167,3.3,0.0,1852.2167
2014-09-15 09:14:00+00:00,2198.85,0.0,0.0,1856.8334
2014-09-15 09:15:00+00:00,2194.8,0.0,0.0,1823.2167
2014-09-15 09:16:00+00:00,2124.8,0.0,0.0,1817.2667
2014-09-15 09:17:00+00:00,2076.8333,0.0,0.0,1784.7
2014-09-15 09:18:00+00:00,2113.0334,0.0,0.0,1811.5
2014-09-15 09:19:00+00:00,2135.4333,0.0,0.0,2022.5333
2014-09-15 09:20:00+00:00,2143.6667,0.0,0.0,1802.9833
2014-09-15 09:21:00+00:00,1995.9,0.0,0.0,1817.7333
2014-09-15 09:22:00+00:00,690.56665,0.0,0.0,134.93333
2014-09-15 09:23:00+00:00,649.85,0.0,0.0,202.81667
2014-09-15 09:24:00+00:00,728.7167,0.0,0.0,150.86667
2014-09-15 09:25:00+00:00,842.0,21.9,0.0,170.56667
2014-09-15 09:26:00+00:00,794.76666,97.88333,0.0,136.65
2014-09-15 09:27:00+00:00,1683.3,85.1,0.0,1586.4166
2014-09-15 09:28:00+00:00,1302.65,86.86667,0.0,1094.6333
2014-09-15 09:29:00+00:00,687.6667,89.21667,0.0,195.63333
2014-09-15 09:30:00+00:00,744.63336,90.666664,0.0,182.31667
2014-09-15 09:31:00+00:00,720.5833,91.13333,0.0,156.5
2014-09-15 09:32:00+00:00,765.9667,91.3,0.0,181.58333
2014-09-15 09:33:00+00:00,1204.8833,90.38333,0.0,663.6
2014-09-15 09:34:00+00:00,1554.2,89.25,0.0,1144.75
2014-09-15 09:35:00+00:00,990.0333,88.51667,0.0,185.5
2014-09-15 09:36:00+00:00,625.56665,88.333336,0.0,160.53334
2014-09-15 09:37:00+00:00,841.0833,87.9,0.0,153.1
2014-09-15 09:38:00+00:00,744.38336,87.86667,0.0,139.28334
2014-09-15 09:39:00+00:00,919.11664,88.1,0.0,307.11667
2014-09-15 09:40:00+00:00,1645.9667,88.11667,0.0,1165.7
2014-09-15 09:41:00+00:00,807.9,88.71667,0.0,113.46667
2014-09-15 09:42:00+00:00,760.9167,88.63333,0.0,156.91667
2014-09-15 09:43:00+00:00,720.4167,88.433334,0.0,179.18333
2014-09-15 09:44:00+00:00,769.95,88.61667,0.0,169.35
2014-09-15 09:45:00+00:00,845.4167,88.683334,0.0,151.16667
2014-09-15 09:46:00+00:00,758.9667,88.666664,0.0,157.68333
2014-09-15 09:47:00+00:00,746.81665,88.65,0.0,182.63333
