datetime,aggregate,fridge,tv,washing_machine
2014-01-31 21:01:00+00:00,474.66666,0.0,93.183334,0.0
2014-01-31 21:02:00+00:00,456.7,0.0,93.833336,0.0
2014-01-31 21:03:00+00:00,439.33334,0.0,94.083336,0.0
2014-01-31 21:04:00+00:00,436.43332,0.0,93.86667,0.0
2014-01-31 21:05:00+00:00,441.18332,0.0,93.9,0.0
2014-01-31 21:06:00+00:00,434.18332,0.0,95.46667,0.0
2014-01-31 21:07:00+00:00,441.28333,0.0,98.316666,0.0
2014-01-31 21:08:00+00:00,443.53333,0.0,103.96667,0.0
2014-01-31 21:09:00+00:00,442.13333,0.0,97.61667,0.0
2014-01-31 21:10:00+00:00,448.23334,0.0,103.53333,0.0
2014-01-31 21:11:00+00:00,444.48334,0.0,103.9,0.0
2014-01-31 21:12:00+00:00,439.7,0.0,101.416664,0.0
2014-01-31 21:13:00+00:00,435.25,0.0,100.51667,0.0
2014-01-31 21:14:00+00:00,421.73334,0.0,101.8,0.0
2014-01-31 21:15:00+00:00,391.06668,0.0,93.583336,0.0
2014-01-31 21:16:00+00:00,395.61667,0.0,96.38333,0.0
2014-01-31 21:17:00+00:00,407.28333,0.0,110.36667,0.0
2014-01-31 21:18:00+00:00,399.76666,0.0,101.26667,0.0
2014-01-31 21:19:00+00:00,392.68332,0.0,93.88333,0.0
2014-01-31 21:20:00+00:00,395.16666,0.0,94.45,0.0
2014-01-31 21:21:00+00:00,396.63333,0.0,93.61667,0.0
2014-01-31 21:22:00+00:00,399.61667,0.0,100.03333,0.0
2014-01-31 21:23:00+00:00,396.06668,0.0,95.95,0.0
2014-01-31 21:24:00+00:00,411.53333,0.0,102.01667,0.0
2014-01-31 21:25:00+00:00,401.15,0.0,105.7,0.0
2014-01-31 21:26:00+00:00,396.43332,0.0,100.1,0.0
2014-01-31 21:27:00+00:00,401.56668,0.0,101.666664,0.0
2014-01-31 21:28:00+00:00,400.9,0.0,102.083336,0.0
2014-01-31 21:29:00+00:00,392.75,0.0,95.71667,0.0
2014-01-31 21:30:00+00:00,392.75,0.0,92.583336,0.0
2014-01-31 21:31:00+00:00,394.63333,0.0,93.05,0.0
2014-01-31 21:32:00+00:00,394.71667,0.0,93.01667,0.0
2014-01-31 21:33:00+00:00,394.15,0.0,96.23333,0.0
2014-01-31 21:34:00+00:00,396.41666,0.0,92.9,0.0
2014-01-31 21:35:00+00:00,393.8,0.0,92.5,0.0
2014-01-31 21:36:00+00:00,394.5,0.0,93.21667,0.0
2014-01-31 21:37:00+00:00,439.86667,0.0,96.85,0.0
2014-01-31 21:38:00+00:00,531.13336,4.5333333,98.13333,0.0
2014-01-31 21:39:00+00:00,460.53333,3.4,98.1,0.0
2014-01-31 21:40:00+00:00,450.88333,0.0,98.166664,0.0
2014-01-31 21:41:00+00:00,396.8,0.0,91.25,0.0
2014-01-31 21:42:00+00:00,400.36667,0.0,94.71667,0.0
2014-01-31 21:43:00+00:00,426.71667,20.133333,98.61667,0.0
2014-01-31 21:44:00+00:00,480.03333,92.833336,92.433334,0.0
2014-01-31 21:45:00+00:00,476.8,87.78333,94.833336,0.0
2014-01-31 21:46:00+00:00,481.5,89.666664,102.1,0.0
2014-01-31 21:47:00+00:00,477.55,89.23333,98.98333,0.0
2014-01-31 21:48:00+00:00,477.45,88.933334,94.55,0.0
2014-01-31 21:49:00+00:00,471.06668,87.86667,93.78333,0.0
2014-01-31 21:50:00+00:00,467.33334,86.86667,93.166664,0.0
2014-01-31 21:51:00+00:00,474.21667,86.2,96.65,0.0
2014-01-31 21:52:00+00:00,468.8,85.95,97.566666,0.0
2014-01-31 21:53:00+00:00,467.15,85.1,96.333336,0.0
2014-01-31 21:54:00+00:00,470.3,84.61667,97.933334,0.0
2014-01-31 21:55:00+00:00,439.75,64.433334,95.416664,0.0
2014-01-31 21:56:00+00:00,393.63333,0.0,98.36667,0.0
2014-01-31 21:57:00+00:00,395.93332,0.0,95.85,0.0
2014-01-31 21:58:00+00:00,396.6,0.0,95.833336,0.0
2014-01-31 21:59:00+00:00,394.41666,0.0,92.316666,0.0
2014-01-31 22:00:00+00:00,394.73334,0.0,92.7,0.0
2014-01-31 22:01:00+00:00,399.63333,0.0,94.2,0.0
2014-01-31 22:02:00+00:00,399.36667,0.0,97.38333,0.0
2014-01-31 22:03:00+00:00,393.55,0.0,93.583336,0.0
2014-01-31 22:04:00+00:00,392.51666,0.0,99.3,0.0
2014-01-31 22:05:00+00:00,399.61667,0.0,93.86667,0.0
2014-01-31 22:06:00+00:00,400.6,0.0,105.9,0.0
2014-01-31 22:07:00+00:00,406.2,0.0,105.76667,0.0
2014-01-31 22:08:00+00:00,402.75,0.0,102.683334,0.0
2014-01-31 22:09:00+00:00,399.58334,0.0,102.816666,0.0
2014-01-31 22:10:00+00:00,400.3,0.0,98.433334,0.0
2014-01-31 22:11:00+00:00,400.18332,0.0,95.333336,0.0
2014-01-31 22:12:00+00:00,397.15,0.0,98.3,0.0
2014-01-31 22:13:00+00:00,395.7,0.0,97.066666,0.0
2014-01-31 22:14:00+00:00,395.96667,0.0,94.433334,0.0
2014-01-31 22:15:00+00:00,399.11667,0.0,101.7,0.0
2014-01-31 22:16:00+00:00,405.35,0.0,99.61667,0.0
2014-01-31 22:17:00+00:00,403.96667,0.0,97.8,0.0
2014-01-31 22:18:00+00:00,393.26666,0.0,93.38333,0.0
2014-01-31 22:19:00+00:00,390.5,0.0,92.8,0.0
2014-01-31 22:20:00+00:00,393.95,0.0,92.933334,0.0
2014-01-31 22:21:00+00:00,397.63333,0.0,94.48333,0.0
2014-01-31 22:22:00+00:00,395.53333,0.0,97.166664,0.0
2014-01-31 22:23:00+00:00,398.7,0.0,95.45,0.0
2014-01-31 22:24:00+00:00,392.83334,0.0,93.566666,0.0
2014-01-31 22:25:00+00:00,395.48334,0.0,94.36667,0.0
2014-01-31 22:26:00+00:00,394.86667,0.0,98.416664,0.0
2014-01-31 22:27:00+00:00,399.38333,0.0,97.73333,0.0
2014-01-31 22:28:00+00:00,404.68332,0.0,96.46667,0.0
2014-01-31 22:29:00+00:00,396.96667,0.0,97.2,0.0
2014-01-31 22:30:00+00:00,404.38333,0.0,100.61667,0.0
2014-01-31 22:31:00+00:00,411.58334,0.0,107.55,0.0
2014-01-31 22:32:00+00:00,413.2,0.0,117.066666,0.0
2014-01-31 22:33:00+00:00,398.53333,0.0,104.4,0.0
2014-01-31 22:34:00+00:00,396.25,0.0,95.35,0.0
2014-01-31 22:35:00+00:00,389.3,0.0,91.066666,0.0
2014-01-31 22:36:00+00:00,335.55,0.0,86.65,0.0
2014-01-31 22:37:00+00:00,319.31668,0.0,86.333336,0.0
2014-01-31 22:38:00+00:00,256.53333,0.0,50.4,0.0
2014-01-31 22:39:00+00:00,254.5,0.0,0.0,0.0
2014-01-31 22:40:00+00:00,245.33333,0.0,0.0,0.0
2014-01-31 22:41:00+00:00,270.71667,5.1,0.0,0.0
2014-01-31 22:42:00+00:00,261.41666,0.0,0.0,0.0
2014-01-31 22:43:00+00:00,253.38333,0.0,0.0,0.0
2014-01-31 22:44:00+00:00,271.9,25.4,0.0,0.0
