datetime,aggregate,fridge,tv,washing_machine
2014-11-01 06:49:00+00:00,144.88333,0.0,0.0,0.0
2014-11-01 06:50:00+00:00,147.0,0.0,0.0,0.0
2014-11-01 06:51:00+00:00,203.01666,79.36667,0.0,0.0
2014-11-01 06:52:00+00:00,197.41667,88.35,0.0,0.0
2014-11-01 06:53:00+00:00,198.68333,89.38333,0.0,0.0
2014-11-01 06:54:00+00:00,195.91667,88.75,0.0,0.0
2014-11-01 06:55:00+00:00,194.48334,87.816666,0.0,0.0
2014-11-01 06:56:00+00:00,194.81667,86.85,0.0,0.0
2014-11-01 06:57:00+00:00,194.05,86.1,0.0,0.0
2014-11-01 06:58:00+00:00,194.1,85.51667,0.0,0.0
2014-11-01 06:59:00+00:00,194.31667,85.0,0.0,0.0
2014-11-01 07:00:00+00:00,194.5,84.78333,0.0,0.0
2014-11-01 07:01:00+00:00,194.15,84.3,0.0,0.0
2014-11-01 07:02:00+00:00,149.35,15.4,0.0,0.0
2014-11-01 07:03:00+00:00,147.6,0.0,0.0,0.0
2014-11-01 07:04:00+00:00,148.25,0.0,0.0,0.0
2014-11-01 07:05:00+00:00,147.98334,0.0,0.0,0.0
2014-11-01 07:06:00+00:00,145.93333,0.0,0.0,0.0
2014-11-01 07:07:00+00:00,144.96666,0.0,0.0,0.0
2014-11-01 07:08:00+00:00,145.91667,0.0,0.0,0.0
2014-11-01 07:09:00+00:00,147.48334,0.0,0.0,0.0
2014-11-01 07:10:00+00:00,146.7,0.0,0.0,0.0
2014-11-01 07:11:00+00:00,147.06667,0.0,0.0,0.0
2014-11-01 07:12:00+00:00,146.55,0.0,0.0,0.0
2014-11-01 07:13:00+00:00,320.13333,170.5,0.0,0.0
2014-11-01 07:14:00+00:00,352.81668,250.56667,0.0,0.0
2014-11-01 07:15:00+00:00,352.98334,249.98334,0.0,0.0
2014-11-01 07:16:00+00:00,352.8,249.15,0.0,0.0
2014-11-01 07:17:00+00:00,351.4,247.0,0.0,0.0
2014-11-01 07:18:00+00:00,350.86667,246.33333,0.0,0.0
2014-11-01 07:19:00+00:00,352.3,247.03334,0.0,0.0
2014-11-01 07:20:00+00:00,352.56668,246.93333,0.0,0.0
2014-11-01 07:21:00+00:00,350.3,263.0,0.0,0.0
2014-11-01 07:22:00+00:00,350.6,252.38333,0.0,0.0
2014-11-01 07:23:00+00:00,350.83334,245.11667,0.0,0.0
2014-11-01 07:24:00+00:00,228.3,115.833336,0.0,0.0
2014-11-01 07:25:00+00:00,146.48334,0.0,0.0,0.0
2014-11-01 07:26:00+00:00,146.93333,0.0,0.0,0.0
2014-11-01 07:27:00+00:00,146.63333,0.0,0.0,0.0
2014-11-01 07:28:00+00:00,145.5,0.0,0.0,0.0
2014-11-01 07:29:00+00:00,147.01666,0.0,0.0,0.0
2014-11-01 07:30:00+00:00,148.0,0.0,0.0,0.0
2014-11-01 07:31:00+00:00,147.75,0.0,0.0,0.0
2014-11-01 07:32:00+00:00,146.75,0.0,0.0,0.0
2014-11-01 07:33:00+00:00,146.55,0.0,0.0,0.0
2014-11-01 07:34:00+00:00,145.96666,0.0,0.0,0.0
2014-11-01 07:35:00+00:00,145.43333,0.0,0.0,0.0
2014-11-01 07:36:00+00:00,145.21666,0.0,0.0,0.0
2014-11-01 07:37:00+00:00,144.01666,0.0,0.0,0.0
2014-11-01 07:38:00+00:00,213.43333,86.666664,0.0,0.0
2014-11-01 07:39:00+00:00,191.96666,82.833336,0.0,0.0
2014-11-01 07:40:00+00:00,192.23334,83.0,0.0,0.0
2014-11-01 07:41:00+00:00,193.65,85.6,0.0,0.0
2014-11-01 07:42:00+00:00,196.33333,86.78333,0.0,0.0
2014-11-01 07:43:00+00:00,195.98334,87.333336,0.0,0.0
2014-11-01 07:44:00+00:00,196.83333,87.38333,0.0,0.0
2014-11-01 07:45:00+00:00,197.23334,87.86667,0.0,0.0
2014-11-01 07:46:00+00:00,198.15,87.96667,0.0,0.0
2014-11-01 07:47:00+00:00,198.28334,87.666664,0.0,0.0
2014-11-01 07:48:00+00:00,198.23334,88.0,0.0,0.0
2014-11-01 07:49:00+00:00,196.76666,87.9,0.0,0.0
2014-11-01 07:50:00+00:00,195.85,87.28333,0.0,0.0
2014-11-01 07:51:00+00:00,196.71666,87.63333,0.0,0.0
2014-11-01 07:52:00+00:00,198.56667,87.48333,0.0,0.0
2014-11-01 07:53:00+00:00,199.11667,87.9,0.0,0.0
2014-11-01 07:54:00+00:00,198.31667,88.183334,0.0,0.0
2014-11-01 07:55:00+00:00,199.31667,88.36667,0.0,0.0
2014-11-01 07:56:00+00:00,198.56667,88.53333,0.0,0.0
2014-11-01 07:57:00+00:00,197.46666,88.35,0.0,0.0
2014-11-01 07:58:00+00:00,199.56667,88.55,0.0,0.0
2014-11-01 07:59:00+00:00,198.51666,89.01667,0.0,0.0
2014-11-01 08:00:00+00:00,201.21666,88.6,0.0,0.0
2014-11-01 08:01:00+00:00,208.4,96.0,0.0,0.0
2014-11-01 08:02:00+00:00,211.55,100.73333,0.0,0.0
2014-11-01 08:03:00+00:00,211.3,100.35,0.0,0.0
2014-11-01 08:04:00+00:00,210.3,98.88333,0.0,0.0
2014-11-01 08:05:00+00:00,207.63333,96.88333,0.0,0.0
2014-11-01 08:06:00+00:00,204.5,95.96667,0.0,0.0
2014-11-01 08:07:00+00:00,204.03334,94.38333,0.0,0.0
2014-11-01 08:08:00+00:00,205.93333,92.86667,0.0,0.0
2014-11-01 08:09:00+00:00,202.46666,92.15,0.0,0.0
2014-11-01 08:10:00+00:00,202.56667,91.183334,0.0,0.0
2014-11-01 08:11:00+00:00,201.65,90.416664,0.0,0.0
2014-11-01 08:12:00+00:00,200.95,89.65,0.0,0.0
2014-11-01 08:13:00+00:00,200.83333,88.98333,0.0,0.0
2014-11-01 08:14:00+00:00,199.86667,88.11667,0.0,0.0
2014-11-01 08:15:00+00:00,199.45,87.76667,0.0,0.0
2014-11-01 08:16:00+00:00,200.26666,86.9,0.0,0.0
2014-11-01 08:17:00+00:00,197.76666,86.76667,0.0,0.0
2014-11-01 08:18:00+00:00,194.43333,86.38333,0.0,0.0
2014-11-01 08:19:00+00:00,194.35,85.816666,0.0,0.0
2014-11-01 08:20:00+00:00,193.16667,85.36667,0.0,0.0
2014-11-01 08:21:00+00:00,192.3,87.75,0.0,0.0
2014-11-01 08:22:00+00:00,192.9,87.1,0.0,0.0
2014-11-01 08:23:00+00:00,192.53334,84.26667,0.0,0.0
2014-11-01 08:24:00+00:00,193.55,83.85,0.0,0.0
2014-11-01 08:25:00+00:00,192.93333,83.48333,0.0,0.0
2014-11-01 08:26:00+00:00,193.18333,83.01667,0.0,0.0
2014-11-01 08:27:00+00:00,192.23334,82.9,0.0,0.0
2014-11-01 08:28:00+00:00,191.2,82.51667,0.0,0.0
2014-11-01 08:29:00+00:00,160.0,30.116667,0.0,0.0
2014-11-01 08:30:00+00:00,146.56667,0.0,0.0,0.0
2014-11-01 08:31:00+00:00,146.13333,0.0,0.0,0.0
2014-11-01 08:32:00+00:00,145.05,0.0,0.0,0.0
2014-11-01 08:33:00+00:00,145.75,0.0,0.0,0.0
2014-11-01 08:34:00+00:00,144.96666,0.0,0.0,0.0
2014-11-01 08:35:00+00:00,145.2,0.0,0.0,0.0
2014-11-01 08:36:00+00:00,145.31667,0.0,0.0,0.0
2014-11-01 08:37:00+00:00,145.48334,0.0,0.0,0.0
2014-11-01 08:38:00+00:00,147.1,0.0,0.0,0.0
2014-11-01 08:39:00+00:00,146.55,0.0,0.0,0.0
2014-11-01 08:40:00+00:00,146.68333,0.0,0.0,0.0
2014-11-01 08:41:00+00:00,146.43333,0.0,0.0,0.0
2014-11-01 08:42:00+00:00,146.95,0.0,0.0,0.0
2014-11-01 08:43:00+00:00,146.66667,0.0,0.0,0.0
2014-11-01 08:44:00+00:00,146.83333,0.0,0.0,0.0
2014-11-01 08:45:00+00:00,146.63333,0.0,0.0,0.0
2014-11-01 08:46:00+00:00,147.55,0.0,0.0,0.0
2014-11-01 08:47:00+00:00,147.33333,0.0,0.0,0.0
2014-11-01 08:48:00+00:00,146.76666,0.0,0.0,0.0
2014-11-01 08:49:00+00:00,146.18333,0.0,0.0,0.0
2014-11-01 08:50:00+00:00,147.15,0.0,0.0,0.0
2014-11-01 08:51:00+00:00,146.3,0.0,0.0,0.0
2014-11-01 08:52:00+00:00,146.03334,0.0,0.0,0.0
2014-11-01 08:53:00+00:00,146.2,0.0,0.0,0.0
2014-11-01 08:54:00+00:00,147.46666,0.0,0.0,0.0
2014-11-01 08:55:00+00:00,146.21666,0.0,0.0,0.0
2014-11-01 08:56:00+00:00,147.13333,0.0,0.0,0.0
2014-11-01 08:57:00+00:00,147.03334,0.0,0.0,0.0
2014-11-01 08:58:00+00:00,147.35,0.0,0.0,0.0
2014-11-01 08:59:00+00:00,147.08333,0.0,0.0,0.0
2014-11-01 09:00:00+00:00,148.36667,0.0,0.0,0.0
2014-11-01 09:01:00+00:00,149.76666,0.0,0.0,0.0
2014-11-01 09:02:00+00:00,149.0,0.0,0.0,0.0
2014-11-01 09:03:00+00:00,148.56667,0.0,0.0,0.0
2014-11-01 09:04:00+00:00,148.6,0.0,0.0,0.0
2014-11-01 09:05:00+00:00,147.83333,0.0,0.0,0.0
2014-11-01 09:06:00+00:00,145.95,0.0,0.0,0.0
2014-11-01 09:07:00+00:00,146.2,0.0,0.0,0.0
2014-11-01 09:08:00+00:00,146.08333,0.0,0.0,0.0
2014-11-01 09:09:00+00:00,146.26666,0.0,0.0,0.0
2014-11-01 09:10:00+00:00,145.35,0.0,0.0,0.0
2014-11-01 09:11:00+00:00,146.4,0.0,0.0,0.0
2014-11-01 09:12:00+00:00,146.31667,0.0,0.0,0.0
2014-11-01 09:13:00+00:00,146.63333,0.0,0.0,0.0
2014-11-01 09:14:00+00:00,147.23334,0.0,0.0,0.0
2014-11-01 09:15:00+00:00,145.75,0.0,0.0,0.0
2014-11-01 09:16:00+00:00,145.41667,0.0,0.0,0.0
2014-11-01 09:17:00+00:00,144.4,0.0,0.0,0.0
2014-11-01 09:18:00+00:00,205.23334,85.183334,0.0,0.0
2014-11-01 09:19:00+00:00,199.81667,89.63333,0.0,0.0
2014-11-01 09:20:00+00:00,197.73334,90.28333,0.0,0.0
2014-11-01 09:21:00+00:00,196.3,89.75,0.0,0.0
2014-11-01 09:22:00+00:00,199.75,92.3,0.0,0.0
2014-11-01 09:23:00+00:00,203.21666,94.73333,0.0,0.0
2014-11-01 09:24:00+00:00,202.5,93.78333,0.0,0.0
2014-11-01 09:25:00+00:00,201.96666,94.35,0.0,0.0
2014-11-01 09:26:00+00:00,202.58333,94.88333,0.0,0.0
2014-11-01 09:27:00+00:00,203.18333,94.7,0.0,0.0
2014-11-01 09:28:00+00:00,202.23334,93.666664,0.0,0.0
2014-11-01 09:29:00+00:00,200.33333,92.46667,0.0,0.0
2014-11-01 09:30:00+00:00,200.35,91.35,0.0,0.0
2014-11-01 09:31:00+00:00,201.38333,90.76667,0.0,0.0
2014-11-01 09:32:00+00:00,199.91667,90.416664,0.0,0.0
2014-11-01 09:33:00+00:00,199.25,90.61667,0.0,0.0
2014-11-01 09:34:00+00:00,198.76666,90.3,0.0,0.0
2014-11-01 09:35:00+00:00,199.3,90.25,0.0,0.0
2014-11-01 09:36:00+00:00,199.41667,90.333336,0.0,0.0
2014-11-01 09:37:00+00:00,198.41667,90.48333,0.0,0.0
2014-11-01 09:38:00+00:00,200.0,90.566666,0.0,0.0
2014-11-01 09:39:00+00:00,198.53334,90.71667,0.0,0.0
2014-11-01 09:40:00+00:00,199.11667,90.65,0.0,0.0
2014-11-01 09:41:00+00:00,200.9,91.48333,0.0,0.0
2014-11-01 09:42:00+00:00,201.83333,93.61667,0.0,0.0
2014-11-01 09:43:00+00:00,202.11667,92.166664,0.0,0.0
2014-11-01 09:44:00+00:00,198.53334,89.51667,0.0,0.0
2014-11-01 09:45:00+00:00,198.78334,87.63333,0.0,0.0
2014-11-01 09:46:00+00:00,196.1,86.61667,0.0,0.0
2014-11-01 09:47:00+00:00,194.96666,86.0,0.0,0.0
2014-11-01 09:48:00+00:00,194.85,89.76667,0.0,0.0
2014-11-01 09:49:00+00:00,194.35,84.85,0.0,0.0
2014-11-01 09:50:00+00:00,194.56667,84.28333,0.0,0.0
2014-11-01 09:51:00+00:00,146.98334,8.4,0.0,0.0
2014-11-01 09:52:00+00:00,147.0,0.0,0.0,0.0
2014-11-01 09:53:00+00:00,147.61667,0.0,0.0,0.0
2014-11-01 09:54:00+00:00,146.13333,0.0,0.0,0.0
2014-11-01 09:55:00+00:00,146.6,0.0,0.0,0.0
2014-11-01 09:56:00+00:00,146.26666,0.0,0.0,0.0
2014-11-01 09:57:00+00:00,147.23334,0.0,0.0,0.0
2014-11-01 09:58:00+00:00,145.35,0.0,0.0,0.0
2014-11-01 09:59:00+00:00,146.51666,0.0,0.0,0.0
2014-11-01 10:00:00+00:00,148.63333,0.0,0.0,0.0
2014-11-01 10:01:00+00:00,149.1,0.0,0.0,0.0
2014-11-01 10:02:00+00:00,148.5,0.0,0.0,0.0
2014-11-01 10:03:00+00:00,148.08333,0.0,0.0,0.0
2014-11-01 10:04:00+00:00,148.76666,0.0,0.0,0.0
2014-11-01 10:05:00+00:00,148.21666,0.0,0.0,0.0
2014-11-01 10:06:00+00:00,147.05,0.0,0.0,0.0
2014-11-01 10:07:00+00:00,146.95,0.0,0.0,0.0
2014-11-01 10:08:00+00:00,148.73334,0.0,0.0,0.0
2014-11-01 10:09:00+00:00,147.3,0.0,0.0,0.0
2014-11-01 10:10:00+00:00,148.01666,0.0,0.0,0.0
2014-11-01 10:11:00+00:00,147.66667,0.0,0.0,0.0
2014-11-01 10:12:00+00:00,146.21666,0.0,0.0,0.0
2014-11-01 10:13:00+00:00,146.33333,0.0,0.0,0.0
2014-11-01 10:14:00+00:00,148.5,0.0,0.0,0.0
2014-11-01 10:15:00+00:00,148.45,0.0,0.0,0.0
2014-11-01 10:16:00+00:00,148.11667,0.0,0.0,0.0
2014-11-01 10:17:00+00:00,147.93333,0.0,0.0,0.0
2014-11-01 10:18:00+00:00,148.31667,0.0,0.0,0.0
2014-11-01 10:19:00+00:00,147.5,0.0,0.0,0.0
2014-11-01 10:20:00+00:00,146.85,0.0,0.0,0.0
2014-11-01 10:21:00+00:00,146.93333,0.0,0.0,0.0
2014-11-01 10:22:00+00:00,147.61667,0.0,0.0,0.0
2014-11-01 10:23:00+00:00,147.26666,0.0,0.0,0.0
2014-11-01 10:24:00+00:00,145.7,0.0,0.0,0.0
2014-11-01 10:25:00+00:00,147.0,0.0,0.0,0.0
2014-11-01 10:26:00+00:00,148.08333,0.0,0.0,0.0
2014-11-01 10:27:00+00:00,148.28334,0.0,0.0,0.0
2014-11-01 10:28:00+00:00,147.38333,0.0,0.0,0.0
2014-11-01 10:29:00+00:00,145.88333,0.0,0.0,0.0
2014-11-01 10:30:00+00:00,147.5,0.0,0.0,0.0
2014-11-01 10:31:00+00:00,147.81667,0.0,0.0,0.0
2014-11-01 10:32:00+00:00,146.78334,0.0,0.0,0.0
2014-11-01 10:33:00+00:00,166.18333,23.266666,0.0,0.0
2014-11-01 10:34:00+00:00,201.83333,92.833336,0.0,0.0
2014-11-01 10:35:00+00:00,200.9,89.55,0.0,0.0
2014-11-01 10:36:00+00:00,199.81667,89.73333,0.0,0.0
2014-11-01 10:37:00+00:00,198.3,88.86667,0.0,0.0
2014-11-01 10:38:00+00:00,201.06667,87.98333,0.0,0.0
2014-11-01 10:39:00+00:00,197.3,97.36667,0.0,0.0
2014-11-01 10:40:00+00:00,196.6,86.816666,0.0,0.0
2014-11-01 10:41:00+00:00,195.6,86.11667,0.0,0.0
2014-11-01 10:42:00+00:00,196.23334,85.566666,0.0,0.0
2014-11-01 10:43:00+00:00,194.75,85.01667,0.0,0.0
2014-11-01 10:44:00+00:00,195.33333,84.816666,0.0,0.0
2014-11-01 10:45:00+00:00,156.53334,24.45,0.0,0.0
2014-11-01 10:46:00+00:00,148.61667,0.0,0.0,0.0
2014-11-01 10:47:00+00:00,149.45,0.0,0.0,0.0
2014-11-01 10:48:00+00:00,149.03334,0.0,0.0,0.0
2014-11-01 10:49:00+00:00,148.75,0.0,0.0,0.0
2014-11-01 10:50:00+00:00,149.08333,0.0,0.0,0.0
2014-11-01 10:51:00+00:00,146.68333,0.0,0.0,0.0
2014-11-01 10:52:00+00:00,160.23334,0.0,0.0,0.0
2014-11-01 10:53:00+00:00,171.7,0.0,0.0,0.0
2014-11-01 10:54:00+00:00,163.48334,0.0,0.0,0.0
2014-11-01 10:55:00+00:00,146.6,0.0,0.0,0.0
2014-11-01 10:56:00+00:00,148.95,0.0,0.0,0.0
2014-11-01 10:57:00+00:00,148.0,0.0,0.0,0.0
2014-11-01 10:58:00+00:00,146.85,0.0,0.0,0.0
2014-11-01 10:59:00+00:00,145.9,0.0,0.0,0.0
2014-11-01 11:00:00+00:00,148.16667,0.0,0.0,0.0
2014-11-01 11:01:00+00:00,148.55,0.0,0.0,0.0
2014-11-01 11:02:00+00:00,148.03334,0.0,0.0,0.0
2014-11-01 11:03:00+00:00,146.76666,0.0,0.0,0.0
2014-11-01 11:04:00+00:00,163.05,22.65,0.0,0.0
2014-11-01 11:05:00+00:00,201.05,92.0,0.0,0.0
2014-11-01 11:06:00+00:00,192.8,85.583336,0.0,0.0
2014-11-01 11:07:00+00:00,196.36667,88.26667,0.0,0.0
2014-11-01 11:08:00+00:00,198.85,90.78333,0.0,0.0
2014-11-01 11:09:00+00:00,202.16667,92.5,0.0,0.0
2014-11-01 11:10:00+00:00,201.95,93.75,0.0,0.0
2014-11-01 11:11:00+00:00,202.16667,93.35,0.0,0.0
2014-11-01 11:12:00+00:00,226.6,92.21667,0.0,0.0
2014-11-01 11:13:00+00:00,237.7,91.0,0.0,0.0
2014-11-01 11:14:00+00:00,238.15,90.23333,0.0,0.0
2014-11-01 11:15:00+00:00,227.08333,89.85,0.0,0.0
2014-11-01 11:16:00+00:00,196.78334,89.96667,0.0,0.0
2014-11-01 11:17:00+00:00,196.81667,89.86667,0.0,0.0
2014-11-01 11:18:00+00:00,197.31667,90.0,0.0,0.0
2014-11-01 11:19:00+00:00,199.11667,90.13333,0.0,0.0
2014-11-01 11:20:00+00:00,199.86667,90.1,0.0,0.0
2014-11-01 11:21:00+00:00,199.85,89.916664,0.0,0.0
2014-11-01 11:22:00+00:00,199.3,90.25,0.0,0.0
2014-11-01 11:23:00+00:00,201.36667,90.3,0.0,0.0
2014-11-01 11:24:00+00:00,230.43333,90.55,0.0,0.0
2014-11-01 11:25:00+00:00,241.06667,92.45,0.0,0.0
2014-11-01 11:26:00+00:00,240.93333,92.65,0.0,0.0
2014-11-01 11:27:00+00:00,238.2,90.166664,0.0,0.0
2014-11-01 11:28:00+00:00,236.41667,87.96667,0.0,0.0
2014-11-01 11:29:00+00:00,235.03334,86.816666,0.0,0.0
2014-11-01 11:30:00+00:00,233.75,86.03333,0.0,0.0
2014-11-01 11:31:00+00:00,232.88333,85.083336,0.0,0.0
2014-11-01 11:32:00+00:00,230.13333,84.65,0.0,0.0
2014-11-01 11:33:00+00:00,197.8,46.2,0.0,0.0
2014-11-01 11:34:00+00:00,171.15,0.0,0.0,0.0
2014-11-01 11:35:00+00:00,171.71666,0.0,0.0,0.0
2014-11-01 11:36:00+00:00,172.3,0.0,0.0,0.0
2014-11-01 11:37:00+00:00,171.88333,0.0,0.0,0.0
2014-11-01 11:38:00+00:00,172.1,0.0,0.0,0.0
2014-11-01 11:39:00+00:00,171.65,0.0,0.0,0.0
2014-11-01 11:40:00+00:00,171.46666,0.0,0.0,0.0
2014-11-01 11:41:00+00:00,172.0,0.0,0.0,0.0
2014-11-01 11:42:00+00:00,171.93333,0.0,0.0,0.0
2014-11-01 11:43:00+00:00,171.41667,0.0,0.0,0.0
2014-11-01 11:44:00+00:00,171.41667,0.0,0.0,0.0
2014-11-01 11:45:00+00:00,171.11667,0.0,0.0,0.0
2014-11-01 11:46:00+00:00,171.68333,0.0,0.0,0.0
2014-11-01 11:47:00+00:00,171.96666,0.0,0.0,0.0
2014-11-01 11:48:00+00:00,171.66667,0.0,0.0,0.0
2014-11-01 11:49:00+00:00,171.66667,0.0,0.0,0.0
2014-11-01 11:50:00+00:00,172.71666,0.0,0.0,0.0
2014-11-01 11:51:00+00:00,172.78334,0.0,0.0,0.0
2014-11-01 11:52:00+00:00,171.75,0.0,0.0,0.0
2014-11-01 11:53:00+00:00,171.53334,0.0,0.0,0.0
2014-11-01 11:54:00+00:00,171.68333,0.0,0.0,0.0
2014-11-01 11:55:00+00:00,171.15,0.0,0.0,0.0
2014-11-01 11:56:00+00:00,171.4,0.0,0.0,0.0
2014-11-01 11:57:00+00:00,171.13333,0.0,0.0,0.0
2014-11-01 11:58:00+00:00,172.4,0.0,0.0,0.0
2014-11-01 11:59:00+00:00,172.58333,0.0,0.0,0.0
2014-11-01 12:00:00+00:00,172.98334,0.0,0.0,0.0
2014-11-01 12:01:00+00:00,172.0,0.0,0.0,0.0
2014-11-01 12:02:00+00:00,171.86667,0.0,0.0,0.0
2014-11-01 12:03:00+00:00,171.88333,0.0,0.0,0.0
2014-11-01 12:04:00+00:00,173.06667,0.0,0.0,0.0
2014-11-01 12:05:00+00:00,172.06667,0.0,0.0,0.0
