datetime,aggregate,fridge,tv,washing_machine
2014-06-21 05:47:00+00:00,167.33333,0.0,0.0,0.0
2014-06-21 05:48:00+00:00,166.28334,0.0,0.0,0.0
2014-06-21 05:49:00+00:00,165.33333,0.0,0.0,0.0
2014-06-21 05:50:00+00:00,166.3,0.0,0.0,0.0
2014-06-21 05:51:00+00:00,165.16667,0.0,0.0,0.0
2014-06-21 05:52:00+00:00,164.66667,0.0,0.0,0.0
2014-06-21 05:53:00+00:00,166.6,0.0,0.0,0.0
2014-06-21 05:54:00+00:00,165.76666,0.0,0.0,0.0
2014-06-21 05:55:00+00:00,166.21666,0.0,0.0,0.0
2014-06-21 05:56:00+00:00,167.01666,0.0,0.0,0.0
2014-06-21 05:57:00+00:00,164.7,0.0,0.0,0.0
2014-06-21 05:58:00+00:00,163.56667,0.0,0.0,0.0
2014-06-21 05:59:00+00:00,213.43333,69.86667,0.0,0.0
2014-06-21 06:00:00+00:00,224.26666,89.46667,0.0,0.0
2014-06-21 06:01:00+00:00,223.96666,86.95,0.0,0.0
2014-06-21 06:02:00+00:00,227.41667,90.2,0.0,0.0
2014-06-21 06:03:00+00:00,230.4,92.066666,0.0,0.0
2014-06-21 06:04:00+00:00,229.38333,93.38333,0.0,0.0
2014-06-21 06:05:00+00:00,227.93333,97.71667,0.0,0.0
2014-06-21 06:06:00+00:00,223.9,92.78333,0.0,0.0
2014-06-21 06:07:00+00:00,223.88333,95.15,0.0,0.0
2014-06-21 06:08:00+00:00,223.33333,90.21667,0.0,0.0
2014-06-21 06:09:00+00:00,222.7,89.86667,0.0,0.0
2014-06-21 06:10:00+00:00,222.5,90.13333,0.0,0.0
2014-06-21 06:11:00+00:00,224.53334,90.0,0.0,0.0
2014-06-21 06:12:00+00:00,223.9,90.13333,0.0,0.0
2014-06-21 06:13:00+00:00,224.05,89.73333,0.0,0.0
2014-06-21 06:14:00+00:00,224.25,90.13333,0.0,0.0
2014-06-21 06:15:00+00:00,223.06667,90.48333,0.0,0.0
2014-06-21 06:16:00+00:00,223.46666,90.166664,0.0,0.0
2014-06-21 06:17:00+00:00,224.06667,90.38333,0.0,0.0
2014-06-21 06:18:00+00:00,224.73334,90.36667,0.0,0.0
2014-06-21 06:19:00+00:00,223.91667,90.73333,0.0,0.0
2014-06-21 06:20:00+00:00,223.23334,92.48333,0.0,0.0
2014-06-21 06:21:00+00:00,222.21666,91.01667,0.0,0.0
2014-06-21 06:22:00+00:00,222.16667,88.38333,0.0,0.0
2014-06-21 06:23:00+00:00,218.91667,86.566666,0.0,0.0
2014-06-21 06:24:00+00:00,2069.7666,85.683334,0.0,0.0
2014-06-21 06:25:00+00:00,2595.9,84.85,0.0,0.0
2014-06-21 06:26:00+00:00,1044.8667,54.816666,0.0,0.0
2014-06-21 06:27:00+00:00,164.86667,2.2666667,0.0,0.0
2014-06-21 06:28:00+00:00,163.18333,0.0,0.0,0.0
2014-06-21 06:29:00+00:00,165.38333,0.0,0.0,0.0
2014-06-21 06:30:00+00:00,165.46666,0.0,0.0,0.0
2014-06-21 06:31:00+00:00,164.13333,0.0,0.0,0.0
2014-06-21 06:32:00+00:00,166.13333,0.0,0.0,0.0
2014-06-21 06:33:00+00:00,166.03334,0.0,0.0,0.0
2014-06-21 06:34:00+00:00,167.95,0.0,0.0,0.0
2014-06-21 06:35:00+00:00,163.31667,0.0,0.0,0.0
2014-06-21 06:36:00+00:00,164.83333,0.0,0.0,0.0
2014-06-21 06:37:00+00:00,163.66667,0.0,0.0,0.0
2014-06-21 06:38:00+00:00,164.78334,0.0,0.0,0.0
2014-06-21 06:39:00+00:00,163.68333,0.0,0.0,0.0
2014-06-21 06:40:00+00:00,167.11667,0.0,0.0,0.0
2014-06-21 06:41:00+00:00,168.5,0.0,0.0,0.0
2014-06-21 06:42:00+00:00,165.83333,0.0,0.0,0.0
2014-06-21 06:43:00+00:00,166.9,0.0,0.0,0.0
2014-06-21 06:44:00+00:00,187.4,0.0,0.0,0.0
2014-06-21 06:45:00+00:00,207.86667,0.0,0.0,0.0
2014-06-21 06:46:00+00:00,225.36667,0.0,0.0,0.0
2014-06-21 06:47:00+00:00,272.28333,0.0,0.0,0.0
2014-06-21 06:48:00+00:00,268.43332,1.9833333,0.0,0.0
2014-06-21 06:49:00+00:00,248.15,0.0,0.0,0.0
2014-06-21 06:50:00+00:00,247.53334,0.0,0.0,0.0
2014-06-21 06:51:00+00:00,243.2,3.9666667,0.0,0.0
2014-06-21 06:52:00+00:00,230.96666,0.0,0.0,0.0
2014-06-21 06:53:00+00:00,245.46666,0.0,0.0,0.0
2014-06-21 06:54:00+00:00,240.71666,0.0,0.0,0.0
2014-06-21 06:55:00+00:00,220.25,0.0,0.0,0.0
2014-06-21 06:56:00+00:00,211.6,0.0,0.0,0.0
2014-06-21 06:57:00+00:00,212.61667,0.0,0.0,0.0
2014-06-21 06:58:00+00:00,204.25,0.0,0.0,0.0
2014-06-21 06:59:00+00:00,209.16667,0.0,0.0,0.0
2014-06-21 07:00:00+00:00,198.3,0.0,0.0,0.0
2014-06-21 07:01:00+00:00,201.7,0.0,0.0,0.0
2014-06-21 07:02:00+00:00,210.8,0.0,0.0,0.0
2014-06-21 07:03:00+00:00,217.6,0.0,0.0,0.0
2014-06-21 07:04:00+00:00,202.51666,0.0,0.0,0.0
2014-06-21 07:05:00+00:00,259.8,0.0,0.0,0.0
2014-06-21 07:06:00+00:00,276.45,0.0,0.0,0.0
2014-06-21 07:07:00+00:00,309.1,0.0,0.0,0.0
2014-06-21 07:08:00+00:00,271.65,0.0,0.0,0.0
2014-06-21 07:09:00+00:00,274.03333,0.0,0.0,0.0
2014-06-21 07:10:00+00:00,263.3,0.0,0.0,0.0
2014-06-21 07:11:00+00:00,305.81668,45.3,0.0,0.0
2014-06-21 07:12:00+00:00,332.0,91.3,0.0,0.0
2014-06-21 07:13:00+00:00,328.0,88.85,0.0,0.0
2014-06-21 07:14:00+00:00,341.3,88.73333,0.0,0.0
2014-06-21 07:15:00+00:00,999.85,88.1,0.0,0.0
2014-06-21 07:16:00+00:00,497.13333,91.416664,0.0,0.0
2014-06-21 07:17:00+00:00,335.15,86.38333,0.0,0.0
2014-06-21 07:18:00+00:00,329.65,85.9,0.0,0.0
2014-06-21 07:19:00+00:00,335.61667,85.5,0.0,0.0
2014-06-21 07:20:00+00:00,358.18332,84.88333,0.0,0.0
2014-06-21 07:21:00+00:00,344.55,84.183334,0.0,0.0
2014-06-21 07:22:00+00:00,270.1,32.1,0.0,0.0
2014-06-21 07:23:00+00:00,244.58333,0.0,0.0,0.0
2014-06-21 07:24:00+00:00,212.5,0.0,0.0,0.0
2014-06-21 07:25:00+00:00,188.48334,0.0,0.0,0.0
2014-06-21 07:26:00+00:00,213.81667,0.0,0.0,0.0
2014-06-21 07:27:00+00:00,235.83333,0.0,0.0,0.0
2014-06-21 07:28:00+00:00,207.28334,0.0,0.0,0.0
2014-06-21 07:29:00+00:00,201.6,0.0,0.0,0.0
2014-06-21 07:30:00+00:00,203.11667,0.0,0.0,0.0
2014-06-21 07:31:00+00:00,201.3,0.0,0.0,0.0
2014-06-21 07:32:00+00:00,285.48334,73.53333,0.0,0.0
2014-06-21 07:33:00+00:00,300.76666,87.88333,0.0,0.0
2014-06-21 07:34:00+00:00,289.4,86.566666,0.0,0.0
2014-06-21 07:35:00+00:00,266.23334,89.4,0.0,0.0
2014-06-21 07:36:00+00:00,270.63333,91.0,0.0,0.0
2014-06-21 07:37:00+00:00,269.5,93.01667,0.0,0.0
2014-06-21 07:38:00+00:00,2018.9,93.25,0.0,0.0
2014-06-21 07:39:00+00:00,973.25,92.51667,0.0,0.0
2014-06-21 07:40:00+00:00,266.83334,91.666664,0.0,0.0
2014-06-21 07:41:00+00:00,265.28333,90.0,0.0,0.0
2014-06-21 07:42:00+00:00,264.98334,89.63333,0.0,0.0
2014-06-21 07:43:00+00:00,293.23334,89.88333,0.0,0.0
2014-06-21 07:44:00+00:00,301.85,89.416664,0.0,0.0
2014-06-21 07:45:00+00:00,297.56668,89.38333,0.0,0.0
2014-06-21 07:46:00+00:00,259.96667,89.5,0.0,0.0
2014-06-21 07:47:00+00:00,262.21667,89.63333,0.0,0.0
2014-06-21 07:48:00+00:00,265.93332,89.48333,0.0,0.0
2014-06-21 07:49:00+00:00,263.51666,89.63333,0.0,0.0
2014-06-21 07:50:00+00:00,262.4,89.75,0.0,0.0
2014-06-21 07:51:00+00:00,264.05,89.566666,0.0,0.0
2014-06-21 07:52:00+00:00,281.18332,89.683334,0.0,0.0
2014-06-21 07:53:00+00:00,298.46667,90.01667,0.0,0.0
2014-06-21 07:54:00+00:00,302.8,91.85,0.0,0.0
2014-06-21 07:55:00+00:00,291.85,90.76667,0.0,0.0
2014-06-21 07:56:00+00:00,262.81668,88.183334,0.0,0.0
2014-06-21 07:57:00+00:00,259.23334,85.85,0.0,0.0
2014-06-21 07:58:00+00:00,217.53334,35.55,0.0,0.0
2014-06-21 07:59:00+00:00,197.98334,0.0,0.0,0.0
2014-06-21 08:00:00+00:00,194.46666,0.0,0.0,0.0
2014-06-21 08:01:00+00:00,220.93333,0.0,0.0,0.0
2014-06-21 08:02:00+00:00,232.31667,0.0,0.0,0.0
2014-06-21 08:03:00+00:00,233.38333,0.0,0.0,0.0
2014-06-21 08:04:00+00:00,233.1,0.0,0.0,0.0
2014-06-21 08:05:00+00:00,230.56667,0.0,0.0,0.0
2014-06-21 08:06:00+00:00,230.56667,0.0,0.0,0.0
2014-06-21 08:07:00+00:00,230.0,0.0,0.0,0.0
2014-06-21 08:08:00+00:00,229.53334,0.0,0.0,0.0
2014-06-21 08:09:00+00:00,227.31667,0.0,0.0,0.0
2014-06-21 08:10:00+00:00,230.63333,0.0,0.0,0.0
2014-06-21 08:11:00+00:00,226.9,0.0,0.0,0.0
2014-06-21 08:12:00+00:00,227.4,0.0,0.0,0.0
2014-06-21 08:13:00+00:00,226.1,0.0,0.0,0.0
2014-06-21 08:14:00+00:00,227.9,0.0,0.0,0.0
2014-06-21 08:15:00+00:00,228.03334,0.0,0.0,0.0
2014-06-21 08:16:00+00:00,228.2,0.0,0.0,0.0
2014-06-21 08:17:00+00:00,229.01666,0.0,0.0,0.0
2014-06-21 08:18:00+00:00,232.53334,0.0,0.0,0.0
2014-06-21 08:19:00+00:00,231.83333,0.0,0.0,0.0
2014-06-21 08:20:00+00:00,232.63333,0.0,0.0,0.0
2014-06-21 08:21:00+00:00,233.48334,1.7,0.0,0.0
2014-06-21 08:22:00+00:00,233.05,0.0,0.0,0.0
2014-06-21 08:23:00+00:00,234.25,0.0,0.0,0.0
2014-06-21 08:24:00+00:00,232.45,0.0,0.0,0.0
2014-06-21 08:25:00+00:00,232.48334,0.0,0.0,0.0
2014-06-21 08:26:00+00:00,498.96667,5.6666665,0.0,0.0
2014-06-21 08:27:00+00:00,1948.05,2.2666667,0.0,0.0
2014-06-21 08:28:00+00:00,1891.2833,0.0,0.0,0.0
2014-06-21 08:29:00+00:00,1887.9166,0.0,0.0,0.0
2014-06-21 08:30:00+00:00,499.16666,0.0,0.0,0.0
2014-06-21 08:31:00+00:00,233.0,1.7,0.0,0.0
2014-06-21 08:32:00+00:00,232.08333,0.0,0.0,0.0
2014-06-21 08:33:00+00:00,231.8,0.0,0.0,0.0
2014-06-21 08:34:00+00:00,234.1,3.7666667,0.0,0.0
2014-06-21 08:35:00+00:00,233.11667,0.0,0.0,0.0
2014-06-21 08:36:00+00:00,232.21666,0.0,0.0,0.0
2014-06-21 08:37:00+00:00,231.78334,0.0,0.0,0.0
2014-06-21 08:38:00+00:00,232.4,0.0,0.0,0.0
2014-06-21 08:39:00+00:00,234.3,0.0,0.0,0.0
2014-06-21 08:40:00+00:00,303.86667,25.666666,0.0,0.0
2014-06-21 08:41:00+00:00,307.75,91.88333,0.0,0.0
2014-06-21 08:42:00+00:00,307.8,88.26667,0.0,9.0
2014-06-21 08:43:00+00:00,396.18332,88.36667,0.0,62.666668
2014-06-21 08:44:00+00:00,509.86667,92.1,0.0,133.18333
2014-06-21 08:45:00+00:00,1363.8167,86.98333,0.0,629.68335
2014-06-21 08:46:00+00:00,2487.8167,85.9,0.0,1894.0333
2014-06-21 08:47:00+00:00,2397.8167,85.05,0.0,1900.0333
2014-06-21 08:48:00+00:00,2455.0667,84.5,0.0,1916.1666
2014-06-21 08:49:00+00:00,2444.0166,83.9,0.0,1891.1666
2014-06-21 08:50:00+00:00,2439.4666,83.583336,0.0,1863.7333
2014-06-21 08:51:00+00:00,2323.0166,40.266666,0.0,1974.6167
2014-06-21 08:52:00+00:00,2225.9333,0.0,0.0,1795.4333
2014-06-21 08:53:00+00:00,2137.9167,0.0,0.0,1964.9333
2014-06-21 08:54:00+00:00,2159.5166,0.0,0.0,2019.1
2014-06-21 08:55:00+00:00,2212.4167,0.0,0.0,1826.7333
2014-06-21 08:56:00+00:00,2158.6167,0.0,0.0,1787.7833
2014-06-21 08:57:00+00:00,1915.9,0.0,0.0,1360.2833
2014-06-21 08:58:00+00:00,716.0333,0.0,0.0,146.75
2014-06-21 08:59:00+00:00,741.4,0.0,0.0,162.9
2014-06-21 09:00:00+00:00,721.2,0.0,0.0,210.76666
2014-06-21 09:01:00+00:00,843.85,61.633335,0.0,165.2
2014-06-21 09:02:00+00:00,885.5,88.15,0.0,233.58333
2014-06-21 09:03:00+00:00,2485.4666,85.88333,0.0,1888.3167
2014-06-21 09:04:00+00:00,795.88336,89.23333,0.0,242.05
2014-06-21 09:05:00+00:00,663.8,91.25,0.0,185.2
2014-06-21 09:06:00+00:00,854.9167,93.2,0.0,167.73334
2014-06-21 09:07:00+00:00,804.2833,93.25,0.0,152.28334
2014-06-21 09:08:00+00:00,796.45,92.683334,0.0,206.01666
2014-06-21 09:09:00+00:00,2027.2,91.566666,0.0,1353.85
2014-06-21 09:10:00+00:00,1737.1,90.46667,0.0,216.9
2014-06-21 09:11:00+00:00,2239.8667,90.05,0.0,184.05
2014-06-21 09:12:00+00:00,2190.8333,89.86667,0.0,211.58333
2014-06-21 09:13:00+00:00,1926.4833,89.433334,0.0,197.43333
2014-06-21 09:14:00+00:00,805.7167,89.53333,0.0,213.9
2014-06-21 09:15:00+00:00,1751.25,89.7,0.0,1179.7833
2014-06-21 09:16:00+00:00,1019.2833,93.96667,0.0,180.45
2014-06-21 09:17:00+00:00,868.95,90.55,0.0,206.93333
2014-06-21 09:18:00+00:00,915.01666,94.666664,0.0,194.5
2014-06-21 09:19:00+00:00,691.25,90.86667,0.0,187.83333
2014-06-21 09:20:00+00:00,831.56665,90.8,0.0,177.46666
2014-06-21 09:21:00+00:00,868.26666,90.416664,0.0,203.76666
2014-06-21 09:22:00+00:00,862.65,90.11667,0.0,216.51666
2014-06-21 09:23:00+00:00,740.01666,90.566666,0.0,178.4
2014-06-21 09:24:00+00:00,810.31665,90.73333,0.0,242.7
2014-06-21 09:25:00+00:00,958.55,92.183334,0.0,130.15
2014-06-21 09:26:00+00:00,684.75,89.46667,0.0,179.41667
2014-06-21 09:27:00+00:00,598.76666,87.03333,0.0,183.23334
2014-06-21 09:28:00+00:00,728.0833,11.466666,0.0,230.98334
2014-06-21 09:29:00+00:00,719.93335,0.0,0.0,191.16667
2014-06-21 09:30:00+00:00,689.81665,0.0,0.0,207.05
2014-06-21 09:31:00+00:00,356.56668,0.0,0.0,82.433334
2014-06-21 09:32:00+00:00,329.43332,0.0,0.0,60.3
2014-06-21 09:33:00+00:00,375.55,0.0,0.0,98.8
2014-06-21 09:34:00+00:00,402.33334,0.0,0.0,74.46667
2014-06-21 09:35:00+00:00,257.81668,0.0,0.0,16.6
2014-06-21 09:36:00+00:00,329.41666,0.0,0.0,74.6
2014-06-21 09:37:00+00:00,284.6,0.0,0.0,30.916666
2014-06-21 09:38:00+00:00,429.81668,0.0,0.0,30.816668
2014-06-21 09:39:00+00:00,369.91666,0.0,0.0,85.78333
2014-06-21 09:40:00+00:00,373.1,0.0,0.0,75.416664
2014-06-21 09:41:00+00:00,391.26666,0.0,0.0,113.25
2014-06-21 09:42:00+00:00,325.73334,0.0,0.0,76.566666
2014-06-21 09:43:00+00:00,458.61667,0.0,0.0,80.566666
2014-06-21 09:44:00+00:00,683.51666,0.0,0.0,136.08333
2014-06-21 09:45:00+00:00,520.81665,0.0,0.0,130.55
2014-06-21 09:46:00+00:00,774.2,0.0,0.0,148.43333
2014-06-21 09:47:00+00:00,554.8,0.0,0.0,229.51666
2014-06-21 09:48:00+00:00,672.15,0.0,0.0,289.66666
2014-06-21 09:49:00+00:00,578.23334,0.0,0.0,152.68333
2014-06-21 09:50:00+00:00,373.51666,0.0,0.0,53.75
2014-06-21 09:51:00+00:00,392.33334,0.0,0.0,76.75
2014-06-21 09:52:00+00:00,489.0,0.0,0.0,202.68333
2014-06-21 09:53:00+00:00,564.38336,0.0,0.0,299.91666
2014-06-21 09:54:00+00:00,298.98334,0.0,0.0,78.53333
2014-06-21 09:55:00+00:00,442.58334,0.0,0.0,63.133335
2014-06-21 09:56:00+00:00,736.43335,0.0,0.0,129.6
2014-06-21 09:57:00+00:00,605.1,0.0,0.0,149.93333
2014-06-21 09:58:00+00:00,596.7167,0.0,0.0,132.55
2014-06-21 09:59:00+00:00,627.3333,0.0,0.0,225.38333
2014-06-21 10:00:00+00:00,790.7,0.0,0.0,267.51666
2014-06-21 10:01:00+00:00,374.9,0.0,0.0,164.73334
2014-06-21 10:02:00+00:00,510.93332,0.0,0.0,71.1
2014-06-21 10:03:00+00:00,348.48334,0.0,0.0,51.866665
2014-06-21 10:04:00+00:00,414.2,0.0,0.0,34.216667
2014-06-21 10:05:00+00:00,516.4,0.0,0.0,146.63333
2014-06-21 10:06:00+00:00,571.2,0.0,0.0,326.95
2014-06-21 10:07:00+00:00,633.7,73.13333,0.0,295.61667
2014-06-21 10:08:00+00:00,615.56665,89.26667,0.0,287.91666
2014-06-21 10:09:00+00:00,466.1,88.86667,0.0,121.7
2014-06-21 10:10:00+00:00,583.75,88.13333,0.0,238.63333
2014-06-21 10:11:00+00:00,749.73334,87.55,0.0,372.76666
2014-06-21 10:12:00+00:00,807.2,86.7,0.0,393.88333
2014-06-21 10:13:00+00:00,633.2,85.86667,0.0,289.6
2014-06-21 10:14:00+00:00,305.46667,85.433334,0.0,31.15
2014-06-21 10:15:00+00:00,299.75,85.13333,0.0,37.6
2014-06-21 10:16:00+00:00,293.75,84.5,0.0,0.0
2014-06-21 10:17:00+00:00,290.4,84.15,0.0,0.0
2014-06-21 10:18:00+00:00,230.41667,5.5333333,0.0,0.0
2014-06-21 10:19:00+00:00,231.08333,0.0,0.0,0.0
2014-06-21 10:20:00+00:00,231.23334,0.0,0.0,0.0
2014-06-21 10:21:00+00:00,230.7,0.0,0.0,0.0
2014-06-21 10:22:00+00:00,229.46666,0.0,0.0,0.0
2014-06-21 10:23:00+00:00,229.98334,0.0,0.0,0.0
2014-06-21 10:24:00+00:00,229.7,0.0,0.0,0.0
2014-06-21 10:25:00+00:00,229.3,0.0,0.0,0.0
2014-06-21 10:26:00+00:00,230.68333,0.0,0.0,0.0
2014-06-21 10:27:00+00:00,229.01666,0.0,0.0,0.0
2014-06-21 10:28:00+00:00,229.55,0.0,0.0,0.0
2014-06-21 10:29:00+00:00,230.2,0.0,0.0,0.0
2014-06-21 10:30:00+00:00,230.13333,0.0,0.0,0.0
2014-06-21 10:31:00+00:00,305.05,77.61667,0.0,0.0
2014-06-21 10:32:00+00:00,297.16666,86.95,0.0,0.0
2014-06-21 10:33:00+00:00,296.48334,87.166664,0.0,0.0
2014-06-21 10:34:00+00:00,301.4,89.98333,0.0,0.0
2014-06-21 10:35:00+00:00,304.65,92.13333,0.0,0.0
2014-06-21 10:36:00+00:00,305.05,93.26667,0.0,0.0
2014-06-21 10:37:00+00:00,302.3,93.76667,0.0,0.0
2014-06-21 10:38:00+00:00,303.18332,93.183334,0.0,0.0
2014-06-21 10:39:00+00:00,300.5,91.76667,0.0,0.0
2014-06-21 10:40:00+00:00,301.2,90.75,0.0,0.0
2014-06-21 10:41:00+00:00,301.95,90.566666,0.0,0.0
2014-06-21 10:42:00+00:00,299.66666,90.1,0.0,0.0
2014-06-21 10:43:00+00:00,302.2,90.333336,0.0,0.0
2014-06-21 10:44:00+00:00,301.56668,90.13333,0.0,0.0
2014-06-21 10:45:00+00:00,301.68332,90.316666,0.0,0.0
2014-06-21 10:46:00+00:00,302.4,90.183334,0.0,0.0
2014-06-21 10:47:00+00:00,300.56668,90.666664,0.0,0.0
2014-06-21 10:48:00+00:00,305.36667,90.65,0.0,0.0
2014-06-21 10:49:00+00:00,302.83334,90.86667,0.0,0.0
2014-06-21 10:50:00+00:00,299.66666,90.96667,0.0,0.0
2014-06-21 10:51:00+00:00,302.73334,90.9,0.0,0.0
2014-06-21 10:52:00+00:00,303.66666,91.95,0.0,0.0
2014-06-21 10:53:00+00:00,301.25,91.05,0.0,0.0
2014-06-21 10:54:00+00:00,294.61667,87.98333,0.0,0.0
2014-06-21 10:55:00+00:00,294.6,86.2,0.0,0.0
2014-06-21 10:56:00+00:00,228.43333,5.6,0.0,0.0
2014-06-21 10:57:00+00:00,229.35,0.0,0.0,0.0
2014-06-21 10:58:00+00:00,229.83333,0.0,0.0,0.0
2014-06-21 10:59:00+00:00,229.51666,0.0,0.0,0.0
2014-06-21 11:00:00+00:00,229.21666,0.0,0.0,0.0
2014-06-21 11:01:00+00:00,232.16667,0.0,0.0,0.0
2014-06-21 11:02:00+00:00,231.1,0.0,0.0,0.0
2014-06-21 11:03:00+00:00,231.11667,0.0,0.0,0.0
2014-06-21 11:04:00+00:00,231.13333,0.0,0.0,0.0
2014-06-21 11:05:00+00:00,230.75,0.0,0.0,0.0
2014-06-21 11:06:00+00:00,229.05,0.0,0.0,0.0
2014-06-21 11:07:00+00:00,230.2,0.0,0.0,0.0
2014-06-21 11:08:00+00:00,228.93333,0.0,0.0,0.0
2014-06-21 11:09:00+00:00,230.9,0.0,0.0,0.0
2014-06-21 11:10:00+00:00,229.58333,0.0,0.0,0.0
2014-06-21 11:11:00+00:00,227.61667,0.0,0.0,0.0
2014-06-21 11:12:00+00:00,229.03334,0.0,0.0,0.0
2014-06-21 11:13:00+00:00,228.96666,0.0,0.0,0.0
2014-06-21 11:14:00+00:00,228.9,0.0,0.0,0.0
2014-06-21 11:15:00+00:00,229.38333,0.0,0.0,0.0
2014-06-21 11:16:00+00:00,229.53334,0.0,0.0,0.0
2014-06-21 11:17:00+00:00,229.38333,0.0,0.0,0.0
