datetime,aggregate,fridge,tv,washing_machine
2014-06-14 16:42:00+00:00,205.33333,86.48333,0.0,0.0
2014-06-14 16:43:00+00:00,202.76666,86.1,0.0,0.0
2014-06-14 16:44:00+00:00,203.13333,85.45,0.0,0.0
2014-06-14 16:45:00+00:00,202.88333,84.71667,0.0,0.0
2014-06-14 16:46:00+00:00,202.7,84.166664,0.0,0.0
2014-06-14 16:47:00+00:00,177.75,48.683334,0.0,0.0
2014-06-14 16:48:00+00:00,152.8,0.0,0.0,0.0
2014-06-14 16:49:00+00:00,153.78334,0.0,0.0,0.0
2014-06-14 16:50:00+00:00,154.61667,0.0,0.0,0.0
2014-06-14 16:51:00+00:00,153.76666,0.0,0.0,0.0
2014-06-14 16:52:00+00:00,154.3,0.0,0.0,0.0
2014-06-14 16:53:00+00:00,153.33333,0.0,0.0,0.0
2014-06-14 16:54:00+00:00,152.9,0.0,0.0,0.0
2014-06-14 16:55:00+00:00,170.36667,0.0,0.0,0.0
2014-06-14 16:56:00+00:00,176.66667,0.0,0.0,0.0
2014-06-14 16:57:00+00:00,168.7,0.0,0.0,0.0
2014-06-14 16:58:00+00:00,155.05,8.333333,0.0,0.0
2014-06-14 16:59:00+00:00,207.45,130.98334,0.0,0.0
2014-06-14 17:00:00+00:00,210.96666,88.75,0.0,0.0
2014-06-14 17:01:00+00:00,212.45,89.333336,0.0,0.0
2014-06-14 17:02:00+00:00,215.41667,92.46667,0.0,0.0
2014-06-14 17:03:00+00:00,216.8,94.86667,0.0,0.0
2014-06-14 17:04:00+00:00,218.76666,96.833336,0.0,0.0
2014-06-14 17:05:00+00:00,216.76666,96.51667,0.0,0.0
2014-06-14 17:06:00+00:00,232.55,95.38333,0.0,0.0
2014-06-14 17:07:00+00:00,252.53334,93.73333,0.0,0.0
2014-06-14 17:08:00+00:00,251.36667,93.23333,0.0,0.0
2014-06-14 17:09:00+00:00,249.75,93.0,0.0,0.0
2014-06-14 17:10:00+00:00,251.7,93.23333,0.0,0.0
2014-06-14 17:11:00+00:00,249.58333,93.01667,0.0,0.0
2014-06-14 17:12:00+00:00,250.68333,93.15,0.0,0.0
2014-06-14 17:13:00+00:00,250.2,93.2,0.0,0.0
2014-06-14 17:14:00+00:00,251.1,93.066666,0.0,0.0
2014-06-14 17:15:00+00:00,251.1,93.13333,0.0,0.0
2014-06-14 17:16:00+00:00,248.26666,93.13333,0.0,0.0
2014-06-14 17:17:00+00:00,249.55,93.28333,0.0,0.0
2014-06-14 17:18:00+00:00,249.08333,93.23333,0.0,0.0
2014-06-14 17:19:00+00:00,250.28334,93.566666,0.0,0.0
2014-06-14 17:20:00+00:00,249.25,92.65,0.0,0.0
2014-06-14 17:21:00+00:00,246.1,89.566666,0.0,0.0
2014-06-14 17:22:00+00:00,243.38333,87.4,0.0,0.0
2014-06-14 17:23:00+00:00,235.96666,86.0,0.0,0.0
2014-06-14 17:24:00+00:00,157.48334,4.3,0.0,0.0
2014-06-14 17:25:00+00:00,151.83333,0.0,0.0,0.0
2014-06-14 17:26:00+00:00,151.73334,0.0,0.0,0.0
2014-06-14 17:27:00+00:00,152.96666,0.0,0.0,0.0
2014-06-14 17:28:00+00:00,153.81667,0.0,0.0,0.0
2014-06-14 17:29:00+00:00,153.83333,0.0,0.0,0.0
2014-06-14 17:30:00+00:00,153.56667,0.0,0.0,0.0
2014-06-14 17:31:00+00:00,153.13333,0.0,0.0,0.0
2014-06-14 17:32:00+00:00,152.56667,0.0,0.0,0.0
2014-06-14 17:33:00+00:00,166.13333,0.0,0.0,0.0
2014-06-14 17:34:00+00:00,176.56667,0.0,0.0,0.0
2014-06-14 17:35:00+00:00,177.28334,0.0,0.0,0.0
2014-06-14 17:36:00+00:00,167.11667,0.0,0.0,0.0
2014-06-14 17:37:00+00:00,152.38333,0.0,0.0,0.0
2014-06-14 17:38:00+00:00,153.16667,0.0,0.0,0.0
2014-06-14 17:39:00+00:00,153.13333,0.0,0.0,0.0
2014-06-14 17:40:00+00:00,154.06667,0.0,0.0,0.0
2014-06-14 17:41:00+00:00,154.41667,0.0,0.0,0.0
2014-06-14 17:42:00+00:00,153.53334,0.0,0.0,0.0
2014-06-14 17:43:00+00:00,153.75,0.0,0.0,0.0
2014-06-14 17:44:00+00:00,155.93333,0.0,0.0,0.0
2014-06-14 17:45:00+00:00,176.65,0.0,0.0,0.0
2014-06-14 17:46:00+00:00,176.71666,0.0,0.0,0.0
2014-06-14 17:47:00+00:00,176.96666,0.0,0.0,0.0
2014-06-14 17:48:00+00:00,176.28334,0.0,0.0,0.0
2014-06-14 17:49:00+00:00,176.63333,0.0,0.0,0.0
2014-06-14 17:50:00+00:00,176.8,0.0,0.0,0.0
2014-06-14 17:51:00+00:00,176.0,0.0,0.0,0.0
2014-06-14 17:52:00+00:00,177.23334,0.0,0.0,0.0
2014-06-14 17:53:00+00:00,177.18333,0.0,0.0,0.0
2014-06-14 17:54:00+00:00,176.38333,0.0,0.0,0.0
2014-06-14 17:55:00+00:00,176.9,0.0,0.0,0.0
2014-06-14 17:56:00+00:00,177.33333,0.0,0.0,0.0
2014-06-14 17:57:00+00:00,177.01666,0.0,0.0,0.0
2014-06-14 17:58:00+00:00,176.0,0.0,0.0,0.0
2014-06-14 17:59:00+00:00,212.3,90.1,0.0,0.0
2014-06-14 18:00:00+00:00,208.63333,89.316666,0.0,0.0
2014-06-14 18:01:00+00:00,209.81667,89.166664,0.0,0.0
2014-06-14 18:02:00+00:00,208.15,88.73333,0.0,0.0
2014-06-14 18:03:00+00:00,207.15,87.61667,0.0,0.0
2014-06-14 18:04:00+00:00,206.36667,86.96667,0.0,0.0
2014-06-14 18:05:00+00:00,204.1,86.1,0.0,0.0
2014-06-14 18:06:00+00:00,202.66667,85.9,0.0,0.0
2014-06-14 18:07:00+00:00,201.85,85.083336,0.0,0.0
2014-06-14 18:08:00+00:00,202.98334,84.38333,0.0,0.0
2014-06-14 18:09:00+00:00,203.68333,83.8,0.0,0.0
2014-06-14 18:10:00+00:00,156.8,12.45,0.0,0.0
2014-06-14 18:11:00+00:00,152.56667,0.0,0.0,0.0
2014-06-14 18:12:00+00:00,151.95,0.0,0.0,0.0
2014-06-14 18:13:00+00:00,152.45,0.0,0.0,0.0
2014-06-14 18:14:00+00:00,150.98334,0.0,0.0,0.0
2014-06-14 18:15:00+00:00,151.65,0.0,0.0,0.0
2014-06-14 18:16:00+00:00,152.03334,0.0,0.0,0.0
2014-06-14 18:17:00+00:00,153.48334,0.0,0.0,0.0
2014-06-14 18:18:00+00:00,175.45,0.0,0.0,0.0
2014-06-14 18:19:00+00:00,171.78334,0.0,0.0,0.0
2014-06-14 18:20:00+00:00,152.26666,0.0,0.0,0.0
2014-06-14 18:21:00+00:00,151.9,0.0,0.0,0.0
2014-06-14 18:22:00+00:00,151.2,0.0,0.0,0.0
2014-06-14 18:23:00+00:00,150.88333,0.0,0.0,0.0
2014-06-14 18:24:00+00:00,206.8,149.5,0.0,0.0
2014-06-14 18:25:00+00:00,204.6,89.86667,0.0,0.0
2014-06-14 18:26:00+00:00,206.73334,90.11667,0.0,0.0
2014-06-14 18:27:00+00:00,208.1,92.76667,0.0,0.0
2014-06-14 18:28:00+00:00,213.15,95.066666,0.0,0.0
2014-06-14 18:29:00+00:00,213.53334,96.316666,0.0,0.0
2014-06-14 18:30:00+00:00,218.86667,96.03333,0.0,0.0
2014-06-14 18:31:00+00:00,250.26666,94.98333,0.0,0.0
2014-06-14 18:32:00+00:00,248.03334,93.5,0.0,0.0
2014-06-14 18:33:00+00:00,216.4,92.86667,0.0,0.0
2014-06-14 18:34:00+00:00,207.85,92.38333,0.0,0.0
2014-06-14 18:35:00+00:00,207.13333,92.6,0.0,0.0
2014-06-14 18:36:00+00:00,207.45,92.61667,0.0,0.0
2014-06-14 18:37:00+00:00,209.23334,92.75,0.0,0.0
2014-06-14 18:38:00+00:00,208.68333,93.13333,0.0,0.0
2014-06-14 18:39:00+00:00,208.1,93.0,0.0,0.0
2014-06-14 18:40:00+00:00,208.01666,105.183334,0.0,0.0
2014-06-14 18:41:00+00:00,213.26666,93.183334,0.0,0.0
2014-06-14 18:42:00+00:00,248.16667,93.0,0.0,0.0
2014-06-14 18:43:00+00:00,249.78334,92.88333,0.0,0.0
2014-06-14 18:44:00+00:00,218.23334,93.71667,0.0,0.0
2014-06-14 18:45:00+00:00,212.95,92.71667,0.0,0.0
2014-06-14 18:46:00+00:00,207.68333,89.98333,0.0,0.0
2014-06-14 18:47:00+00:00,205.98334,87.45,0.0,0.0
2014-06-14 18:48:00+00:00,203.76666,86.21667,0.0,0.0
2014-06-14 18:49:00+00:00,203.21666,85.03333,0.0,0.0
2014-06-14 18:50:00+00:00,163.21666,24.083334,0.0,0.0
2014-06-14 18:51:00+00:00,152.46666,0.0,0.0,0.0
2014-06-14 18:52:00+00:00,151.61667,0.0,0.0,0.0
2014-06-14 18:53:00+00:00,207.7,0.0,0.0,0.0
2014-06-14 18:54:00+00:00,205.65,0.0,0.0,0.0
2014-06-14 18:55:00+00:00,203.76666,0.0,0.0,0.0
2014-06-14 18:56:00+00:00,202.3,0.0,0.0,0.0
2014-06-14 18:57:00+00:00,201.88333,0.0,0.0,0.0
2014-06-14 18:58:00+00:00,203.8,0.0,0.0,0.0
2014-06-14 18:59:00+00:00,203.61667,0.0,0.0,0.0
2014-06-14 19:00:00+00:00,206.1,0.0,0.0,0.0
2014-06-14 19:01:00+00:00,206.95,0.0,0.0,0.0
2014-06-14 19:02:00+00:00,203.76666,0.0,0.0,0.0
2014-06-14 19:03:00+00:00,204.05,0.0,0.0,0.0
2014-06-14 19:04:00+00:00,202.85,0.0,0.0,0.0
2014-06-14 19:05:00+00:00,203.15,0.0,0.0,0.0
2014-06-14 19:06:00+00:00,203.4,0.0,0.0,0.0
2014-06-14 19:07:00+00:00,200.13333,0.0,0.0,0.0
2014-06-14 19:08:00+00:00,201.43333,0.0,0.0,0.0
2014-06-14 19:09:00+00:00,203.28334,0.0,0.0,0.0
2014-06-14 19:10:00+00:00,203.7,0.0,0.0,0.0
2014-06-14 19:11:00+00:00,202.08333,0.0,0.0,0.0
2014-06-14 19:12:00+00:00,202.45,0.0,0.0,0.0
2014-06-14 19:13:00+00:00,203.05,0.0,0.0,0.0
2014-06-14 19:14:00+00:00,203.25,0.0,0.0,0.0
2014-06-14 19:15:00+00:00,203.0,0.0,0.0,0.0
2014-06-14 19:16:00+00:00,201.21666,0.0,0.0,0.0
2014-06-14 19:17:00+00:00,201.26666,0.0,0.0,0.0
2014-06-14 19:18:00+00:00,201.35,0.0,0.0,0.0
2014-06-14 19:19:00+00:00,203.63333,0.0,0.0,0.0
2014-06-14 19:20:00+00:00,201.13333,0.0,0.0,0.0
2014-06-14 19:21:00+00:00,202.48334,0.0,0.0,0.0
2014-06-14 19:22:00+00:00,202.9,0.0,0.0,0.0
2014-06-14 19:23:00+00:00,202.18333,0.0,0.0,0.0
2014-06-14 19:24:00+00:00,202.35,0.0,0.0,0.0
2014-06-14 19:25:00+00:00,200.55,0.0,0.0,0.0
2014-06-14 19:26:00+00:00,284.9,4.9,0.0,0.0
2014-06-14 19:27:00+00:00,275.15,93.73333,0.0,0.0
2014-06-14 19:28:00+00:00,271.81668,89.083336,0.0,0.0
2014-06-14 19:29:00+00:00,274.4,89.316666,0.0,0.0
2014-06-14 19:30:00+00:00,273.85,88.4,0.0,0.0
2014-06-14 19:31:00+00:00,272.16666,87.53333,0.0,0.0
2014-06-14 19:32:00+00:00,270.88333,86.683334,0.0,0.0
2014-06-14 19:33:00+00:00,269.23334,85.98333,0.0,0.0
2014-06-14 19:34:00+00:00,270.0,85.45,0.0,0.0
2014-06-14 19:35:00+00:00,268.65,84.8,0.0,0.0
2014-06-14 19:36:00+00:00,268.11667,84.583336,0.0,0.0
2014-06-14 19:37:00+00:00,256.46667,83.88333,0.0,0.0
2014-06-14 19:38:00+00:00,201.23334,1.3833333,0.0,0.0
2014-06-14 19:39:00+00:00,201.7,0.0,0.0,0.0
2014-06-14 19:40:00+00:00,201.26666,0.0,0.0,0.0
2014-06-14 19:41:00+00:00,201.0,0.0,0.0,0.0
2014-06-14 19:42:00+00:00,202.3,0.0,0.0,0.0
2014-06-14 19:43:00+00:00,201.5,0.0,0.0,0.0
2014-06-14 19:44:00+00:00,201.3,0.0,0.0,0.0
2014-06-14 19:45:00+00:00,200.13333,0.0,0.0,0.0
2014-06-14 19:46:00+00:00,200.65,0.0,0.0,0.0
2014-06-14 19:47:00+00:00,199.25,0.0,0.0,0.0
2014-06-14 19:48:00+00:00,200.7,0.0,0.0,0.0
2014-06-14 19:49:00+00:00,229.78334,27.4,0.0,0.0
2014-06-14 19:50:00+00:00,272.7,89.61667,0.0,0.0
2014-06-14 19:51:00+00:00,272.31668,88.083336,0.0,0.0
2014-06-14 19:52:00+00:00,274.95,90.95,0.0,0.0
2014-06-14 19:53:00+00:00,279.58334,93.35,0.0,0.0
2014-06-14 19:54:00+00:00,280.61667,95.416664,0.0,0.0
2014-06-14 19:55:00+00:00,279.7,96.8,0.0,0.0
2014-06-14 19:56:00+00:00,280.66666,95.96667,0.0,0.0
2014-06-14 19:57:00+00:00,279.33334,100.61667,0.0,0.0
2014-06-14 19:58:00+00:00,276.7,93.25,0.0,0.0
2014-06-14 19:59:00+00:00,275.9,92.76667,0.0,0.0
2014-06-14 20:00:00+00:00,277.98334,92.5,0.0,0.0
2014-06-14 20:01:00+00:00,278.28333,92.583336,0.0,0.0
2014-06-14 20:02:00+00:00,277.51666,92.583336,0.0,0.0
2014-06-14 20:03:00+00:00,262.3,93.0,0.0,0.0
2014-06-14 20:04:00+00:00,211.9,92.88333,0.0,0.0
2014-06-14 20:05:00+00:00,211.26666,92.88333,0.0,0.0
2014-06-14 20:06:00+00:00,210.01666,92.88333,0.0,0.0
2014-06-14 20:07:00+00:00,214.1,92.666664,0.0,0.0
2014-06-14 20:08:00+00:00,209.33333,92.86667,0.0,0.0
2014-06-14 20:09:00+00:00,212.91667,92.9,0.0,0.0
2014-06-14 20:10:00+00:00,210.18333,93.9,0.0,0.0
2014-06-14 20:11:00+00:00,209.25,91.066666,0.0,0.0
2014-06-14 20:12:00+00:00,206.06667,87.95,0.0,0.0
2014-06-14 20:13:00+00:00,204.36667,86.166664,0.0,0.0
2014-06-14 20:14:00+00:00,163.51666,25.7,0.0,0.0
2014-06-14 20:15:00+00:00,153.45,0.0,0.0,0.0
2014-06-14 20:16:00+00:00,154.03334,0.0,0.0,0.0
2014-06-14 20:17:00+00:00,153.8,0.0,0.0,0.0
2014-06-14 20:18:00+00:00,153.53334,0.0,0.0,0.0
2014-06-14 20:19:00+00:00,154.0,0.0,0.0,0.0
2014-06-14 20:20:00+00:00,153.95,0.0,0.0,0.0
2014-06-14 20:21:00+00:00,153.61667,0.0,0.0,0.0
2014-06-14 20:22:00+00:00,154.81667,0.0,0.0,0.0
2014-06-14 20:23:00+00:00,155.21666,0.0,0.0,0.0
2014-06-14 20:24:00+00:00,154.43333,0.0,0.0,0.0
2014-06-14 20:25:00+00:00,153.8,0.0,0.0,0.0
2014-06-14 20:26:00+00:00,153.8,0.0,0.0,0.0
2014-06-14 20:27:00+00:00,154.33333,0.0,0.0,0.0
2014-06-14 20:28:00+00:00,155.1,0.0,0.0,0.0
2014-06-14 20:29:00+00:00,154.85,0.0,0.0,0.0
2014-06-14 20:30:00+00:00,155.7,0.0,0.0,0.0
2014-06-14 20:31:00+00:00,156.63333,0.0,0.0,0.0
2014-06-14 20:32:00+00:00,154.48334,0.0,0.0,0.0
2014-06-14 20:33:00+00:00,154.66667,0.0,0.0,0.0
2014-06-14 20:34:00+00:00,153.98334,0.0,0.0,0.0
2014-06-14 20:35:00+00:00,154.6,0.0,0.0,0.0
2014-06-14 20:36:00+00:00,154.4,0.0,0.0,0.0
2014-06-14 20:37:00+00:00,153.61667,0.0,0.0,0.0
2014-06-14 20:38:00+00:00,153.56667,0.0,0.0,0.0
2014-06-14 20:39:00+00:00,199.88333,0.0,0.0,0.0
2014-06-14 20:40:00+00:00,215.73334,0.0,0.0,0.0
2014-06-14 20:41:00+00:00,197.58333,0.0,0.0,0.0
2014-06-14 20:42:00+00:00,153.2,0.0,0.0,0.0
2014-06-14 20:43:00+00:00,153.1,0.0,0.0,0.0
2014-06-14 20:44:00+00:00,153.68333,0.0,0.0,0.0
2014-06-14 20:45:00+00:00,153.51666,0.0,0.0,0.0
2014-06-14 20:46:00+00:00,153.66667,0.0,0.0,0.0
2014-06-14 20:47:00+00:00,154.53334,0.0,0.0,0.0
2014-06-14 20:48:00+00:00,153.96666,0.0,0.0,0.0
2014-06-14 20:49:00+00:00,153.98334,0.0,0.0,0.0
2014-06-14 20:50:00+00:00,174.56667,26.066668,0.0,0.0
2014-06-14 20:51:00+00:00,210.65,92.86667,0.0,0.0
2014-06-14 20:52:00+00:00,207.28334,88.933334,0.0,0.0
2014-06-14 20:53:00+00:00,208.23334,88.73333,0.0,0.0
2014-06-14 20:54:00+00:00,207.36667,87.71667,0.0,0.0
2014-06-14 20:55:00+00:00,203.73334,86.96667,0.0,0.0
2014-06-14 20:56:00+00:00,205.6,86.166664,0.0,0.0
2014-06-14 20:57:00+00:00,204.55,85.666664,0.0,0.0
2014-06-14 20:58:00+00:00,205.21666,84.8,0.0,0.0
2014-06-14 20:59:00+00:00,206.5,83.9,0.0,0.0
2014-06-14 21:00:00+00:00,204.26666,83.8,0.0,0.0
2014-06-14 21:01:00+00:00,185.96666,60.983334,0.0,0.0
2014-06-14 21:02:00+00:00,155.3,0.0,0.0,0.0
2014-06-14 21:03:00+00:00,155.5,0.0,0.0,0.0
2014-06-14 21:04:00+00:00,155.36667,0.0,0.0,0.0
2014-06-14 21:05:00+00:00,153.9,0.0,0.0,0.0
2014-06-14 21:06:00+00:00,154.71666,0.0,0.0,0.0
2014-06-14 21:07:00+00:00,153.28334,0.0,0.0,0.0
2014-06-14 21:08:00+00:00,153.93333,0.0,0.0,0.0
2014-06-14 21:09:00+00:00,154.5,0.0,0.0,0.0
2014-06-14 21:10:00+00:00,154.0,0.0,0.0,0.0
2014-06-14 21:11:00+00:00,154.68333,0.0,0.0,0.0
2014-06-14 21:12:00+00:00,154.18333,0.0,0.0,0.0
2014-06-14 21:13:00+00:00,153.3,0.0,0.0,0.0
2014-06-14 21:14:00+00:00,154.13333,0.0,0.0,0.0
2014-06-14 21:15:00+00:00,182.15,41.566666,0.0,0.0
2014-06-14 21:16:00+00:00,209.73334,89.78333,0.0,0.0
2014-06-14 21:17:00+00:00,207.26666,87.23333,0.0,0.0
2014-06-14 21:18:00+00:00,210.1,91.066666,0.0,0.0
2014-06-14 21:19:00+00:00,212.68333,93.15,0.0,0.0
2014-06-14 21:20:00+00:00,214.26666,95.5,0.0,0.0
2014-06-14 21:21:00+00:00,217.15,96.0,0.0,0.0
2014-06-14 21:22:00+00:00,213.25,95.3,0.0,0.0
2014-06-14 21:23:00+00:00,212.45,93.88333,0.0,0.0
2014-06-14 21:24:00+00:00,213.06667,92.75,0.0,0.0
2014-06-14 21:25:00+00:00,212.1,92.46667,0.0,0.0
2014-06-14 21:26:00+00:00,211.18333,92.36667,0.0,0.0
2014-06-14 21:27:00+00:00,210.46666,92.316666,0.0,0.0
2014-06-14 21:28:00+00:00,209.75,92.13333,0.0,0.0
2014-06-14 21:29:00+00:00,210.26666,92.35,0.0,0.0
2014-06-14 21:30:00+00:00,211.36667,92.416664,0.0,0.0
2014-06-14 21:31:00+00:00,210.31667,92.63333,0.0,0.0
2014-06-14 21:32:00+00:00,210.53334,92.75,0.0,0.0
2014-06-14 21:33:00+00:00,210.26666,92.73333,0.0,0.0
2014-06-14 21:34:00+00:00,210.76666,92.8,0.0,0.0
2014-06-14 21:35:00+00:00,210.93333,92.933334,0.0,0.0
2014-06-14 21:36:00+00:00,212.16667,93.88333,0.0,0.0
2014-06-14 21:37:00+00:00,207.65,90.4,0.0,0.0
2014-06-14 21:38:00+00:00,204.66667,87.73333,0.0,0.0
2014-06-14 21:39:00+00:00,204.65,86.35,0.0,0.0
2014-06-14 21:40:00+00:00,187.61667,71.066666,0.0,0.0
2014-06-14 21:41:00+00:00,152.6,0.0,0.0,0.0
2014-06-14 21:42:00+00:00,152.13333,0.0,0.0,0.0
2014-06-14 21:43:00+00:00,152.95,0.0,0.0,0.0
2014-06-14 21:44:00+00:00,153.16667,0.0,0.0,0.0
2014-06-14 21:45:00+00:00,153.03334,0.0,0.0,0.0
2014-06-14 21:46:00+00:00,152.5,0.0,0.0,0.0
2014-06-14 21:47:00+00:00,151.98334,0.0,0.0,0.0
2014-06-14 21:48:00+00:00,152.45,0.0,0.0,0.0
2014-06-14 21:49:00+00:00,153.98334,0.0,0.0,0.0
2014-06-14 21:50:00+00:00,153.76666,0.0,0.0,0.0
2014-06-14 21:51:00+00:00,153.41667,0.0,0.0,0.0
2014-06-14 21:52:00+00:00,153.36667,0.0,0.0,0.0
2014-06-14 21:53:00+00:00,152.86667,0.0,0.0,0.0
2014-06-14 21:54:00+00:00,151.95,0.0,0.0,0.0
2014-06-14 21:55:00+00:00,153.01666,0.0,0.0,0.0
2014-06-14 21:56:00+00:00,152.68333,0.0,0.0,0.0
2014-06-14 21:57:00+00:00,153.4,0.0,0.0,0.0
2014-06-14 21:58:00+00:00,153.11667,0.0,0.0,0.0
2014-06-14 21:59:00+00:00,152.95,0.0,0.0,0.0
2014-06-14 22:00:00+00:00,155.0,0.0,0.0,0.0
2014-06-14 22:01:00+00:00,155.41667,0.0,0.0,0.0
2014-06-14 22:02:00+00:00,155.51666,0.0,0.0,0.0
2014-06-14 22:03:00+00:00,155.46666,0.0,0.0,0.0
2014-06-14 22:04:00+00:00,155.7,0.0,0.0,0.0
2014-06-14 22:05:00+00:00,154.76666,0.0,0.0,0.0
2014-06-14 22:06:00+00:00,154.33333,0.0,0.0,0.0
2014-06-14 22:07:00+00:00,153.48334,0.0,0.0,0.0
2014-06-14 22:08:00+00:00,153.7,0.0,0.0,0.0
2014-06-14 22:09:00+00:00,153.9,0.0,0.0,0.0
2014-06-14 22:10:00+00:00,154.31667,0.0,0.0,0.0
2014-06-14 22:11:00+00:00,153.35,0.0,0.0,0.0
2014-06-14 22:12:00+00:00,154.51666,0.0,0.0,0.0
2014-06-14 22:13:00+00:00,153.51666,0.0,0.0,0.0
2014-06-14 22:14:00+00:00,153.58333,0.0,0.0,0.0
2014-06-14 22:15:00+00:00,153.73334,0.0,0.0,0.0
2014-06-14 22:16:00+00:00,154.98334,0.0,0.0,0.0
2014-06-14 22:17:00+00:00,154.53334,0.0,0.0,0.0
2014-06-14 22:18:00+00:00,211.05,0.0,0.0,0.0
2014-06-14 22:19:00+00:00,214.16667,95.4,0.0,0.0
2014-06-14 22:20:00+00:00,207.2,89.4,0.0,0.0
2014-06-14 22:21:00+00:00,208.05,89.03333,0.0,0.0
2014-06-14 22:22:00+00:00,207.23334,88.833336,0.0,0.0
2014-06-14 22:23:00+00:00,204.9,87.61667,0.0,0.0
2014-06-14 22:24:00+00:00,204.65,87.0,0.0,0.0
2014-06-14 22:25:00+00:00,205.11667,86.21667,0.0,0.0
2014-06-14 22:26:00+00:00,205.56667,85.63333,0.0,0.0
2014-06-14 22:27:00+00:00,206.25,84.73333,0.0,0.0
2014-06-14 22:28:00+00:00,205.6,84.38333,0.0,0.0
2014-06-14 22:29:00+00:00,195.41667,81.066666,0.0,0.0
2014-06-14 22:30:00+00:00,155.23334,0.0,0.0,0.0
2014-06-14 22:31:00+00:00,153.8,0.0,0.0,0.0
2014-06-14 22:32:00+00:00,154.35,0.0,0.0,0.0
2014-06-14 22:33:00+00:00,154.08333,0.0,0.0,0.0
2014-06-14 22:34:00+00:00,217.63333,49.466667,0.0,0.0
2014-06-14 22:35:00+00:00,355.68332,247.65,0.0,0.0
