datetime,aggregate,fridge,tv,washing_machine
2013-06-20 02:49:00+00:00,214.11667,92.13333,0.0,0.0
2013-06-20 02:50:00+00:00,213.51666,92.0,0.0,0.0
2013-06-20 02:51:00+00:00,213.73334,91.51667,0.0,0.0
2013-06-20 02:52:00+00:00,213.1,91.916664,0.0,0.0
2013-06-20 02:53:00+00:00,213.3,91.61667,0.0,0.0
2013-06-20 02:54:00+00:00,213.6,91.683334,0.0,0.0
2013-06-20 02:55:00+00:00,214.15,91.9,0.0,0.0
2013-06-20 02:56:00+00:00,214.68333,92.88333,0.0,0.0
2013-06-20 02:57:00+00:00,211.48334,89.88333,0.0,0.0
2013-06-20 02:58:00+00:00,209.0,87.6,0.0,0.0
2013-06-20 02:59:00+00:00,207.85,86.1,0.0,0.0
2013-06-20 03:00:00+00:00,193.6,63.883335,0.0,0.0
2013-06-20 03:01:00+00:00,156.4,0.0,0.0,0.0
2013-06-20 03:02:00+00:00,156.1,0.0,0.0,0.0
2013-06-20 03:03:00+00:00,156.0,0.0,0.0,0.0
2013-06-20 03:04:00+00:00,156.01666,0.0,0.0,0.0
2013-06-20 03:05:00+00:00,154.93333,0.0,0.0,0.0
2013-06-20 03:06:00+00:00,153.91667,0.0,0.0,0.0
2013-06-20 03:07:00+00:00,154.0,0.0,0.0,0.0
2013-06-20 03:08:00+00:00,153.98334,0.0,0.0,0.0
2013-06-20 03:09:00+00:00,154.2,0.0,0.0,0.0
2013-06-20 03:10:00+00:00,153.85,0.0,0.0,0.0
2013-06-20 03:11:00+00:00,154.45,0.0,0.0,0.0
2013-06-20 03:12:00+00:00,153.53334,0.0,0.0,0.0
2013-06-20 03:13:00+00:00,153.71666,0.0,0.0,0.0
2013-06-20 03:14:00+00:00,154.21666,0.0,0.0,0.0
2013-06-20 03:15:00+00:00,153.6,0.0,0.0,0.0
2013-06-20 03:16:00+00:00,153.83333,0.0,0.0,0.0
2013-06-20 03:17:00+00:00,154.0,0.0,0.0,0.0
2013-06-20 03:18:00+00:00,153.98334,0.0,0.0,0.0
2013-06-20 03:19:00+00:00,154.16667,0.0,0.0,0.0
2013-06-20 03:20:00+00:00,154.2,0.0,0.0,0.0
2013-06-20 03:21:00+00:00,153.5,0.0,0.0,0.0
2013-06-20 03:22:00+00:00,153.85,0.0,0.0,0.0
2013-06-20 03:23:00+00:00,153.91667,0.0,0.0,0.0
2013-06-20 03:24:00+00:00,153.81667,0.0,0.0,0.0
2013-06-20 03:25:00+00:00,153.65,0.0,0.0,0.0
2013-06-20 03:26:00+00:00,153.6,0.0,0.0,0.0
2013-06-20 03:27:00+00:00,153.81667,0.0,0.0,0.0
2013-06-20 03:28:00+00:00,153.88333,0.0,0.0,0.0
2013-06-20 03:29:00+00:00,153.91667,0.0,0.0,0.0
2013-06-20 03:30:00+00:00,153.91667,0.0,0.0,0.0
2013-06-20 03:31:00+00:00,154.1,0.0,0.0,0.0
2013-06-20 03:32:00+00:00,154.3,0.0,0.0,0.0
2013-06-20 03:33:00+00:00,154.36667,0.0,0.0,0.0
2013-06-20 03:34:00+00:00,154.38333,0.0,0.0,0.0
2013-06-20 03:35:00+00:00,155.3,0.0,0.0,0.0
2013-06-20 03:36:00+00:00,154.98334,0.0,0.0,0.0
2013-06-20 03:37:00+00:00,154.6,0.0,0.0,0.0
2013-06-20 03:38:00+00:00,154.7,0.0,0.0,0.0
2013-06-20 03:39:00+00:00,154.88333,0.0,0.0,0.0
2013-06-20 03:40:00+00:00,198.75,45.716667,0.0,0.0
2013-06-20 03:41:00+00:00,210.25,90.433334,0.0,0.0
2013-06-20 03:42:00+00:00,210.3,88.78333,0.0,0.0
2013-06-20 03:43:00+00:00,210.13333,89.0,0.0,0.0
2013-06-20 03:44:00+00:00,208.8,88.066666,0.0,0.0
2013-06-20 03:45:00+00:00,207.48334,87.433334,0.0,0.0
2013-06-20 03:46:00+00:00,207.8,86.9,0.0,0.0
2013-06-20 03:47:00+00:00,207.58333,85.86667,0.0,0.0
2013-06-20 03:48:00+00:00,207.65,85.416664,0.0,0.0
2013-06-20 03:49:00+00:00,206.76666,84.95,0.0,0.0
2013-06-20 03:50:00+00:00,207.3,84.5,0.0,0.0
2013-06-20 03:51:00+00:00,164.03334,21.0,0.0,0.0
2013-06-20 03:52:00+00:00,155.1,0.0,0.0,0.0
2013-06-20 03:53:00+00:00,154.6,0.0,0.0,0.0
2013-06-20 03:54:00+00:00,154.4,0.0,0.0,0.0
2013-06-20 03:55:00+00:00,154.35,0.0,0.0,0.0
2013-06-20 03:56:00+00:00,154.45,0.0,0.0,0.0
2013-06-20 03:57:00+00:00,155.1,0.0,0.0,0.0
2013-06-20 03:58:00+00:00,153.98334,0.0,0.0,0.0
2013-06-20 03:59:00+00:00,153.33333,0.0,0.0,0.0
2013-06-20 04:00:00+00:00,155.6,0.0,0.0,0.0
2013-06-20 04:01:00+00:00,208.2,78.63333,0.0,0.0
2013-06-20 04:02:00+00:00,209.78334,88.6,0.0,0.0
2013-06-20 04:03:00+00:00,210.71666,88.21667,0.0,0.0
2013-06-20 04:04:00+00:00,213.6,91.066666,0.0,0.0
2013-06-20 04:05:00+00:00,214.96666,93.083336,0.0,0.0
2013-06-20 04:06:00+00:00,215.36667,94.03333,0.0,0.0
2013-06-20 04:07:00+00:00,214.71666,94.23333,0.0,0.0
2013-06-20 04:08:00+00:00,214.15,93.333336,0.0,0.0
2013-06-20 04:09:00+00:00,213.1,92.066666,0.0,0.0
2013-06-20 04:10:00+00:00,212.1,91.4,0.0,0.0
2013-06-20 04:11:00+00:00,211.48334,90.86667,0.0,0.0
2013-06-20 04:12:00+00:00,211.86667,91.0,0.0,0.0
2013-06-20 04:13:00+00:00,211.78334,91.21667,0.0,0.0
2013-06-20 04:14:00+00:00,210.98334,90.78333,0.0,0.0
2013-06-20 04:15:00+00:00,211.46666,90.96667,0.0,0.0
2013-06-20 04:16:00+00:00,211.83333,91.2,0.0,0.0
2013-06-20 04:17:00+00:00,211.96666,91.11667,0.0,0.0
2013-06-20 04:18:00+00:00,212.35,92.38333,0.0,0.0
2013-06-20 04:19:00+00:00,211.51666,91.416664,0.0,0.0
2013-06-20 04:20:00+00:00,208.95,88.45,0.0,0.0
2013-06-20 04:21:00+00:00,191.0,73.61667,0.0,0.0
2013-06-20 04:22:00+00:00,154.48334,0.0,0.0,0.0
2013-06-20 04:23:00+00:00,154.6,0.0,0.0,0.0
2013-06-20 04:24:00+00:00,153.58333,0.0,0.0,0.0
2013-06-20 04:25:00+00:00,153.1,0.0,0.0,0.0
2013-06-20 04:26:00+00:00,152.83333,0.0,0.0,0.0
2013-06-20 04:27:00+00:00,153.31667,0.0,0.0,0.0
2013-06-20 04:28:00+00:00,153.75,0.0,0.0,0.0
2013-06-20 04:29:00+00:00,152.93333,0.0,0.0,0.0
2013-06-20 04:30:00+00:00,153.81667,0.0,0.0,0.0
2013-06-20 04:31:00+00:00,154.45,0.0,0.0,0.0
2013-06-20 04:32:00+00:00,153.45,0.0,0.0,0.0
2013-06-20 04:33:00+00:00,153.9,0.0,0.0,0.0
2013-06-20 04:34:00+00:00,153.9,0.0,0.0,0.0
2013-06-20 04:35:00+00:00,154.71666,0.0,0.0,0.0
2013-06-20 04:36:00+00:00,154.63333,0.0,0.0,0.0
2013-06-20 04:37:00+00:00,153.6,0.0,0.0,0.0
2013-06-20 04:38:00+00:00,155.41667,0.0,0.0,0.0
2013-06-20 04:39:00+00:00,155.5,0.0,0.0,0.0
2013-06-20 04:40:00+00:00,155.2,0.0,0.0,0.0
2013-06-20 04:41:00+00:00,154.76666,0.0,0.0,0.0
2013-06-20 04:42:00+00:00,154.7,0.0,0.0,0.0
2013-06-20 04:43:00+00:00,154.6,0.0,0.0,0.0
2013-06-20 04:44:00+00:00,154.45,0.0,0.0,0.0
2013-06-20 04:45:00+00:00,154.96666,0.0,0.0,0.0
2013-06-20 04:46:00+00:00,155.5,0.0,0.0,0.0
2013-06-20 04:47:00+00:00,155.3,0.0,0.0,0.0
2013-06-20 04:48:00+00:00,154.93333,0.0,0.0,0.0
2013-06-20 04:49:00+00:00,154.88333,0.0,0.0,0.0
2013-06-20 04:50:00+00:00,155.3,0.0,0.0,0.0
2013-06-20 04:51:00+00:00,154.76666,0.0,0.0,0.0
2013-06-20 04:52:00+00:00,154.91667,0.0,0.0,0.0
2013-06-20 04:53:00+00:00,154.5,0.0,0.0,0.0
2013-06-20 04:54:00+00:00,154.9,0.0,0.0,0.0
2013-06-20 04:55:00+00:00,155.03334,0.0,0.0,0.0
2013-06-20 04:56:00+00:00,155.5,0.0,0.0,0.0
2013-06-20 04:57:00+00:00,154.41667,0.0,0.0,0.0
2013-06-20 04:58:00+00:00,154.65,0.0,0.0,0.0
2013-06-20 04:59:00+00:00,183.9,38.633335,0.0,0.0
2013-06-20 05:00:00+00:00,212.85,89.5,0.0,0.0
2013-06-20 05:01:00+00:00,212.71666,87.86667,0.0,0.0
2013-06-20 05:02:00+00:00,211.51666,87.73333,0.0,0.0
2013-06-20 05:03:00+00:00,210.51666,87.833336,0.0,0.0
2013-06-20 05:04:00+00:00,209.4,86.55,0.0,0.0
2013-06-20 05:05:00+00:00,208.71666,85.86667,0.0,0.0
2013-06-20 05:06:00+00:00,205.76666,85.4,0.0,0.0
2013-06-20 05:07:00+00:00,205.6,85.0,0.0,0.0
2013-06-20 05:08:00+00:00,206.4,84.15,0.0,0.0
2013-06-20 05:09:00+00:00,205.8,84.0,0.0,0.0
2013-06-20 05:10:00+00:00,156.6,11.2,0.0,0.0
2013-06-20 05:11:00+00:00,154.11667,0.0,0.0,0.0
2013-06-20 05:12:00+00:00,154.33333,0.0,0.0,0.0
2013-06-20 05:13:00+00:00,154.31667,0.0,0.0,0.0
2013-06-20 05:14:00+00:00,153.45,0.0,0.0,0.0
2013-06-20 05:15:00+00:00,153.36667,0.0,0.0,0.0
2013-06-20 05:16:00+00:00,153.55,0.0,0.0,0.0
2013-06-20 05:17:00+00:00,153.76666,0.0,0.0,0.0
2013-06-20 05:18:00+00:00,153.6,0.0,0.0,0.0
2013-06-20 05:19:00+00:00,153.38333,0.0,0.0,0.0
2013-06-20 05:20:00+00:00,170.41667,26.316668,0.0,0.0
2013-06-20 05:21:00+00:00,209.6,89.0,0.0,0.0
2013-06-20 05:22:00+00:00,206.71666,87.433334,0.0,0.0
2013-06-20 05:23:00+00:00,209.85,89.9,0.0,0.0
2013-06-20 05:24:00+00:00,212.0,92.26667,0.0,0.0
2013-06-20 05:25:00+00:00,213.6,93.71667,0.0,0.0
2013-06-20 05:26:00+00:00,215.05,94.78333,0.0,0.0
2013-06-20 05:27:00+00:00,213.83333,94.53333,0.0,0.0
2013-06-20 05:28:00+00:00,213.25,93.0,0.0,0.0
2013-06-20 05:29:00+00:00,212.6,92.26667,0.0,0.0
2013-06-20 05:30:00+00:00,211.6,91.416664,0.0,0.0
2013-06-20 05:31:00+00:00,212.93333,91.0,0.0,0.0
2013-06-20 05:32:00+00:00,214.0,91.0,0.0,0.0
2013-06-20 05:33:00+00:00,213.38333,91.1,0.0,0.0
2013-06-20 05:34:00+00:00,212.45,91.2,0.0,0.0
2013-06-20 05:35:00+00:00,212.83333,91.11667,0.0,0.0
2013-06-20 05:36:00+00:00,212.23334,91.36667,0.0,0.0
2013-06-20 05:37:00+00:00,212.7,92.61667,0.0,0.0
2013-06-20 05:38:00+00:00,211.86667,90.98333,0.0,0.0
2013-06-20 05:39:00+00:00,194.53334,77.6,0.0,0.0
2013-06-20 05:40:00+00:00,155.0,0.0,0.0,0.0
2013-06-20 05:41:00+00:00,155.78334,0.0,0.0,0.0
2013-06-20 05:42:00+00:00,155.56667,0.0,0.0,0.0
2013-06-20 05:43:00+00:00,156.1,0.0,0.0,0.0
2013-06-20 05:44:00+00:00,156.11667,0.0,0.0,0.0
2013-06-20 05:45:00+00:00,174.9,0.0,0.0,0.0
2013-06-20 05:46:00+00:00,207.63333,0.0,0.0,0.0
2013-06-20 05:47:00+00:00,207.46666,0.0,0.0,0.0
2013-06-20 05:48:00+00:00,204.81667,0.0,0.0,0.0
2013-06-20 05:49:00+00:00,189.3,0.0,0.0,0.0
2013-06-20 05:50:00+00:00,209.11667,0.0,0.0,0.0
2013-06-20 05:51:00+00:00,193.15,0.0,0.0,0.0
2013-06-20 05:52:00+00:00,193.65,0.0,0.0,0.0
2013-06-20 05:53:00+00:00,204.73334,0.0,0.0,0.0
2013-06-20 05:54:00+00:00,190.15,0.0,0.0,0.0
2013-06-20 05:55:00+00:00,190.81667,0.0,0.0,0.0
2013-06-20 05:56:00+00:00,211.05,0.0,0.0,0.0
2013-06-20 05:57:00+00:00,195.5,0.0,0.0,0.0
2013-06-20 05:58:00+00:00,191.06667,0.0,0.0,0.0
2013-06-20 05:59:00+00:00,200.15,0.0,0.0,0.0
2013-06-20 06:00:00+00:00,208.81667,0.0,0.0,0.0
2013-06-20 06:01:00+00:00,192.9,0.0,0.0,0.0
2013-06-20 06:02:00+00:00,191.05,0.0,0.0,0.0
2013-06-20 06:03:00+00:00,190.3,0.0,0.0,0.0
2013-06-20 06:04:00+00:00,205.53334,0.0,0.0,0.0
2013-06-20 06:05:00+00:00,184.7,0.0,0.0,0.0
2013-06-20 06:06:00+00:00,178.35,0.0,0.0,0.0
2013-06-20 06:07:00+00:00,178.18333,0.0,0.0,0.0
2013-06-20 06:08:00+00:00,164.7,0.0,0.0,0.0
2013-06-20 06:09:00+00:00,152.0,0.0,0.0,0.0
2013-06-20 06:10:00+00:00,151.65,0.0,0.0,0.0
2013-06-20 06:11:00+00:00,148.16667,0.0,0.0,0.0
2013-06-20 06:12:00+00:00,148.1,0.0,0.0,0.0
2013-06-20 06:13:00+00:00,147.93333,0.0,0.0,0.0
2013-06-20 06:14:00+00:00,149.0,0.0,0.0,0.0
2013-06-20 06:15:00+00:00,184.6,50.533333,0.0,0.0
2013-06-20 06:16:00+00:00,200.2,89.46667,0.0,0.0
2013-06-20 06:17:00+00:00,201.1,88.96667,0.0,0.0
2013-06-20 06:18:00+00:00,1052.0333,87.98333,0.0,0.0
2013-06-20 06:19:00+00:00,2601.5667,88.76667,0.0,0.0
2013-06-20 06:20:00+00:00,836.73334,92.53333,0.0,0.0
2013-06-20 06:21:00+00:00,200.3,85.45,0.0,0.0
2013-06-20 06:22:00+00:00,201.06667,84.6,0.0,0.0
2013-06-20 06:23:00+00:00,200.06667,83.88333,0.0,0.0
2013-06-20 06:24:00+00:00,1131.4667,83.4,0.0,0.0
2013-06-20 06:25:00+00:00,191.6,75.833336,0.0,0.0
2013-06-20 06:26:00+00:00,152.1,2.2666667,0.0,0.0
2013-06-20 06:27:00+00:00,149.33333,0.0,0.0,0.0
2013-06-20 06:28:00+00:00,149.01666,0.0,0.0,0.0
2013-06-20 06:29:00+00:00,2513.3333,0.0,0.0,0.0
2013-06-20 06:30:00+00:00,524.81665,0.0,0.0,0.0
2013-06-20 06:31:00+00:00,150.21666,0.0,0.0,0.0
2013-06-20 06:32:00+00:00,152.1,2.2666667,0.0,0.0
2013-06-20 06:33:00+00:00,149.4,0.0,0.0,0.0
2013-06-20 06:34:00+00:00,1407.6333,0.0,0.0,0.0
2013-06-20 06:35:00+00:00,273.08334,228.85,0.0,0.0
2013-06-20 06:36:00+00:00,201.98334,88.35,0.0,0.0
2013-06-20 06:37:00+00:00,199.96666,86.433334,0.0,0.0
2013-06-20 06:38:00+00:00,200.98334,87.85,0.0,0.0
2013-06-20 06:39:00+00:00,204.05,90.416664,0.0,0.0
2013-06-20 06:40:00+00:00,205.68333,92.4,0.0,0.0
2013-06-20 06:41:00+00:00,206.43333,93.01667,0.0,0.0
2013-06-20 06:42:00+00:00,205.85,93.1,0.0,0.0
2013-06-20 06:43:00+00:00,206.06667,92.38333,0.0,0.0
2013-06-20 06:44:00+00:00,203.31667,90.683334,0.0,0.0
2013-06-20 06:45:00+00:00,203.01666,89.8,0.0,0.0
2013-06-20 06:46:00+00:00,204.41667,89.9,0.0,0.0
2013-06-20 06:47:00+00:00,202.41667,89.35,0.0,0.0
2013-06-20 06:48:00+00:00,201.91667,90.566666,0.0,0.0
2013-06-20 06:49:00+00:00,202.33333,92.6,0.0,0.0
2013-06-20 06:50:00+00:00,202.76666,89.21667,0.0,0.0
2013-06-20 06:51:00+00:00,202.9,89.61667,0.0,0.0
2013-06-20 06:52:00+00:00,202.18333,89.76667,0.0,0.0
2013-06-20 06:53:00+00:00,202.78334,89.9,0.0,0.0
2013-06-20 06:54:00+00:00,204.5,92.15,0.0,0.0
2013-06-20 06:55:00+00:00,203.68333,90.6,0.0,0.0
2013-06-20 06:56:00+00:00,200.76666,87.683334,0.0,0.0
2013-06-20 06:57:00+00:00,171.83333,54.466667,0.0,0.0
2013-06-20 06:58:00+00:00,149.31667,0.0,0.0,0.0
2013-06-20 06:59:00+00:00,149.43333,0.0,0.0,0.0
2013-06-20 07:00:00+00:00,150.61667,0.0,0.0,0.0
2013-06-20 07:01:00+00:00,149.91667,0.0,0.0,0.0
2013-06-20 07:02:00+00:00,149.91667,0.0,0.0,0.0
2013-06-20 07:03:00+00:00,150.2,0.0,0.0,0.0
2013-06-20 07:04:00+00:00,149.75,0.0,0.0,0.0
2013-06-20 07:05:00+00:00,149.5,0.0,0.0,0.0
2013-06-20 07:06:00+00:00,149.1,0.0,0.0,0.0
2013-06-20 07:07:00+00:00,149.3,0.0,0.0,0.0
2013-06-20 07:08:00+00:00,147.68333,0.0,0.0,0.0
2013-06-20 07:09:00+00:00,146.9,0.0,0.0,0.0
2013-06-20 07:10:00+00:00,148.1,0.0,0.0,0.0
2013-06-20 07:11:00+00:00,147.96666,0.0,0.0,0.0
2013-06-20 07:12:00+00:00,147.85,0.0,0.0,0.0
2013-06-20 07:13:00+00:00,159.1,0.0,0.0,0.0
2013-06-20 07:14:00+00:00,172.98334,0.0,0.0,0.0
2013-06-20 07:15:00+00:00,167.6,0.0,0.0,0.0
2013-06-20 07:16:00+00:00,147.7,0.0,0.0,0.0
2013-06-20 07:17:00+00:00,147.31667,0.0,0.0,0.0
2013-06-20 07:18:00+00:00,148.01666,0.0,0.0,0.0
2013-06-20 07:19:00+00:00,147.01666,0.0,0.0,0.0
2013-06-20 07:20:00+00:00,147.36667,0.0,0.0,0.0
2013-06-20 07:21:00+00:00,147.76666,0.0,0.0,0.0
2013-06-20 07:22:00+00:00,147.21666,0.0,0.0,0.0
2013-06-20 07:23:00+00:00,147.13333,0.0,0.0,0.0
2013-06-20 07:24:00+00:00,147.01666,0.0,0.0,0.0
2013-06-20 07:25:00+00:00,154.15,0.0,0.0,0.0
2013-06-20 07:26:00+00:00,172.9,0.0,0.0,0.0
2013-06-20 07:27:00+00:00,169.4,0.0,0.0,0.0
2013-06-20 07:28:00+00:00,147.65,0.0,0.0,0.0
2013-06-20 07:29:00+00:00,147.16667,0.0,0.0,0.0
2013-06-20 07:30:00+00:00,147.73334,0.0,0.0,0.0
2013-06-20 07:31:00+00:00,148.16667,0.0,0.0,0.0
2013-06-20 07:32:00+00:00,148.38333,0.0,0.0,0.0
2013-06-20 07:33:00+00:00,147.75,0.0,0.0,0.0
2013-06-20 07:34:00+00:00,149.13333,0.0,0.0,0.0
2013-06-20 07:35:00+00:00,177.2,1.7833333,0.0,0.0
2013-06-20 07:36:00+00:00,242.75,94.95,0.0,0.0
2013-06-20 07:37:00+00:00,228.08333,87.21667,0.0,0.0
2013-06-20 07:38:00+00:00,199.9,87.666664,0.0,0.0
2013-06-20 07:39:00+00:00,200.68333,86.86667,0.0,0.0
2013-06-20 07:40:00+00:00,198.5,86.0,0.0,0.0
2013-06-20 07:41:00+00:00,198.36667,85.55,0.0,0.0
2013-06-20 07:42:00+00:00,196.65,85.26667,0.0,0.0
2013-06-20 07:43:00+00:00,202.1,84.53333,0.0,0.0
2013-06-20 07:44:00+00:00,235.43333,83.9,0.0,0.0
2013-06-20 07:45:00+00:00,234.6,83.36667,0.0,0.0
2013-06-20 07:46:00+00:00,188.98334,34.583332,0.0,0.0
2013-06-20 07:47:00+00:00,148.46666,0.0,0.0,0.0
2013-06-20 07:48:00+00:00,148.8,0.0,0.0,0.0
2013-06-20 07:49:00+00:00,149.0,0.0,0.0,0.0
2013-06-20 07:50:00+00:00,148.5,0.0,0.0,0.0
2013-06-20 07:51:00+00:00,148.48334,0.0,0.0,0.0
2013-06-20 07:52:00+00:00,148.53334,0.0,0.0,0.0
2013-06-20 07:53:00+00:00,148.53334,0.0,0.0,0.0
2013-06-20 07:54:00+00:00,154.1,0.0,0.0,0.0
2013-06-20 07:55:00+00:00,174.2,0.0,0.0,0.0
2013-06-20 07:56:00+00:00,174.41667,0.0,0.0,0.0
2013-06-20 07:57:00+00:00,158.65,0.0,0.0,0.0
2013-06-20 07:58:00+00:00,148.08333,0.0,0.0,0.0
2013-06-20 07:59:00+00:00,155.25,6.4,0.0,0.0
2013-06-20 08:00:00+00:00,202.2,89.566666,0.0,0.0
2013-06-20 08:01:00+00:00,200.0,86.23333,0.0,0.0
2013-06-20 08:02:00+00:00,200.88333,87.13333,0.0,0.0
2013-06-20 08:03:00+00:00,203.53334,89.65,0.0,0.0
2013-06-20 08:04:00+00:00,205.21666,91.316666,0.0,0.0
2013-06-20 08:05:00+00:00,205.03334,91.98333,0.0,0.0
2013-06-20 08:06:00+00:00,203.16667,92.0,0.0,0.0
2013-06-20 08:07:00+00:00,202.06667,91.3,0.0,0.0
2013-06-20 08:08:00+00:00,200.76666,89.683334,0.0,0.0
2013-06-20 08:09:00+00:00,200.4,89.183334,0.0,0.0
2013-06-20 08:10:00+00:00,200.21666,89.0,0.0,0.0
2013-06-20 08:11:00+00:00,200.2,88.71667,0.0,0.0
2013-06-20 08:12:00+00:00,200.5,88.76667,0.0,0.0
2013-06-20 08:13:00+00:00,200.65,89.0,0.0,0.0
2013-06-20 08:14:00+00:00,209.43333,89.13333,0.0,0.0
2013-06-20 08:15:00+00:00,238.73334,89.03333,0.0,0.0
2013-06-20 08:16:00+00:00,240.85,91.3,0.0,0.0
2013-06-20 08:17:00+00:00,204.0,89.78333,0.0,0.0
2013-06-20 08:18:00+00:00,196.11667,86.96667,0.0,0.0
2013-06-20 08:19:00+00:00,195.13333,85.45,0.0,0.0
2013-06-20 08:20:00+00:00,168.53334,50.766666,0.0,0.0
2013-06-20 08:21:00+00:00,147.05,0.0,0.0,0.0
2013-06-20 08:22:00+00:00,148.0,0.0,0.0,0.0
2013-06-20 08:23:00+00:00,148.63333,0.0,0.0,0.0
2013-06-20 08:24:00+00:00,148.16667,0.0,0.0,0.0
2013-06-20 08:25:00+00:00,147.58333,0.0,0.0,0.0
2013-06-20 08:26:00+00:00,147.3,0.0,0.0,0.0
2013-06-20 08:27:00+00:00,148.66667,0.0,0.0,0.0
2013-06-20 08:28:00+00:00,152.35,0.0,0.0,0.0
2013-06-20 08:29:00+00:00,173.25,0.0,0.0,0.0
2013-06-20 08:30:00+00:00,173.21666,0.0,0.0,0.0
2013-06-20 08:31:00+00:00,157.18333,0.0,0.0,0.0
2013-06-20 08:32:00+00:00,147.9,0.0,0.0,0.0
2013-06-20 08:33:00+00:00,147.71666,0.0,0.0,0.0
2013-06-20 08:34:00+00:00,147.98334,0.0,0.0,0.0
2013-06-20 08:35:00+00:00,148.56667,0.0,0.0,0.0
2013-06-20 08:36:00+00:00,147.98334,0.0,0.0,0.0
2013-06-20 08:37:00+00:00,148.36667,0.0,0.0,0.0
2013-06-20 08:38:00+00:00,149.03334,0.0,0.0,0.0
2013-06-20 08:39:00+00:00,173.2,0.0,0.0,0.0
2013-06-20 08:40:00+00:00,172.41667,0.0,0.0,0.0
2013-06-20 08:41:00+00:00,168.6,0.0,0.0,0.0
2013-06-20 08:42:00+00:00,146.63333,0.0,0.0,0.0
2013-06-20 08:43:00+00:00,147.0,0.0,0.0,0.0
2013-06-20 08:44:00+00:00,146.1,0.0,0.0,0.0
2013-06-20 08:45:00+00:00,147.03334,0.0,0.0,0.0
2013-06-20 08:46:00+00:00,147.31667,0.0,0.0,0.0
2013-06-20 08:47:00+00:00,147.16667,0.0,0.0,0.0
2013-06-20 08:48:00+00:00,146.71666,0.0,0.0,0.0
2013-06-20 08:49:00+00:00,170.1,0.0,0.0,0.0
2013-06-20 08:50:00+00:00,172.56667,0.0,0.0,0.0
2013-06-20 08:51:00+00:00,172.2,0.0,0.0,0.0
2013-06-20 08:52:00+00:00,153.58333,0.0,0.0,0.0
2013-06-20 08:53:00+00:00,148.15,0.0,0.0,0.0
2013-06-20 08:54:00+00:00,147.73334,0.0,0.0,0.0
2013-06-20 08:55:00+00:00,148.23334,0.0,0.0,0.0
2013-06-20 08:56:00+00:00,148.35,0.0,0.0,0.0
2013-06-20 08:57:00+00:00,148.03334,0.0,0.0,0.0
2013-06-20 08:58:00+00:00,160.35,0.0,0.0,0.0
2013-06-20 08:59:00+00:00,173.68333,0.0,0.0,0.0
2013-06-20 09:00:00+00:00,174.33333,0.0,0.0,0.0
2013-06-20 09:01:00+00:00,174.9,0.0,0.0,0.0
2013-06-20 09:02:00+00:00,196.88333,73.03333,0.0,0.0
2013-06-20 09:03:00+00:00,201.73334,88.166664,0.0,0.0
2013-06-20 09:04:00+00:00,202.38333,88.25,0.0,0.0
2013-06-20 09:05:00+00:00,201.18333,87.86667,0.0,0.0
2013-06-20 09:06:00+00:00,199.38333,86.86667,0.0,0.0
