datetime,aggregate,fridge,tv,washing_machine
2014-05-06 09:50:00+00:00,177.9,0.0,0.0,0.0
2014-05-06 09:51:00+00:00,177.7,0.0,0.0,0.0
2014-05-06 09:52:00+00:00,177.9,0.0,0.0,0.0
2014-05-06 09:53:00+00:00,177.8,0.0,0.0,0.0
2014-05-06 09:54:00+00:00,178.48334,0.0,0.0,0.0
2014-05-06 09:55:00+00:00,178.8,0.0,0.0,0.0
2014-05-06 09:56:00+00:00,178.08333,0.0,0.0,0.0
2014-05-06 09:57:00+00:00,178.33333,0.0,0.0,0.0
2014-05-06 09:58:00+00:00,178.6,0.0,0.0,0.0
2014-05-06 09:59:00+00:00,178.2,0.0,0.0,0.0
2014-05-06 10:00:00+00:00,178.7,0.0,0.0,0.0
2014-05-06 10:01:00+00:00,179.2,0.0,0.0,0.0
2014-05-06 10:02:00+00:00,179.68333,0.0,0.0,0.0
2014-05-06 10:03:00+00:00,179.5,0.0,0.0,0.0
2014-05-06 10:04:00+00:00,179.9,0.0,0.0,0.0
2014-05-06 10:05:00+00:00,180.05,0.0,0.0,0.0
2014-05-06 10:06:00+00:00,178.43333,0.0,0.0,0.0
2014-05-06 10:07:00+00:00,178.36667,0.0,0.0,0.0
2014-05-06 10:08:00+00:00,177.98334,0.0,0.0,0.0
2014-05-06 10:09:00+00:00,178.25,0.0,0.0,0.0
2014-05-06 10:10:00+00:00,177.61667,0.0,0.0,0.0
2014-05-06 10:11:00+00:00,178.56667,0.0,0.0,0.0
2014-05-06 10:12:00+00:00,178.73334,0.0,0.0,0.0
2014-05-06 10:13:00+00:00,178.33333,0.0,0.0,0.0
2014-05-06 10:14:00+00:00,177.96666,0.0,0.0,0.0
2014-05-06 10:15:00+00:00,178.68333,0.0,0.0,0.0
2014-05-06 10:16:00+00:00,179.46666,0.0,0.0,0.0
2014-05-06 10:17:00+00:00,179.38333,0.0,0.0,0.0
2014-05-06 10:18:00+00:00,179.13333,0.0,0.0,0.0
2014-05-06 10:19:00+00:00,178.88333,0.0,0.0,0.0
2014-05-06 10:20:00+00:00,179.18333,0.0,0.0,0.0
2014-05-06 10:21:00+00:00,179.05,0.0,0.0,0.0
2014-05-06 10:22:00+00:00,178.41667,0.0,0.0,0.0
2014-05-06 10:23:00+00:00,221.75,45.116665,0.0,0.0
2014-05-06 10:24:00+00:00,247.8,89.85,0.0,0.0
2014-05-06 10:25:00+00:00,246.21666,87.95,0.0,0.0
2014-05-06 10:26:00+00:00,246.23334,88.35,0.0,0.0
2014-05-06 10:27:00+00:00,244.58333,87.333336,0.0,0.0
2014-05-06 10:28:00+00:00,243.43333,86.78333,0.0,0.0
2014-05-06 10:29:00+00:00,242.3,85.9,0.0,0.0
2014-05-06 10:30:00+00:00,240.93333,85.433334,0.0,0.0
2014-05-06 10:31:00+00:00,241.16667,84.71667,0.0,0.0
2014-05-06 10:32:00+00:00,242.35,84.26667,0.0,0.0
2014-05-06 10:33:00+00:00,239.78334,83.5,0.0,0.0
2014-05-06 10:34:00+00:00,187.03334,30.55,0.0,0.0
2014-05-06 10:35:00+00:00,179.08333,0.0,0.0,0.0
2014-05-06 10:36:00+00:00,178.46666,0.0,0.0,0.0
2014-05-06 10:37:00+00:00,178.43333,0.0,0.0,0.0
2014-05-06 10:38:00+00:00,178.08333,0.0,0.0,0.0
2014-05-06 10:39:00+00:00,177.9,0.0,0.0,0.0
2014-05-06 10:40:00+00:00,178.5,0.0,0.0,0.0
2014-05-06 10:41:00+00:00,177.85,0.0,0.0,0.0
2014-05-06 10:42:00+00:00,178.35,0.0,0.0,0.0
2014-05-06 10:43:00+00:00,178.36667,0.0,0.0,0.0
2014-05-06 10:44:00+00:00,177.93333,0.0,0.0,0.0
2014-05-06 10:45:00+00:00,177.98334,0.0,0.0,0.0
2014-05-06 10:46:00+00:00,218.55,99.63333,0.0,0.0
2014-05-06 10:47:00+00:00,243.18333,86.916664,0.0,0.0
2014-05-06 10:48:00+00:00,239.91667,83.88333,0.0,0.0
2014-05-06 10:49:00+00:00,243.36667,87.4,0.0,0.0
2014-05-06 10:50:00+00:00,246.53334,90.0,0.0,0.0
2014-05-06 10:51:00+00:00,247.9,91.15,0.0,0.0
2014-05-06 10:52:00+00:00,248.35,91.7,0.0,0.0
2014-05-06 10:53:00+00:00,248.93333,91.1,0.0,0.0
2014-05-06 10:54:00+00:00,246.85,90.73333,0.0,0.0
2014-05-06 10:55:00+00:00,244.2,89.23333,0.0,0.0
2014-05-06 10:56:00+00:00,244.63333,88.48333,0.0,0.0
2014-05-06 10:57:00+00:00,244.43333,88.13333,0.0,0.0
2014-05-06 10:58:00+00:00,246.25,88.13333,0.0,0.0
2014-05-06 10:59:00+00:00,245.55,87.88333,0.0,0.0
2014-05-06 11:00:00+00:00,246.1,88.0,0.0,0.0
2014-05-06 11:01:00+00:00,246.7,88.23333,0.0,0.0
2014-05-06 11:02:00+00:00,246.38333,88.0,0.0,0.0
2014-05-06 11:03:00+00:00,247.51666,88.26667,0.0,0.0
2014-05-06 11:04:00+00:00,248.26666,88.45,0.0,0.0
2014-05-06 11:05:00+00:00,247.8,89.65,0.0,0.0
2014-05-06 11:06:00+00:00,248.18333,90.88333,0.0,0.0
2014-05-06 11:07:00+00:00,245.1,88.51667,0.0,0.0
2014-05-06 11:08:00+00:00,242.5,86.8,0.0,0.0
2014-05-06 11:09:00+00:00,241.88333,85.35,0.0,0.0
2014-05-06 11:10:00+00:00,253.63333,98.433334,0.0,0.0
2014-05-06 11:11:00+00:00,178.36667,15.666667,0.0,0.0
2014-05-06 11:12:00+00:00,181.1,0.0,0.0,0.0
2014-05-06 11:13:00+00:00,179.61667,0.0,0.0,0.0
2014-05-06 11:14:00+00:00,179.8,0.0,0.0,0.0
2014-05-06 11:15:00+00:00,180.03334,0.0,0.0,0.0
2014-05-06 11:16:00+00:00,181.71666,0.0,0.0,0.0
2014-05-06 11:17:00+00:00,181.86667,0.0,0.0,0.0
2014-05-06 11:18:00+00:00,182.01666,0.0,0.0,0.0
2014-05-06 11:19:00+00:00,182.0,0.0,0.0,0.0
2014-05-06 11:20:00+00:00,181.21666,0.0,0.0,0.0
2014-05-06 11:21:00+00:00,181.25,0.0,0.0,0.0
2014-05-06 11:22:00+00:00,181.3,0.0,0.0,0.0
2014-05-06 11:23:00+00:00,181.43333,0.0,0.0,0.0
2014-05-06 11:24:00+00:00,181.38333,0.0,0.0,0.0
2014-05-06 11:25:00+00:00,182.08333,0.0,0.0,0.0
2014-05-06 11:26:00+00:00,181.81667,0.0,0.0,0.0
2014-05-06 11:27:00+00:00,181.2,0.0,0.0,0.0
2014-05-06 11:28:00+00:00,181.2,0.0,0.0,0.0
2014-05-06 11:29:00+00:00,181.58333,0.0,0.0,0.0
