datetime,aggregate,fridge,tv,washing_machine
2014-08-02 18:06:00+00:00,174.48334,0.0,0.0,0.0
2014-08-02 18:07:00+00:00,186.36667,0.0,0.0,0.0
2014-08-02 18:08:00+00:00,188.56667,0.0,0.0,0.0
2014-08-02 18:09:00+00:00,189.08333,0.0,0.0,0.0
2014-08-02 18:10:00+00:00,189.71666,0.0,0.0,0.0
2014-08-02 18:11:00+00:00,188.13333,0.0,0.0,0.0
2014-08-02 18:12:00+00:00,188.53334,0.0,0.0,0.0
2014-08-02 18:13:00+00:00,188.26666,0.0,0.0,0.0
2014-08-02 18:14:00+00:00,188.58333,0.0,0.0,0.0
2014-08-02 18:15:00+00:00,188.93333,0.0,0.0,0.0
2014-08-02 18:16:00+00:00,209.6,16.883333,0.0,0.0
2014-08-02 18:17:00+00:00,263.35,90.86667,0.0,0.0
2014-08-02 18:18:00+00:00,261.25,89.03333,0.0,0.0
2014-08-02 18:19:00+00:00,264.95,91.21667,0.0,0.0
2014-08-02 18:20:00+00:00,264.95,93.8,0.0,0.0
2014-08-02 18:21:00+00:00,267.38333,95.71667,0.0,0.0
2014-08-02 18:22:00+00:00,269.66666,97.11667,0.0,0.0
2014-08-02 18:23:00+00:00,270.2,96.666664,0.0,0.0
2014-08-02 18:24:00+00:00,267.65,95.0,0.0,0.0
2014-08-02 18:25:00+00:00,267.23334,94.333336,0.0,0.0
2014-08-02 18:26:00+00:00,267.01666,93.9,0.0,0.0
2014-08-02 18:27:00+00:00,266.6,94.01667,0.0,0.0
2014-08-02 18:28:00+00:00,266.0,93.3,0.0,0.0
2014-08-02 18:29:00+00:00,264.96667,93.48333,0.0,0.0
2014-08-02 18:30:00+00:00,265.55,93.683334,0.0,0.0
2014-08-02 18:31:00+00:00,266.5,93.86667,0.0,0.0
2014-08-02 18:32:00+00:00,266.46667,93.73333,0.0,0.0
2014-08-02 18:33:00+00:00,268.73334,94.0,0.0,0.0
2014-08-02 18:34:00+00:00,265.55,93.9,0.0,0.0
2014-08-02 18:35:00+00:00,267.8,93.9,0.0,0.0
2014-08-02 18:36:00+00:00,269.1,93.7,0.0,0.0
2014-08-02 18:37:00+00:00,257.68332,93.8,0.0,0.0
2014-08-02 18:38:00+00:00,255.23334,93.9,0.0,0.0
2014-08-02 18:39:00+00:00,254.18333,93.666664,0.0,0.0
2014-08-02 18:40:00+00:00,253.31667,93.416664,0.0,0.0
2014-08-02 18:41:00+00:00,253.18333,93.63333,0.0,0.0
2014-08-02 18:42:00+00:00,187.43333,15.6,0.0,0.0
2014-08-02 18:43:00+00:00,179.26666,0.0,0.0,0.0
2014-08-02 18:44:00+00:00,179.61667,0.0,0.0,0.0
2014-08-02 18:45:00+00:00,178.51666,0.0,0.0,0.0
2014-08-02 18:46:00+00:00,178.56667,0.0,0.0,0.0
2014-08-02 18:47:00+00:00,178.4,0.0,0.0,0.0
2014-08-02 18:48:00+00:00,179.05,0.0,0.0,0.0
2014-08-02 18:49:00+00:00,178.95,0.0,0.0,0.0
2014-08-02 18:50:00+00:00,178.6,0.0,0.0,0.0
2014-08-02 18:51:00+00:00,157.23334,0.0,0.0,0.0
2014-08-02 18:52:00+00:00,153.8,0.0,0.0,0.0
2014-08-02 18:53:00+00:00,153.01666,0.0,0.0,0.0
2014-08-02 18:54:00+00:00,153.7,0.0,0.0,0.0
2014-08-02 18:55:00+00:00,154.1,0.0,0.0,0.0
2014-08-02 18:56:00+00:00,153.8,0.0,0.0,0.0
2014-08-02 18:57:00+00:00,153.51666,0.0,0.0,0.0
2014-08-02 18:58:00+00:00,153.85,0.0,0.0,0.0
2014-08-02 18:59:00+00:00,153.63333,0.0,0.0,0.0
2014-08-02 19:00:00+00:00,154.83333,0.0,0.0,0.0
2014-08-02 19:01:00+00:00,155.2,0.0,0.0,0.0
2014-08-02 19:02:00+00:00,191.6,0.0,0.0,0.0
2014-08-02 19:03:00+00:00,214.61667,0.0,0.0,0.0
2014-08-02 19:04:00+00:00,212.31667,0.0,0.0,0.0
2014-08-02 19:05:00+00:00,156.8,0.0,0.0,0.0
2014-08-02 19:06:00+00:00,154.16667,0.0,0.0,0.0
2014-08-02 19:07:00+00:00,152.9,0.0,0.0,0.0
2014-08-02 19:08:00+00:00,146.6,0.0,0.0,0.0
2014-08-02 19:09:00+00:00,142.6,0.0,0.0,0.0
2014-08-02 19:10:00+00:00,146.93333,8.0,0.0,0.0
2014-08-02 19:11:00+00:00,201.33333,97.63333,0.0,0.0
2014-08-02 19:12:00+00:00,195.85,90.583336,0.0,0.0
2014-08-02 19:13:00+00:00,195.5,90.583336,0.0,0.0
2014-08-02 19:14:00+00:00,195.41667,89.9,0.0,0.0
2014-08-02 19:15:00+00:00,193.91667,88.75,0.0,0.0
2014-08-02 19:16:00+00:00,193.6,87.75,0.0,0.0
2014-08-02 19:17:00+00:00,193.21666,87.2,0.0,0.0
2014-08-02 19:18:00+00:00,191.7,86.38333,0.0,0.0
2014-08-02 19:19:00+00:00,192.05,85.76667,0.0,0.0
2014-08-02 19:20:00+00:00,190.96666,85.11667,0.0,0.0
2014-08-02 19:21:00+00:00,189.98334,85.0,0.0,0.0
2014-08-02 19:22:00+00:00,177.1,68.9,0.0,0.0
2014-08-02 19:23:00+00:00,143.55,0.0,0.0,0.0
2014-08-02 19:24:00+00:00,142.4,0.0,0.0,0.0
2014-08-02 19:25:00+00:00,142.2,0.0,0.0,0.0
2014-08-02 19:26:00+00:00,142.3,0.0,0.0,0.0
2014-08-02 19:27:00+00:00,142.88333,0.0,0.0,0.0
2014-08-02 19:28:00+00:00,142.98334,0.0,0.0,0.0
2014-08-02 19:29:00+00:00,143.16667,0.0,0.0,0.0
2014-08-02 19:30:00+00:00,143.11667,0.0,0.0,0.0
2014-08-02 19:31:00+00:00,142.86667,0.0,0.0,0.0
2014-08-02 19:32:00+00:00,142.9,0.0,0.0,0.0
2014-08-02 19:33:00+00:00,142.85,0.0,0.0,0.0
2014-08-02 19:34:00+00:00,142.7,0.0,0.0,0.0
2014-08-02 19:35:00+00:00,142.36667,0.0,0.0,0.0
2014-08-02 19:36:00+00:00,143.25,0.0,0.0,0.0
2014-08-02 19:37:00+00:00,148.76666,0.0,0.0,0.0
2014-08-02 19:38:00+00:00,149.1,0.0,0.0,0.0
2014-08-02 19:39:00+00:00,149.5,0.0,0.0,0.0
2014-08-02 19:40:00+00:00,149.2,0.0,0.0,0.0
2014-08-02 19:41:00+00:00,149.95,0.0,0.0,0.0
2014-08-02 19:42:00+00:00,150.05,0.0,0.0,0.0
2014-08-02 19:43:00+00:00,149.7,0.0,0.0,0.0
2014-08-02 19:44:00+00:00,150.01666,0.0,0.0,0.0
