datetime,aggregate,fridge,tv,washing_machine
2014-12-11 03:30:00+00:00,235.73334,108.666664,0.0,0.0
2014-12-11 03:31:00+00:00,233.98334,106.76667,0.0,0.0
2014-12-11 03:32:00+00:00,232.31667,104.933334,0.0,0.0
2014-12-11 03:33:00+00:00,228.6,102.666664,0.0,0.0
2014-12-11 03:34:00+00:00,225.56667,100.01667,0.0,0.0
2014-12-11 03:35:00+00:00,224.85,97.61667,0.0,0.0
2014-12-11 03:36:00+00:00,222.21666,95.9,0.0,0.0
2014-12-11 03:37:00+00:00,220.45,94.21667,0.0,0.0
2014-12-11 03:38:00+00:00,219.25,92.61667,0.0,0.0
2014-12-11 03:39:00+00:00,218.8,91.6,0.0,0.0
2014-12-11 03:40:00+00:00,215.8,90.51667,0.0,0.0
2014-12-11 03:41:00+00:00,217.21666,89.3,0.0,0.0
2014-12-11 03:42:00+00:00,214.13333,89.1,0.0,0.0
2014-12-11 03:43:00+00:00,213.1,87.7,0.0,0.0
2014-12-11 03:44:00+00:00,213.18333,86.96667,0.0,0.0
2014-12-11 03:45:00+00:00,212.58333,86.51667,0.0,0.0
2014-12-11 03:46:00+00:00,211.26666,86.066666,0.0,0.0
2014-12-11 03:47:00+00:00,212.0,85.183334,0.0,0.0
2014-12-11 03:48:00+00:00,210.4,84.53333,0.0,0.0
2014-12-11 03:49:00+00:00,212.91667,86.48333,0.0,0.0
2014-12-11 03:50:00+00:00,218.85,92.88333,0.0,0.0
2014-12-11 03:51:00+00:00,219.41667,95.0,0.0,0.0
2014-12-11 03:52:00+00:00,222.21666,95.36667,0.0,0.0
2014-12-11 03:53:00+00:00,223.18333,96.25,0.0,0.0
2014-12-11 03:54:00+00:00,221.91667,96.333336,0.0,0.0
2014-12-11 03:55:00+00:00,221.23334,95.05,0.0,0.0
2014-12-11 03:56:00+00:00,254.68333,93.75,0.0,0.0
2014-12-11 03:57:00+00:00,284.83334,92.333336,0.0,0.0
2014-12-11 03:58:00+00:00,284.73334,91.65,0.0,0.0
2014-12-11 03:59:00+00:00,296.6,90.9,0.0,0.0
2014-12-11 04:00:00+00:00,317.18332,90.566666,0.0,0.0
2014-12-11 04:01:00+00:00,313.01666,90.45,0.0,0.0
2014-12-11 04:02:00+00:00,301.01666,90.2,0.0,0.0
2014-12-11 04:03:00+00:00,281.11667,90.23333,0.0,0.0
2014-12-11 04:04:00+00:00,268.43332,89.9,0.0,0.0
2014-12-11 04:05:00+00:00,265.51666,89.86667,0.0,0.0
2014-12-11 04:06:00+00:00,265.93332,90.1,0.0,0.0
2014-12-11 04:07:00+00:00,279.51666,89.86667,0.0,0.0
2014-12-11 04:08:00+00:00,291.41666,89.933334,0.0,0.0
2014-12-11 04:09:00+00:00,291.1,89.96667,0.0,0.0
2014-12-11 04:10:00+00:00,299.11667,89.73333,0.0,0.0
2014-12-11 04:11:00+00:00,299.43332,90.13333,0.0,0.0
2014-12-11 04:12:00+00:00,296.83334,89.86667,0.0,0.0
2014-12-11 04:13:00+00:00,294.36667,90.0,0.0,0.0
2014-12-11 04:14:00+00:00,290.5,89.86667,0.0,0.0
2014-12-11 04:15:00+00:00,291.13333,90.0,0.0,0.0
2014-12-11 04:16:00+00:00,290.28333,89.833336,0.0,0.0
2014-12-11 04:17:00+00:00,290.96667,89.88333,0.0,0.0
2014-12-11 04:18:00+00:00,278.9,90.0,0.0,0.0
2014-12-11 04:19:00+00:00,290.51666,89.51667,0.0,0.0
2014-12-11 04:20:00+00:00,287.66666,90.03333,0.0,0.0
2014-12-11 04:21:00+00:00,284.35,89.9,0.0,0.0
2014-12-11 04:22:00+00:00,284.96667,89.933334,0.0,0.0
2014-12-11 04:23:00+00:00,286.1,89.76667,0.0,0.0
2014-12-11 04:24:00+00:00,281.2,89.666664,0.0,0.0
2014-12-11 04:25:00+00:00,281.8,89.86667,0.0,0.0
2014-12-11 04:26:00+00:00,270.81668,89.75,0.0,0.0
2014-12-11 04:27:00+00:00,285.0,89.816666,0.0,0.0
2014-12-11 04:28:00+00:00,270.68332,89.76667,0.0,0.0
2014-12-11 04:29:00+00:00,281.58334,89.71667,0.0,0.0
2014-12-11 04:30:00+00:00,275.13333,89.35,0.0,0.0
2014-12-11 04:31:00+00:00,270.13333,89.35,0.0,0.0
2014-12-11 04:32:00+00:00,283.93332,89.0,0.0,0.0
2014-12-11 04:33:00+00:00,269.63333,89.23333,0.0,0.0
2014-12-11 04:34:00+00:00,274.65,89.48333,0.0,0.0
2014-12-11 04:35:00+00:00,279.01666,89.65,0.0,0.0
2014-12-11 04:36:00+00:00,235.93333,61.15,0.0,0.0
2014-12-11 04:37:00+00:00,188.78334,0.0,0.0,0.0
2014-12-11 04:38:00+00:00,186.0,0.0,0.0,0.0
2014-12-11 04:39:00+00:00,185.85,0.0,0.0,0.0
2014-12-11 04:40:00+00:00,171.13333,0.0,0.0,0.0
2014-12-11 04:41:00+00:00,161.35,0.0,0.0,0.0
2014-12-11 04:42:00+00:00,161.93333,0.0,0.0,0.0
2014-12-11 04:43:00+00:00,161.18333,0.0,0.0,0.0
2014-12-11 04:44:00+00:00,161.2,0.0,0.0,0.0
2014-12-11 04:45:00+00:00,160.61667,0.0,0.0,0.0
2014-12-11 04:46:00+00:00,161.11667,0.0,0.0,0.0
2014-12-11 04:47:00+00:00,160.21666,0.0,0.0,0.0
2014-12-11 04:48:00+00:00,160.18333,0.0,0.0,0.0
2014-12-11 04:49:00+00:00,159.06667,0.0,0.0,0.0
2014-12-11 04:50:00+00:00,159.96666,0.0,0.0,0.0
2014-12-11 04:51:00+00:00,160.78334,0.0,0.0,0.0
2014-12-11 04:52:00+00:00,160.03334,0.0,0.0,0.0
2014-12-11 04:53:00+00:00,161.48334,0.0,0.0,0.0
2014-12-11 04:54:00+00:00,160.73334,0.0,0.0,0.0
2014-12-11 04:55:00+00:00,161.58333,0.0,0.0,0.0
2014-12-11 04:56:00+00:00,161.7,0.0,0.0,0.0
2014-12-11 04:57:00+00:00,163.31667,0.0,0.0,0.0
2014-12-11 04:58:00+00:00,161.8,0.0,0.0,0.0
2014-12-11 04:59:00+00:00,163.18333,0.0,0.0,0.0
2014-12-11 05:00:00+00:00,164.45,0.0,0.0,0.0
2014-12-11 05:01:00+00:00,164.46666,0.0,0.0,0.0
2014-12-11 05:02:00+00:00,165.01666,0.0,0.0,0.0
2014-12-11 05:03:00+00:00,164.85,0.0,0.0,0.0
2014-12-11 05:04:00+00:00,164.56667,0.0,0.0,0.0
2014-12-11 05:05:00+00:00,163.01666,0.0,0.0,0.0
2014-12-11 05:06:00+00:00,163.46666,0.0,0.0,0.0
2014-12-11 05:07:00+00:00,162.95,0.0,0.0,0.0
2014-12-11 05:08:00+00:00,162.73334,0.0,0.0,0.0
2014-12-11 05:09:00+00:00,162.71666,0.0,0.0,0.0
2014-12-11 05:10:00+00:00,161.93333,0.0,0.0,0.0
2014-12-11 05:11:00+00:00,162.1,0.0,0.0,0.0
2014-12-11 05:12:00+00:00,163.25,0.0,0.0,0.0
2014-12-11 05:13:00+00:00,163.3,0.0,0.0,0.0
2014-12-11 05:14:00+00:00,160.95,0.0,0.0,0.0
2014-12-11 05:15:00+00:00,162.91667,0.0,0.0,0.0
2014-12-11 05:16:00+00:00,163.1,0.0,0.0,0.0
2014-12-11 05:17:00+00:00,163.03334,0.0,0.0,0.0
2014-12-11 05:18:00+00:00,187.86667,28.383333,0.0,0.0
2014-12-11 05:19:00+00:00,222.25,92.1,0.0,0.0
2014-12-11 05:20:00+00:00,217.15,88.55,0.0,0.0
2014-12-11 05:21:00+00:00,217.85,88.55,0.0,0.0
2014-12-11 05:22:00+00:00,217.26666,87.683334,0.0,0.0
2014-12-11 05:23:00+00:00,215.9,86.76667,0.0,0.0
2014-12-11 05:24:00+00:00,215.91667,85.916664,0.0,0.0
2014-12-11 05:25:00+00:00,215.33333,84.98333,0.0,0.0
2014-12-11 05:26:00+00:00,215.3,84.71667,0.0,0.0
2014-12-11 05:27:00+00:00,214.28334,83.88333,0.0,0.0
2014-12-11 05:28:00+00:00,214.41667,83.45,0.0,0.0
2014-12-11 05:29:00+00:00,197.06667,68.933334,0.0,0.0
2014-12-11 05:30:00+00:00,162.6,0.0,0.0,0.0
2014-12-11 05:31:00+00:00,161.7,0.0,0.0,0.0
2014-12-11 05:32:00+00:00,162.53334,0.0,0.0,0.0
2014-12-11 05:33:00+00:00,162.45,0.0,0.0,0.0
2014-12-11 05:34:00+00:00,161.3,0.0,0.0,0.0
2014-12-11 05:35:00+00:00,162.26666,0.0,0.0,0.0
2014-12-11 05:36:00+00:00,162.36667,0.0,0.0,0.0
2014-12-11 05:37:00+00:00,161.95,0.0,0.0,0.0
2014-12-11 05:38:00+00:00,162.1,0.0,0.0,0.0
2014-12-11 05:39:00+00:00,161.13333,0.0,0.0,0.0
2014-12-11 05:40:00+00:00,161.56667,0.0,0.0,0.0
2014-12-11 05:41:00+00:00,162.23334,0.0,0.0,0.0
2014-12-11 05:42:00+00:00,162.05,0.0,0.0,0.0
2014-12-11 05:43:00+00:00,162.4,0.0,0.0,0.0
2014-12-11 05:44:00+00:00,161.75,0.0,0.0,0.0
2014-12-11 05:45:00+00:00,162.66667,0.0,0.0,0.0
2014-12-11 05:46:00+00:00,162.06667,0.0,0.0,0.0
2014-12-11 05:47:00+00:00,162.55,0.0,0.0,0.0
2014-12-11 05:48:00+00:00,161.35,0.0,0.0,0.0
2014-12-11 05:49:00+00:00,162.1,0.0,0.0,0.0
2014-12-11 05:50:00+00:00,162.08333,0.0,0.0,0.0
2014-12-11 05:51:00+00:00,162.66667,0.0,0.0,0.0
2014-12-11 05:52:00+00:00,162.33333,0.0,0.0,0.0
2014-12-11 05:53:00+00:00,161.31667,0.0,0.0,0.0
2014-12-11 05:54:00+00:00,161.75,0.0,0.0,0.0
2014-12-11 05:55:00+00:00,161.93333,0.0,0.0,0.0
2014-12-11 05:56:00+00:00,162.88333,0.0,0.0,0.0
2014-12-11 05:57:00+00:00,162.36667,0.0,0.0,0.0
2014-12-11 05:58:00+00:00,161.35,0.0,0.0,0.0
2014-12-11 05:59:00+00:00,162.2,0.0,0.0,0.0
2014-12-11 06:00:00+00:00,166.36667,0.0,0.0,0.0
2014-12-11 06:01:00+00:00,165.53334,0.0,0.0,0.0
2014-12-11 06:02:00+00:00,166.01666,0.0,0.0,0.0
2014-12-11 06:03:00+00:00,166.86667,0.0,0.0,0.0
2014-12-11 06:04:00+00:00,168.16667,0.0,0.0,0.0
2014-12-11 06:05:00+00:00,167.68333,0.0,0.0,0.0
2014-12-11 06:06:00+00:00,163.8,0.0,0.0,0.0
2014-12-11 06:07:00+00:00,163.46666,0.0,0.0,0.0
2014-12-11 06:08:00+00:00,162.45,0.0,0.0,0.0
2014-12-11 06:09:00+00:00,162.53334,0.0,0.0,0.0
2014-12-11 06:10:00+00:00,162.75,0.0,0.0,0.0
2014-12-11 06:11:00+00:00,162.01666,0.0,0.0,0.0
2014-12-11 06:12:00+00:00,162.98334,0.0,0.0,0.0
2014-12-11 06:13:00+00:00,163.5,0.0,0.0,0.0
2014-12-11 06:14:00+00:00,163.28334,0.0,0.0,0.0
2014-12-11 06:15:00+00:00,163.7,0.0,0.0,0.0
2014-12-11 06:16:00+00:00,166.65,0.0,0.0,0.0
2014-12-11 06:17:00+00:00,164.96666,0.0,0.0,0.0
2014-12-11 06:18:00+00:00,164.6,0.0,0.0,0.0
2014-12-11 06:19:00+00:00,164.08333,0.0,0.0,0.0
2014-12-11 06:20:00+00:00,164.53334,0.0,0.0,0.0
2014-12-11 06:21:00+00:00,177.66667,42.616665,0.0,0.0
2014-12-11 06:22:00+00:00,224.01666,94.28333,0.0,0.0
2014-12-11 06:23:00+00:00,219.66667,88.28333,0.0,0.0
2014-12-11 06:24:00+00:00,219.66667,89.11667,0.0,0.0
2014-12-11 06:25:00+00:00,218.7,88.28333,0.0,0.0
2014-12-11 06:26:00+00:00,220.9,87.816666,0.0,0.0
2014-12-11 06:27:00+00:00,216.41667,86.73333,0.0,0.0
2014-12-11 06:28:00+00:00,216.13333,85.9,0.0,0.0
2014-12-11 06:29:00+00:00,217.38333,85.28333,0.0,0.0
2014-12-11 06:30:00+00:00,214.56667,84.63333,0.0,0.0
2014-12-11 06:31:00+00:00,214.35,84.11667,0.0,0.0
2014-12-11 06:32:00+00:00,203.65,55.9,0.0,0.0
2014-12-11 06:33:00+00:00,215.2,0.0,0.0,0.0
2014-12-11 06:34:00+00:00,214.06667,0.0,0.0,0.0
2014-12-11 06:35:00+00:00,222.46666,0.0,0.0,0.0
2014-12-11 06:36:00+00:00,243.05,0.0,0.0,0.0
2014-12-11 06:37:00+00:00,243.91667,0.0,0.0,0.0
2014-12-11 06:38:00+00:00,233.45,0.0,0.0,0.0
2014-12-11 06:39:00+00:00,214.88333,0.0,0.0,0.0
2014-12-11 06:40:00+00:00,198.6,0.0,0.0,0.0
2014-12-11 06:41:00+00:00,194.2,0.0,0.0,0.0
2014-12-11 06:42:00+00:00,224.53334,29.916666,0.0,0.0
2014-12-11 06:43:00+00:00,262.5,87.166664,0.0,0.0
2014-12-11 06:44:00+00:00,259.51666,83.65,0.0,0.0
2014-12-11 06:45:00+00:00,261.26666,86.73333,0.0,0.0
2014-12-11 06:46:00+00:00,264.2,88.95,0.0,0.0
2014-12-11 06:47:00+00:00,266.08334,90.53333,0.0,0.0
2014-12-11 06:48:00+00:00,267.36667,91.0,0.0,0.0
2014-12-11 06:49:00+00:00,268.76666,91.15,0.0,0.0
2014-12-11 06:50:00+00:00,265.91666,90.416664,0.0,0.0
2014-12-11 06:51:00+00:00,266.58334,88.933334,0.0,0.0
2014-12-11 06:52:00+00:00,266.75,88.25,0.0,0.0
2014-12-11 06:53:00+00:00,264.38333,87.71667,0.0,0.0
2014-12-11 06:54:00+00:00,265.55,87.9,0.0,0.0
2014-12-11 06:55:00+00:00,264.95,87.85,0.0,0.0
2014-12-11 06:56:00+00:00,263.81668,87.85,0.0,0.0
2014-12-11 06:57:00+00:00,263.51666,88.1,0.0,0.0
2014-12-11 06:58:00+00:00,283.36667,88.1,0.0,0.0
2014-12-11 06:59:00+00:00,280.05,87.86667,0.0,0.0
2014-12-11 07:00:00+00:00,269.1,87.86667,0.0,0.0
2014-12-11 07:01:00+00:00,267.26666,87.95,0.0,0.0
2014-12-11 07:02:00+00:00,265.83334,88.2,0.0,0.0
2014-12-11 07:03:00+00:00,265.45,87.86667,0.0,0.0
2014-12-11 07:04:00+00:00,259.41666,87.76667,0.0,0.0
2014-12-11 07:05:00+00:00,257.81668,87.98333,0.0,0.0
2014-12-11 07:06:00+00:00,257.23334,88.0,0.0,0.0
2014-12-11 07:07:00+00:00,227.48334,88.0,0.0,0.0
2014-12-11 07:08:00+00:00,219.95,87.76667,0.0,0.0
2014-12-11 07:09:00+00:00,220.71666,88.0,0.0,0.0
2014-12-11 07:10:00+00:00,219.15,88.5,0.0,0.0
2014-12-11 07:11:00+00:00,219.9,87.88333,0.0,0.0
2014-12-11 07:12:00+00:00,218.65,88.25,0.0,0.0
2014-12-11 07:13:00+00:00,218.81667,88.25,0.0,0.0
2014-12-11 07:14:00+00:00,217.9,88.51667,0.0,0.0
2014-12-11 07:15:00+00:00,219.1,88.566666,0.0,0.0
2014-12-11 07:16:00+00:00,217.1,88.0,0.0,0.0
2014-12-11 07:17:00+00:00,217.38333,88.2,0.0,0.0
2014-12-11 07:18:00+00:00,220.15,88.083336,0.0,0.0
2014-12-11 07:19:00+00:00,217.4,88.28333,0.0,0.0
2014-12-11 07:20:00+00:00,219.45,88.0,0.0,0.0
2014-12-11 07:21:00+00:00,219.43333,87.9,0.0,0.0
2014-12-11 07:22:00+00:00,220.7,88.0,0.0,0.0
2014-12-11 07:23:00+00:00,221.2,84.55,0.0,0.0
2014-12-11 07:24:00+00:00,218.3,81.63333,0.0,0.0
2014-12-11 07:25:00+00:00,217.08333,81.03333,0.0,0.0
2014-12-11 07:26:00+00:00,215.51666,80.5,0.0,0.0
2014-12-11 07:27:00+00:00,216.08333,79.71667,0.0,0.0
2014-12-11 07:28:00+00:00,171.73334,15.8,0.0,0.0
2014-12-11 07:29:00+00:00,165.16667,0.0,0.0,0.0
2014-12-11 07:30:00+00:00,164.9,0.0,0.0,0.0
2014-12-11 07:31:00+00:00,164.53334,0.0,0.0,0.0
2014-12-11 07:32:00+00:00,164.56667,0.0,0.0,0.0
2014-12-11 07:33:00+00:00,166.81667,0.0,0.0,0.0
2014-12-11 07:34:00+00:00,166.43333,0.0,0.0,0.0
2014-12-11 07:35:00+00:00,165.95,0.0,0.0,0.0
2014-12-11 07:36:00+00:00,165.56667,0.0,0.0,0.0
2014-12-11 07:37:00+00:00,167.56667,0.0,0.0,0.0
2014-12-11 07:38:00+00:00,165.98334,0.0,0.0,0.0
2014-12-11 07:39:00+00:00,164.61667,0.0,0.0,0.0
2014-12-11 07:40:00+00:00,176.8,0.0,0.0,0.0
2014-12-11 07:41:00+00:00,182.61667,0.0,0.0,0.0
2014-12-11 07:42:00+00:00,180.73334,0.0,0.0,0.0
2014-12-11 07:43:00+00:00,181.13333,0.0,0.0,0.0
2014-12-11 07:44:00+00:00,179.45,0.0,0.0,0.0
2014-12-11 07:45:00+00:00,186.68333,0.0,0.0,0.0
2014-12-11 07:46:00+00:00,184.66667,0.0,0.0,0.0
2014-12-11 07:47:00+00:00,184.26666,0.0,0.0,0.0
2014-12-11 07:48:00+00:00,184.26666,0.0,0.0,0.0
2014-12-11 07:49:00+00:00,185.78334,0.0,0.0,0.0
2014-12-11 07:50:00+00:00,182.38333,0.0,0.0,0.0
2014-12-11 07:51:00+00:00,178.43333,0.0,0.0,0.0
2014-12-11 07:52:00+00:00,179.68333,0.0,0.0,0.0
2014-12-11 07:53:00+00:00,219.75,0.0,0.0,0.0
2014-12-11 07:54:00+00:00,242.35,0.0,0.0,0.0
2014-12-11 07:55:00+00:00,240.55,0.0,0.0,0.0
2014-12-11 07:56:00+00:00,240.93333,0.0,0.0,0.0
2014-12-11 07:57:00+00:00,239.33333,0.0,0.0,0.0
2014-12-11 07:58:00+00:00,241.23334,0.0,0.0,0.0
2014-12-11 07:59:00+00:00,308.05,0.0,0.0,0.0
2014-12-11 08:00:00+00:00,400.25,0.0,0.0,0.0
2014-12-11 08:01:00+00:00,507.41666,0.0,0.0,0.0
2014-12-11 08:02:00+00:00,491.2,0.0,0.0,0.0
2014-12-11 08:03:00+00:00,602.18335,1.7,0.0,0.0
2014-12-11 08:04:00+00:00,2911.8167,2.2666667,0.0,0.0
2014-12-11 08:05:00+00:00,2881.8333,1.8666667,0.0,0.0
2014-12-11 08:06:00+00:00,892.25,0.0,0.0,0.0
2014-12-11 08:07:00+00:00,524.2167,0.0,0.0,0.0
2014-12-11 08:08:00+00:00,495.06668,3.9666667,0.0,0.0
2014-12-11 08:09:00+00:00,1501.1666,15.533334,0.0,0.0
2014-12-11 08:10:00+00:00,571.55,92.85,0.0,0.0
2014-12-11 08:11:00+00:00,560.9,87.28333,0.0,0.0
2014-12-11 08:12:00+00:00,548.0,87.416664,0.0,0.0
2014-12-11 08:13:00+00:00,545.26666,89.03333,0.0,0.0
2014-12-11 08:14:00+00:00,1093.1833,86.15,0.0,0.0
2014-12-11 08:15:00+00:00,2106.6333,85.38333,0.0,0.0
2014-12-11 08:16:00+00:00,2078.1833,86.4,0.0,0.0
2014-12-11 08:17:00+00:00,2052.4834,84.13333,0.0,0.0
2014-12-11 08:18:00+00:00,2002.1,83.26667,0.0,0.0
2014-12-11 08:19:00+00:00,680.98334,82.916664,0.0,0.0
2014-12-11 08:20:00+00:00,431.21667,52.283333,0.0,0.0
2014-12-11 08:21:00+00:00,404.58334,0.0,0.0,0.0
2014-12-11 08:22:00+00:00,451.96667,0.0,0.0,0.0
2014-12-11 08:23:00+00:00,449.0,0.0,0.0,0.0
2014-12-11 08:24:00+00:00,450.66666,0.0,0.0,0.0
2014-12-11 08:25:00+00:00,425.55,0.0,0.0,0.0
2014-12-11 08:26:00+00:00,399.13333,0.0,0.0,0.0
2014-12-11 08:27:00+00:00,406.93332,0.0,0.0,0.0
2014-12-11 08:28:00+00:00,1221.2333,4.15,0.0,0.0
2014-12-11 08:29:00+00:00,523.75,0.0,0.0,0.0
2014-12-11 08:30:00+00:00,398.0,0.0,0.0,0.0
2014-12-11 08:31:00+00:00,387.4,6.05,0.0,0.0
2014-12-11 08:32:00+00:00,387.56668,4.5333333,0.0,0.0
2014-12-11 08:33:00+00:00,383.88333,0.85,0.0,0.0
2014-12-11 08:34:00+00:00,368.93332,0.0,0.0,0.0
2014-12-11 08:35:00+00:00,353.58334,0.0,0.0,0.0
2014-12-11 08:36:00+00:00,349.41666,0.0,0.0,0.0
2014-12-11 08:37:00+00:00,349.68332,0.0,0.0,0.0
2014-12-11 08:38:00+00:00,358.35,0.0,0.0,0.0
2014-12-11 08:39:00+00:00,355.88333,0.0,0.0,0.0
2014-12-11 08:40:00+00:00,229.0,0.0,0.0,0.0
2014-12-11 08:41:00+00:00,219.28334,0.0,0.0,0.0
2014-12-11 08:42:00+00:00,229.61667,0.0,0.0,0.0
2014-12-11 08:43:00+00:00,237.06667,0.0,0.0,0.0
2014-12-11 08:44:00+00:00,241.46666,0.0,0.0,0.0
2014-12-11 08:45:00+00:00,368.01666,22.133333,0.0,0.0
2014-12-11 08:46:00+00:00,445.35,103.583336,0.0,0.0
2014-12-11 08:47:00+00:00,442.03333,84.76667,0.0,0.0
2014-12-11 08:48:00+00:00,439.25,85.36667,0.0,0.0
2014-12-11 08:49:00+00:00,426.28333,88.26667,0.0,0.0
2014-12-11 08:50:00+00:00,426.95,90.28333,0.0,0.0
2014-12-11 08:51:00+00:00,424.55,91.45,0.0,0.0
2014-12-11 08:52:00+00:00,396.68332,91.35,0.0,0.0
2014-12-11 08:53:00+00:00,391.43332,91.23333,0.0,0.0
2014-12-11 08:54:00+00:00,390.81668,90.46667,0.0,0.0
2014-12-11 08:55:00+00:00,397.38333,89.6,0.0,0.0
2014-12-11 08:56:00+00:00,388.85,88.88333,0.0,0.0
2014-12-11 08:57:00+00:00,387.01666,89.0,0.0,0.0
2014-12-11 08:58:00+00:00,385.7,88.916664,0.0,0.0
2014-12-11 08:59:00+00:00,448.88333,91.05,0.0,0.0
2014-12-11 09:00:00+00:00,1595.2167,89.333336,0.0,0.0
2014-12-11 09:01:00+00:00,501.53333,89.0,0.0,0.0
2014-12-11 09:02:00+00:00,507.31668,89.23333,0.0,0.0
2014-12-11 09:03:00+00:00,421.85,89.35,0.0,0.0
2014-12-11 09:04:00+00:00,409.71667,89.0,0.0,0.0
