datetime,aggregate,fridge,tv,washing_machine
2014-08-23 02:57:00+00:00,141.91667,0.0,0.0,0.0
2014-08-23 02:58:00+00:00,141.88333,0.0,0.0,0.0
2014-08-23 02:59:00+00:00,142.3,0.0,0.0,0.0
2014-08-23 03:00:00+00:00,142.33333,0.0,0.0,0.0
2014-08-23 03:01:00+00:00,142.06667,0.0,0.0,0.0
2014-08-23 03:02:00+00:00,141.91667,0.0,0.0,0.0
2014-08-23 03:03:00+00:00,141.78334,0.0,0.0,0.0
2014-08-23 03:04:00+00:00,142.0,0.0,0.0,0.0
2014-08-23 03:05:00+00:00,190.95,83.3,0.0,0.0
2014-08-23 03:06:00+00:00,190.11667,89.15,0.0,0.0
2014-08-23 03:07:00+00:00,191.31667,89.816666,0.0,0.0
2014-08-23 03:08:00+00:00,190.55,88.86667,0.0,0.0
2014-08-23 03:09:00+00:00,190.16667,88.583336,0.0,0.0
2014-08-23 03:10:00+00:00,189.08333,87.71667,0.0,0.0
2014-08-23 03:11:00+00:00,188.08333,86.73333,0.0,0.0
2014-08-23 03:12:00+00:00,187.21666,86.1,0.0,0.0
2014-08-23 03:13:00+00:00,187.23334,85.45,0.0,0.0
2014-08-23 03:14:00+00:00,186.75,84.9,0.0,0.0
2014-08-23 03:15:00+00:00,185.76666,84.55,0.0,0.0
2014-08-23 03:16:00+00:00,152.58333,33.683334,0.0,0.0
2014-08-23 03:17:00+00:00,140.1,0.0,0.0,0.0
2014-08-23 03:18:00+00:00,139.7,0.0,0.0,0.0
2014-08-23 03:19:00+00:00,139.91667,0.0,0.0,0.0
2014-08-23 03:20:00+00:00,139.4,0.0,0.0,0.0
2014-08-23 03:21:00+00:00,139.88333,0.0,0.0,0.0
2014-08-23 03:22:00+00:00,139.85,0.0,0.0,0.0
2014-08-23 03:23:00+00:00,139.3,0.0,0.0,0.0
2014-08-23 03:24:00+00:00,139.21666,0.0,0.0,0.0
2014-08-23 03:25:00+00:00,139.56667,0.0,0.0,0.0
2014-08-23 03:26:00+00:00,139.8,0.0,0.0,0.0
2014-08-23 03:27:00+00:00,140.45,0.0,0.0,0.0
2014-08-23 03:28:00+00:00,140.28334,0.0,0.0,0.0
2014-08-23 03:29:00+00:00,140.5,0.0,0.0,0.0
2014-08-23 03:30:00+00:00,140.1,0.0,0.0,0.0
2014-08-23 03:31:00+00:00,140.05,0.0,0.0,0.0
2014-08-23 03:32:00+00:00,140.9,0.0,0.0,0.0
2014-08-23 03:33:00+00:00,141.28334,0.0,0.0,0.0
2014-08-23 03:34:00+00:00,149.45,0.0,0.0,0.0
2014-08-23 03:35:00+00:00,150.95,0.0,0.0,0.0
2014-08-23 03:36:00+00:00,151.31667,0.0,0.0,0.0
2014-08-23 03:37:00+00:00,151.58333,0.0,0.0,0.0
2014-08-23 03:38:00+00:00,151.05,0.0,0.0,0.0
2014-08-23 03:39:00+00:00,150.73334,0.0,0.0,0.0
2014-08-23 03:40:00+00:00,151.93333,0.0,0.0,0.0
2014-08-23 03:41:00+00:00,151.38333,0.0,0.0,0.0
2014-08-23 03:42:00+00:00,151.8,0.0,0.0,0.0
2014-08-23 03:43:00+00:00,152.26666,0.0,0.0,0.0
2014-08-23 03:44:00+00:00,151.55,0.0,0.0,0.0
2014-08-23 03:45:00+00:00,151.7,0.0,0.0,0.0
2014-08-23 03:46:00+00:00,151.73334,0.0,0.0,0.0
2014-08-23 03:47:00+00:00,151.63333,0.0,0.0,0.0
2014-08-23 03:48:00+00:00,204.45,33.75,0.0,0.0
2014-08-23 03:49:00+00:00,362.5,253.55,0.0,0.0
2014-08-23 03:50:00+00:00,362.7,253.76666,0.0,0.0
2014-08-23 03:51:00+00:00,363.68332,254.25,0.0,0.0
2014-08-23 03:52:00+00:00,362.58334,253.65,0.0,0.0
2014-08-23 03:53:00+00:00,346.45,253.86667,0.0,0.0
2014-08-23 03:54:00+00:00,343.55,254.0,0.0,0.0
2014-08-23 03:55:00+00:00,343.93332,253.98334,0.0,0.0
2014-08-23 03:56:00+00:00,343.48334,254.15,0.0,0.0
2014-08-23 03:57:00+00:00,343.55,254.45,0.0,0.0
2014-08-23 03:58:00+00:00,293.15,216.0,0.0,0.0
2014-08-23 03:59:00+00:00,139.65,0.0,0.0,0.0
2014-08-23 04:00:00+00:00,141.78334,0.0,0.0,0.0
2014-08-23 04:01:00+00:00,141.2,0.0,0.0,0.0
2014-08-23 04:02:00+00:00,141.4,0.0,0.0,0.0
2014-08-23 04:03:00+00:00,141.21666,0.0,0.0,0.0
2014-08-23 04:04:00+00:00,141.16667,0.0,0.0,0.0
2014-08-23 04:05:00+00:00,140.66667,0.0,0.0,0.0
2014-08-23 04:06:00+00:00,139.7,0.0,0.0,0.0
2014-08-23 04:07:00+00:00,139.63333,0.0,0.0,0.0
2014-08-23 04:08:00+00:00,139.71666,0.0,0.0,0.0
2014-08-23 04:09:00+00:00,139.91667,0.0,0.0,0.0
2014-08-23 04:10:00+00:00,140.23334,0.0,0.0,0.0
2014-08-23 04:11:00+00:00,140.05,0.0,0.0,0.0
2014-08-23 04:12:00+00:00,139.35,0.0,0.0,0.0
2014-08-23 04:13:00+00:00,167.3,10.066667,0.0,0.0
2014-08-23 04:14:00+00:00,196.78334,96.583336,0.0,0.0
2014-08-23 04:15:00+00:00,185.43333,81.38333,0.0,0.0
2014-08-23 04:16:00+00:00,185.83333,82.05,0.0,0.0
2014-08-23 04:17:00+00:00,186.93333,85.11667,0.0,0.0
2014-08-23 04:18:00+00:00,187.15,85.7,0.0,0.0
2014-08-23 04:19:00+00:00,188.1,86.13333,0.0,0.0
2014-08-23 04:20:00+00:00,187.8,86.51667,0.0,0.0
2014-08-23 04:21:00+00:00,187.93333,86.53333,0.0,0.0
2014-08-23 04:22:00+00:00,188.46666,86.36667,0.0,0.0
2014-08-23 04:23:00+00:00,187.51666,86.45,0.0,0.0
2014-08-23 04:24:00+00:00,187.93333,86.71667,0.0,0.0
2014-08-23 04:25:00+00:00,188.46666,86.583336,0.0,0.0
2014-08-23 04:26:00+00:00,187.98334,86.183334,0.0,0.0
2014-08-23 04:27:00+00:00,187.98334,86.35,0.0,0.0
2014-08-23 04:28:00+00:00,188.18333,86.4,0.0,0.0
2014-08-23 04:29:00+00:00,188.11667,86.26667,0.0,0.0
2014-08-23 04:30:00+00:00,188.53334,86.583336,0.0,0.0
2014-08-23 04:31:00+00:00,188.81667,86.71667,0.0,0.0
2014-08-23 04:32:00+00:00,188.7,86.96667,0.0,0.0
2014-08-23 04:33:00+00:00,188.88333,86.75,0.0,0.0
2014-08-23 04:34:00+00:00,192.76666,86.98333,0.0,0.0
2014-08-23 04:35:00+00:00,204.98334,87.0,0.0,0.0
2014-08-23 04:36:00+00:00,204.85,87.316666,0.0,0.0
2014-08-23 04:37:00+00:00,205.41667,87.3,0.0,0.0
2014-08-23 04:38:00+00:00,204.68333,87.15,0.0,0.0
2014-08-23 04:39:00+00:00,205.4,87.833336,0.0,0.0
2014-08-23 04:40:00+00:00,205.45,87.7,0.0,0.0
2014-08-23 04:41:00+00:00,205.88333,87.73333,0.0,0.0
2014-08-23 04:42:00+00:00,206.7,87.96667,0.0,0.0
2014-08-23 04:43:00+00:00,206.46666,87.75,0.0,0.0
2014-08-23 04:44:00+00:00,210.25,90.95,0.0,0.0
2014-08-23 04:45:00+00:00,216.36667,97.95,0.0,0.0
2014-08-23 04:46:00+00:00,216.6,99.15,0.0,0.0
2014-08-23 04:47:00+00:00,217.01666,99.1,0.0,0.0
2014-08-23 04:48:00+00:00,215.28334,97.083336,0.0,0.0
2014-08-23 04:49:00+00:00,213.3,95.61667,0.0,0.0
2014-08-23 04:50:00+00:00,212.5,94.0,0.0,0.0
2014-08-23 04:51:00+00:00,212.15,93.15,0.0,0.0
2014-08-23 04:52:00+00:00,211.2,92.23333,0.0,0.0
2014-08-23 04:53:00+00:00,210.05,91.583336,0.0,0.0
2014-08-23 04:54:00+00:00,209.3,90.88333,0.0,0.0
2014-08-23 04:55:00+00:00,207.95,89.9,0.0,0.0
2014-08-23 04:56:00+00:00,207.58333,89.416664,0.0,0.0
2014-08-23 04:57:00+00:00,207.45,88.76667,0.0,0.0
2014-08-23 04:58:00+00:00,207.21666,87.95,0.0,0.0
2014-08-23 04:59:00+00:00,206.5,87.816666,0.0,0.0
2014-08-23 05:00:00+00:00,206.63333,100.15,0.0,0.0
2014-08-23 05:01:00+00:00,207.03334,86.46667,0.0,0.0
2014-08-23 05:02:00+00:00,206.05,85.75,0.0,0.0
2014-08-23 05:03:00+00:00,205.53334,85.316666,0.0,0.0
2014-08-23 05:04:00+00:00,205.31667,85.0,0.0,0.0
2014-08-23 05:05:00+00:00,204.96666,84.433334,0.0,0.0
2014-08-23 05:06:00+00:00,203.13333,84.03333,0.0,0.0
2014-08-23 05:07:00+00:00,202.78334,83.88333,0.0,0.0
2014-08-23 05:08:00+00:00,202.73334,83.55,0.0,0.0
2014-08-23 05:09:00+00:00,201.98334,83.2,0.0,0.0
2014-08-23 05:10:00+00:00,201.95,83.0,0.0,0.0
2014-08-23 05:11:00+00:00,201.56667,82.683334,0.0,0.0
2014-08-23 05:12:00+00:00,172.91667,45.5,0.0,0.0
2014-08-23 05:13:00+00:00,151.6,0.0,0.0,0.0
2014-08-23 05:14:00+00:00,151.45,0.0,0.0,0.0
2014-08-23 05:15:00+00:00,151.48334,0.0,0.0,0.0
2014-08-23 05:16:00+00:00,151.1,0.0,0.0,0.0
2014-08-23 05:17:00+00:00,151.45,0.0,0.0,0.0
2014-08-23 05:18:00+00:00,150.48334,0.0,0.0,0.0
2014-08-23 05:19:00+00:00,150.75,0.0,0.0,0.0
2014-08-23 05:20:00+00:00,150.91667,0.0,0.0,0.0
2014-08-23 05:21:00+00:00,149.63333,0.0,0.0,0.0
2014-08-23 05:22:00+00:00,150.58333,0.0,0.0,0.0
2014-08-23 05:23:00+00:00,150.16667,0.0,0.0,0.0
2014-08-23 05:24:00+00:00,149.96666,0.0,0.0,0.0
2014-08-23 05:25:00+00:00,151.01666,0.0,0.0,0.0
2014-08-23 05:26:00+00:00,150.16667,0.0,0.0,0.0
2014-08-23 05:27:00+00:00,150.2,0.0,0.0,0.0
2014-08-23 05:28:00+00:00,149.46666,0.0,0.0,0.0
2014-08-23 05:29:00+00:00,150.2,0.0,0.0,0.0
2014-08-23 05:30:00+00:00,150.51666,0.0,0.0,0.0
2014-08-23 05:31:00+00:00,150.58333,0.0,0.0,0.0
2014-08-23 05:32:00+00:00,150.53334,0.0,0.0,0.0
2014-08-23 05:33:00+00:00,151.1,0.0,0.0,0.0
2014-08-23 05:34:00+00:00,151.23334,0.0,0.0,0.0
2014-08-23 05:35:00+00:00,150.48334,0.0,0.0,0.0
2014-08-23 05:36:00+00:00,150.96666,0.0,0.0,0.0
2014-08-23 05:37:00+00:00,150.83333,0.0,0.0,0.0
2014-08-23 05:38:00+00:00,150.73334,0.0,0.0,0.0
2014-08-23 05:39:00+00:00,151.8,0.0,0.0,0.0
2014-08-23 05:40:00+00:00,151.0,0.0,0.0,0.0
2014-08-23 05:41:00+00:00,150.98334,0.0,0.0,0.0
2014-08-23 05:42:00+00:00,150.73334,0.0,0.0,0.0
2014-08-23 05:43:00+00:00,150.86667,0.0,0.0,0.0
2014-08-23 05:44:00+00:00,151.11667,0.0,0.0,0.0
2014-08-23 05:45:00+00:00,151.03334,0.0,0.0,0.0
2014-08-23 05:46:00+00:00,151.11667,0.0,0.0,0.0
2014-08-23 05:47:00+00:00,151.21666,0.0,0.0,0.0
2014-08-23 05:48:00+00:00,150.96666,0.0,0.0,0.0
2014-08-23 05:49:00+00:00,151.5,0.0,0.0,0.0
2014-08-23 05:50:00+00:00,151.08333,0.0,0.0,0.0
2014-08-23 05:51:00+00:00,151.38333,0.0,0.0,0.0
2014-08-23 05:52:00+00:00,151.6,0.0,0.0,0.0
2014-08-23 05:53:00+00:00,151.1,0.0,0.0,0.0
2014-08-23 05:54:00+00:00,151.5,0.0,0.0,0.0
2014-08-23 05:55:00+00:00,151.5,0.0,0.0,0.0
2014-08-23 05:56:00+00:00,151.21666,0.0,0.0,0.0
2014-08-23 05:57:00+00:00,194.9,56.016666,0.0,0.0
2014-08-23 05:58:00+00:00,209.23334,90.25,0.0,0.0
2014-08-23 05:59:00+00:00,207.23334,89.5,0.0,0.0
2014-08-23 06:00:00+00:00,211.28334,89.85,0.0,0.0
2014-08-23 06:01:00+00:00,210.7,89.25,0.0,0.0
2014-08-23 06:02:00+00:00,208.96666,88.333336,0.0,0.0
2014-08-23 06:03:00+00:00,206.31667,87.55,0.0,0.0
2014-08-23 06:04:00+00:00,206.15,91.23333,0.0,0.0
2014-08-23 06:05:00+00:00,205.1,86.26667,0.0,0.0
2014-08-23 06:06:00+00:00,203.75,85.7,0.0,0.0
2014-08-23 06:07:00+00:00,203.1,85.1,0.0,0.0
2014-08-23 06:08:00+00:00,202.66667,84.35,0.0,0.0
2014-08-23 06:09:00+00:00,161.75,26.7,0.0,0.0
2014-08-23 06:10:00+00:00,150.98334,0.0,0.0,0.0
2014-08-23 06:11:00+00:00,151.5,0.0,0.0,0.0
2014-08-23 06:12:00+00:00,151.35,0.0,0.0,0.0
2014-08-23 06:13:00+00:00,151.46666,0.0,0.0,0.0
2014-08-23 06:14:00+00:00,151.5,0.0,0.0,0.0
2014-08-23 06:15:00+00:00,151.65,0.0,0.0,0.0
2014-08-23 06:16:00+00:00,151.98334,0.0,0.0,0.0
2014-08-23 06:17:00+00:00,151.93333,0.0,0.0,0.0
2014-08-23 06:18:00+00:00,151.3,0.0,0.0,0.0
2014-08-23 06:19:00+00:00,151.8,0.0,0.0,0.0
2014-08-23 06:20:00+00:00,151.23334,0.0,0.0,0.0
2014-08-23 06:21:00+00:00,150.2,0.0,0.0,0.0
2014-08-23 06:22:00+00:00,149.9,0.0,0.0,0.0
2014-08-23 06:23:00+00:00,150.56667,0.0,0.0,0.0
2014-08-23 06:24:00+00:00,150.83333,0.0,0.0,0.0
2014-08-23 06:25:00+00:00,150.21666,0.0,0.0,0.0
2014-08-23 06:26:00+00:00,150.11667,0.0,0.0,0.0
2014-08-23 06:27:00+00:00,150.28334,0.0,0.0,0.0
2014-08-23 06:28:00+00:00,150.06667,0.0,0.0,0.0
2014-08-23 06:29:00+00:00,150.35,0.0,0.0,0.0
2014-08-23 06:30:00+00:00,149.85,0.0,0.0,0.0
2014-08-23 06:31:00+00:00,212.8,85.25,0.0,0.0
2014-08-23 06:32:00+00:00,203.21666,86.23333,0.0,0.0
2014-08-23 06:33:00+00:00,203.63333,86.4,0.0,0.0
2014-08-23 06:34:00+00:00,206.56667,89.0,0.0,0.0
2014-08-23 06:35:00+00:00,207.75,91.13333,0.0,0.0
2014-08-23 06:36:00+00:00,208.16667,92.1,0.0,0.0
2014-08-23 06:37:00+00:00,199.86667,92.03333,0.0,0.0
2014-08-23 06:38:00+00:00,189.78334,91.35,0.0,0.0
2014-08-23 06:39:00+00:00,189.08333,90.6,0.0,0.0
2014-08-23 06:40:00+00:00,188.6,89.55,0.0,0.0
2014-08-23 06:41:00+00:00,187.95,88.833336,0.0,0.0
2014-08-23 06:42:00+00:00,188.26666,88.666664,0.0,0.0
2014-08-23 06:43:00+00:00,189.4,88.4,0.0,0.0
2014-08-23 06:44:00+00:00,189.43333,88.45,0.0,0.0
2014-08-23 06:45:00+00:00,187.83333,88.7,0.0,0.0
2014-08-23 06:46:00+00:00,188.71666,89.0,0.0,0.0
2014-08-23 06:47:00+00:00,188.76666,89.0,0.0,0.0
2014-08-23 06:48:00+00:00,188.1,88.9,0.0,0.0
2014-08-23 06:49:00+00:00,188.28334,88.78333,0.0,0.0
2014-08-23 06:50:00+00:00,188.23334,88.9,0.0,0.0
2014-08-23 06:51:00+00:00,189.15,89.05,0.0,0.0
2014-08-23 06:52:00+00:00,188.8,89.0,0.0,0.0
2014-08-23 06:53:00+00:00,189.7,89.0,0.0,0.0
2014-08-23 06:54:00+00:00,189.4,89.0,0.0,0.0
2014-08-23 06:55:00+00:00,189.03334,89.1,0.0,0.0
2014-08-23 06:56:00+00:00,189.31667,89.0,0.0,0.0
2014-08-23 06:57:00+00:00,189.75,88.88333,0.0,0.0
2014-08-23 06:58:00+00:00,189.71666,89.1,0.0,0.0
2014-08-23 06:59:00+00:00,190.55,90.433334,0.0,0.0
2014-08-23 07:00:00+00:00,193.21666,92.65,0.0,0.0
2014-08-23 07:01:00+00:00,192.96666,90.833336,0.0,0.0
2014-08-23 07:02:00+00:00,191.58333,88.73333,0.0,0.0
2014-08-23 07:03:00+00:00,190.35,87.13333,0.0,0.0
2014-08-23 07:04:00+00:00,189.15,86.166664,0.0,0.0
2014-08-23 07:05:00+00:00,188.11667,85.166664,0.0,0.0
2014-08-23 07:06:00+00:00,187.31667,84.1,0.0,0.0
2014-08-23 07:07:00+00:00,183.28334,84.0,0.0,0.0
2014-08-23 07:08:00+00:00,141.18333,2.8,0.0,0.0
2014-08-23 07:09:00+00:00,141.3,0.0,0.0,0.0
2014-08-23 07:10:00+00:00,141.8,0.0,0.0,0.0
2014-08-23 07:11:00+00:00,141.8,0.0,0.0,0.0
2014-08-23 07:12:00+00:00,141.6,0.0,0.0,0.0
2014-08-23 07:13:00+00:00,141.7,0.0,0.0,0.0
2014-08-23 07:14:00+00:00,141.9,0.0,0.0,0.0
2014-08-23 07:15:00+00:00,141.46666,0.0,0.0,0.0
2014-08-23 07:16:00+00:00,147.1,0.0,0.0,0.0
2014-08-23 07:17:00+00:00,152.06667,0.0,0.0,0.0
2014-08-23 07:18:00+00:00,152.11667,0.0,0.0,0.0
2014-08-23 07:19:00+00:00,153.4,0.0,0.0,0.0
2014-08-23 07:20:00+00:00,152.95,0.0,0.0,0.0
2014-08-23 07:21:00+00:00,152.7,0.0,0.0,0.0
2014-08-23 07:22:00+00:00,153.36667,0.0,0.0,0.0
2014-08-23 07:23:00+00:00,153.31667,0.0,0.0,0.0
2014-08-23 07:24:00+00:00,153.2,0.0,0.0,0.0
2014-08-23 07:25:00+00:00,153.6,0.0,0.0,0.0
2014-08-23 07:26:00+00:00,152.03334,0.0,0.0,0.0
2014-08-23 07:27:00+00:00,153.73334,0.0,0.0,0.0
2014-08-23 07:28:00+00:00,153.15,0.0,0.0,0.0
2014-08-23 07:29:00+00:00,153.05,0.0,0.0,0.0
2014-08-23 07:30:00+00:00,152.53334,0.0,0.0,0.0
2014-08-23 07:31:00+00:00,153.3,0.0,0.0,0.0
2014-08-23 07:32:00+00:00,153.2,0.0,0.0,0.0
2014-08-23 07:33:00+00:00,153.03334,0.0,0.0,0.0
2014-08-23 07:34:00+00:00,154.0,0.0,0.0,0.0
2014-08-23 07:35:00+00:00,152.8,0.0,0.0,0.0
2014-08-23 07:36:00+00:00,153.31667,0.0,0.0,0.0
2014-08-23 07:37:00+00:00,153.33333,0.0,0.0,0.0
2014-08-23 07:38:00+00:00,153.55,0.0,0.0,0.0
2014-08-23 07:39:00+00:00,152.93333,0.0,0.0,0.0
2014-08-23 07:40:00+00:00,153.41667,0.0,0.0,0.0
2014-08-23 07:41:00+00:00,153.55,0.0,0.0,0.0
2014-08-23 07:42:00+00:00,153.2,0.0,0.0,0.0
2014-08-23 07:43:00+00:00,153.53334,0.0,0.0,0.0
2014-08-23 07:44:00+00:00,153.05,0.0,0.0,0.0
2014-08-23 07:45:00+00:00,153.9,0.0,0.0,0.0
2014-08-23 07:46:00+00:00,154.1,0.0,0.0,0.0
2014-08-23 07:47:00+00:00,153.38333,0.0,0.0,0.0
2014-08-23 07:48:00+00:00,156.25,0.0,0.0,0.0
2014-08-23 07:49:00+00:00,215.33333,256.7,0.0,0.0
2014-08-23 07:50:00+00:00,208.9,88.15,0.0,0.0
2014-08-23 07:51:00+00:00,209.91667,89.2,0.0,0.0
2014-08-23 07:52:00+00:00,208.86667,88.63333,0.0,0.0
2014-08-23 07:53:00+00:00,208.88333,87.65,0.0,0.0
2014-08-23 07:54:00+00:00,206.78334,86.9,0.0,0.0
2014-08-23 07:55:00+00:00,206.81667,86.333336,0.0,0.0
2014-08-23 07:56:00+00:00,204.88333,85.9,0.0,0.0
2014-08-23 07:57:00+00:00,205.11667,85.36667,0.0,0.0
2014-08-23 07:58:00+00:00,204.31667,84.85,0.0,0.0
2014-08-23 07:59:00+00:00,205.28334,84.28333,0.0,0.0
2014-08-23 08:00:00+00:00,168.51666,23.8,0.0,0.0
2014-08-23 08:01:00+00:00,154.71666,0.0,0.0,0.0
2014-08-23 08:02:00+00:00,154.4,0.0,0.0,0.0
2014-08-23 08:03:00+00:00,155.33333,0.0,0.0,0.0
2014-08-23 08:04:00+00:00,154.96666,0.0,0.0,0.0
2014-08-23 08:05:00+00:00,154.38333,0.0,0.0,0.0
2014-08-23 08:06:00+00:00,145.81667,0.0,0.0,0.0
2014-08-23 08:07:00+00:00,142.31667,0.0,0.0,0.0
2014-08-23 08:08:00+00:00,142.51666,0.0,0.0,0.0
2014-08-23 08:09:00+00:00,142.21666,0.0,0.0,0.0
2014-08-23 08:10:00+00:00,142.5,0.0,0.0,0.0
2014-08-23 08:11:00+00:00,142.4,0.0,0.0,0.0
2014-08-23 08:12:00+00:00,142.23334,0.0,0.0,0.0
2014-08-23 08:13:00+00:00,142.4,0.0,0.0,0.0
2014-08-23 08:14:00+00:00,145.05,0.0,0.0,0.0
2014-08-23 08:15:00+00:00,166.23334,0.0,0.0,0.0
2014-08-23 08:16:00+00:00,151.5,0.0,0.0,0.0
2014-08-23 08:17:00+00:00,142.4,0.0,0.0,0.0
2014-08-23 08:18:00+00:00,143.11667,0.0,0.0,0.0
2014-08-23 08:19:00+00:00,143.05,0.0,0.0,0.0
2014-08-23 08:20:00+00:00,142.71666,0.0,0.0,0.0
2014-08-23 08:21:00+00:00,142.76666,0.0,0.0,0.0
2014-08-23 08:22:00+00:00,142.63333,0.0,0.0,0.0
2014-08-23 08:23:00+00:00,143.06667,0.0,0.0,0.0
2014-08-23 08:24:00+00:00,142.71666,0.0,0.0,0.0
2014-08-23 08:25:00+00:00,143.35,0.0,0.0,0.0
2014-08-23 08:26:00+00:00,156.85,0.0,0.0,0.0
2014-08-23 08:27:00+00:00,167.3,0.0,0.0,0.0
2014-08-23 08:28:00+00:00,167.3,0.0,0.0,0.0
2014-08-23 08:29:00+00:00,146.36667,0.0,0.0,0.0
2014-08-23 08:30:00+00:00,143.41667,0.0,0.0,0.0
2014-08-23 08:31:00+00:00,143.71666,0.0,0.0,0.0
2014-08-23 08:32:00+00:00,142.91667,0.0,0.0,0.0
2014-08-23 08:33:00+00:00,142.6,0.0,0.0,0.0
2014-08-23 08:34:00+00:00,143.21666,0.0,0.0,0.0
2014-08-23 08:35:00+00:00,163.26666,0.0,0.0,0.0
2014-08-23 08:36:00+00:00,166.51666,0.0,0.0,0.0
2014-08-23 08:37:00+00:00,166.03334,0.0,0.0,0.0
2014-08-23 08:38:00+00:00,167.13333,0.0,0.0,0.0
2014-08-23 08:39:00+00:00,166.96666,0.0,0.0,0.0
2014-08-23 08:40:00+00:00,166.88333,0.0,0.0,0.0
2014-08-23 08:41:00+00:00,167.3,0.0,0.0,0.0
2014-08-23 08:42:00+00:00,168.3,0.0,0.0,0.0
2014-08-23 08:43:00+00:00,167.2,0.0,0.0,0.0
2014-08-23 08:44:00+00:00,165.65,0.0,0.0,0.0
2014-08-23 08:45:00+00:00,214.11667,60.75,0.0,0.0
2014-08-23 08:46:00+00:00,229.55,89.916664,0.0,0.0
2014-08-23 08:47:00+00:00,226.15,85.63333,0.0,0.0
2014-08-23 08:48:00+00:00,228.83333,87.85,0.0,0.0
2014-08-23 08:49:00+00:00,231.9,90.25,0.0,0.0
2014-08-23 08:50:00+00:00,232.78334,90.833336,0.0,0.0
2014-08-23 08:51:00+00:00,232.8,90.566666,0.0,0.0
2014-08-23 08:52:00+00:00,230.55,90.3,0.0,0.0
2014-08-23 08:53:00+00:00,228.71666,89.25,0.0,0.0
2014-08-23 08:54:00+00:00,229.7,88.166664,0.0,0.0
2014-08-23 08:55:00+00:00,229.15,88.11667,0.0,0.0
2014-08-23 08:56:00+00:00,228.85,87.916664,0.0,0.0
2014-08-23 08:57:00+00:00,227.18333,87.833336,0.0,0.0
2014-08-23 08:58:00+00:00,228.4,87.96667,0.0,0.0
2014-08-23 08:59:00+00:00,228.7,88.11667,0.0,0.0
2014-08-23 09:00:00+00:00,230.3,88.1,0.0,0.0
2014-08-23 09:01:00+00:00,230.78334,88.03333,0.0,0.0
2014-08-23 09:02:00+00:00,230.33333,88.083336,0.0,0.0
2014-08-23 09:03:00+00:00,231.51666,88.083336,0.0,0.0
2014-08-23 09:04:00+00:00,231.53334,88.1,0.0,0.0
2014-08-23 09:05:00+00:00,228.26666,88.51667,0.0,0.0
2014-08-23 09:06:00+00:00,227.98334,88.683334,0.0,0.0
2014-08-23 09:07:00+00:00,227.35,88.1,0.0,0.0
