datetime,aggregate,fridge,tv,washing_machine
2013-07-30 16:35:00+00:00,176.28334,0.0,0.0,0.0
2013-07-30 16:36:00+00:00,176.73334,0.0,0.0,0.0
2013-07-30 16:37:00+00:00,176.31667,0.0,0.0,0.0
2013-07-30 16:38:00+00:00,176.06667,0.0,0.0,0.0
2013-07-30 16:39:00+00:00,176.21666,0.0,0.0,0.0
2013-07-30 16:40:00+00:00,176.26666,0.0,0.0,0.0
2013-07-30 16:41:00+00:00,176.0,0.0,0.0,0.0
2013-07-30 16:42:00+00:00,175.9,0.0,0.0,0.0
2013-07-30 16:43:00+00:00,175.85,0.0,0.0,0.0
2013-07-30 16:44:00+00:00,175.7,0.0,0.0,0.0
2013-07-30 16:45:00+00:00,175.85,0.0,0.0,0.0
2013-07-30 16:46:00+00:00,175.56667,0.0,0.0,0.0
2013-07-30 16:47:00+00:00,176.2,0.0,0.0,0.0
2013-07-30 16:48:00+00:00,208.6,0.0,0.0,0.0
2013-07-30 16:49:00+00:00,407.86667,0.0,0.0,0.0
2013-07-30 16:50:00+00:00,2584.3167,0.0,0.0,0.0
2013-07-30 16:51:00+00:00,2552.55,0.0,0.0,0.0
2013-07-30 16:52:00+00:00,365.03333,0.0,0.0,0.0
2013-07-30 16:53:00+00:00,208.26666,0.0,0.0,0.0
2013-07-30 16:54:00+00:00,208.06667,0.0,0.0,0.0
2013-07-30 16:55:00+00:00,208.83333,0.0,0.0,0.0
2013-07-30 16:56:00+00:00,207.8,0.0,0.0,0.0
2013-07-30 16:57:00+00:00,207.28334,0.0,0.0,0.0
2013-07-30 16:58:00+00:00,206.83333,0.0,0.0,0.0
2013-07-30 16:59:00+00:00,278.58334,83.3,0.0,0.0
2013-07-30 17:00:00+00:00,282.23334,89.85,0.0,0.0
2013-07-30 17:01:00+00:00,284.8,90.96667,0.0,0.0
2013-07-30 17:02:00+00:00,279.08334,93.5,0.0,0.0
2013-07-30 17:03:00+00:00,249.53334,94.85,0.0,0.0
2013-07-30 17:04:00+00:00,248.25,95.833336,0.0,0.0
2013-07-30 17:05:00+00:00,249.25,95.566666,0.0,0.0
2013-07-30 17:06:00+00:00,247.23334,94.85,0.0,0.0
2013-07-30 17:07:00+00:00,289.6,93.61667,0.0,0.0
2013-07-30 17:08:00+00:00,318.65,93.416664,0.0,0.0
2013-07-30 17:09:00+00:00,323.55,95.26667,0.0,0.0
2013-07-30 17:10:00+00:00,331.78333,101.183334,0.0,0.0
2013-07-30 17:11:00+00:00,321.43332,95.36667,0.0,0.0
2013-07-30 17:12:00+00:00,325.75,94.816666,0.0,0.0
2013-07-30 17:13:00+00:00,333.56668,94.11667,0.0,0.0
2013-07-30 17:14:00+00:00,329.0,96.316666,0.0,0.0
2013-07-30 17:15:00+00:00,323.03333,94.5,0.0,0.0
2013-07-30 17:16:00+00:00,319.76666,94.15,0.0,0.0
2013-07-30 17:17:00+00:00,312.36667,94.26667,0.0,0.0
2013-07-30 17:18:00+00:00,302.36667,94.166664,0.0,0.0
2013-07-30 17:19:00+00:00,304.23334,94.0,0.0,0.0
2013-07-30 17:20:00+00:00,305.73334,94.0,0.0,0.0
2013-07-30 17:21:00+00:00,297.91666,93.88333,0.0,0.0
2013-07-30 17:22:00+00:00,329.2,94.13333,0.0,0.0
2013-07-30 17:23:00+00:00,318.45,93.65,0.0,0.0
2013-07-30 17:24:00+00:00,308.28333,93.98333,0.0,0.0
2013-07-30 17:25:00+00:00,315.1,94.316666,0.0,0.0
2013-07-30 17:26:00+00:00,326.0,94.38333,0.0,0.0
2013-07-30 17:27:00+00:00,340.58334,94.25,0.0,0.0
2013-07-30 17:28:00+00:00,334.03333,94.36667,0.0,0.0
2013-07-30 17:29:00+00:00,308.25,95.71667,0.0,0.0
2013-07-30 17:30:00+00:00,298.83334,93.63333,0.0,0.0
2013-07-30 17:31:00+00:00,310.73334,90.38333,0.0,0.0
2013-07-30 17:32:00+00:00,304.4,88.48333,0.0,0.0
2013-07-30 17:33:00+00:00,569.4,89.95,0.0,0.0
2013-07-30 17:34:00+00:00,1956.4667,88.95,0.0,0.0
2013-07-30 17:35:00+00:00,1955.8167,95.95,0.0,0.0
2013-07-30 17:36:00+00:00,1944.1833,87.86667,0.0,0.0
2013-07-30 17:37:00+00:00,409.96667,85.13333,0.0,0.0
2013-07-30 17:38:00+00:00,248.7,35.183334,0.0,0.0
2013-07-30 17:39:00+00:00,233.4,0.0,0.0,0.0
2013-07-30 17:40:00+00:00,223.01666,3.9666667,0.0,0.0
2013-07-30 17:41:00+00:00,232.2,0.0,0.0,0.0
2013-07-30 17:42:00+00:00,245.83333,0.0,0.0,0.0
2013-07-30 17:43:00+00:00,241.45,0.0,0.0,0.0
2013-07-30 17:44:00+00:00,225.41667,0.0,0.0,0.0
2013-07-30 17:45:00+00:00,221.11667,0.0,0.0,0.0
2013-07-30 17:46:00+00:00,232.48334,0.0,0.0,0.0
2013-07-30 17:47:00+00:00,241.7,0.0,0.0,0.0
2013-07-30 17:48:00+00:00,241.06667,0.0,0.0,0.0
2013-07-30 17:49:00+00:00,229.3,0.0,0.0,0.0
2013-07-30 17:50:00+00:00,228.5,0.0,0.0,0.0
2013-07-30 17:51:00+00:00,246.61667,0.0,0.0,0.0
2013-07-30 17:52:00+00:00,240.21666,0.0,0.0,0.0
2013-07-30 17:53:00+00:00,237.91667,0.0,0.0,0.0
2013-07-30 17:54:00+00:00,251.03334,0.0,0.0,0.0
2013-07-30 17:55:00+00:00,242.11667,0.0,0.0,0.0
2013-07-30 17:56:00+00:00,1274.5167,3.8333333,0.0,0.0
2013-07-30 17:57:00+00:00,274.5,0.0,0.0,0.0
2013-07-30 17:58:00+00:00,234.58333,0.0,0.0,0.0
2013-07-30 17:59:00+00:00,231.0,2.2666667,0.0,0.0
2013-07-30 18:00:00+00:00,232.25,0.0,0.0,0.0
2013-07-30 18:01:00+00:00,236.4,0.0,0.0,0.0
2013-07-30 18:02:00+00:00,230.66667,0.0,0.0,0.0
2013-07-30 18:03:00+00:00,229.45,0.0,0.0,0.0
2013-07-30 18:04:00+00:00,232.58333,0.0,0.0,0.0
2013-07-30 18:05:00+00:00,280.88333,62.933334,0.0,0.0
2013-07-30 18:06:00+00:00,310.81668,91.61667,0.0,0.0
2013-07-30 18:07:00+00:00,331.51666,89.78333,0.0,0.0
2013-07-30 18:08:00+00:00,247.66667,91.96667,0.0,0.0
2013-07-30 18:09:00+00:00,248.9,94.78333,0.0,0.0
2013-07-30 18:10:00+00:00,250.65,96.23333,0.0,0.0
2013-07-30 18:11:00+00:00,250.58333,96.13333,0.0,0.0
2013-07-30 18:12:00+00:00,232.91667,94.76667,0.0,0.0
2013-07-30 18:13:00+00:00,210.5,98.566666,0.0,0.0
2013-07-30 18:14:00+00:00,206.96666,94.11667,0.0,0.0
2013-07-30 18:15:00+00:00,208.11667,94.1,0.0,0.0
2013-07-30 18:16:00+00:00,209.48334,94.15,0.0,0.0
2013-07-30 18:17:00+00:00,205.98334,94.05,0.0,0.0
2013-07-30 18:18:00+00:00,207.4,94.13333,0.0,0.0
2013-07-30 18:19:00+00:00,206.78334,93.63333,0.0,0.0
2013-07-30 18:20:00+00:00,206.88333,93.86667,0.0,0.0
2013-07-30 18:21:00+00:00,206.16667,99.933334,0.0,0.0
2013-07-30 18:22:00+00:00,230.5,94.183334,0.0,0.0
2013-07-30 18:23:00+00:00,247.81667,94.0,0.0,0.0
2013-07-30 18:24:00+00:00,248.36667,93.9,0.0,0.0
2013-07-30 18:25:00+00:00,249.41667,93.86667,0.0,0.0
2013-07-30 18:26:00+00:00,248.18333,94.0,0.0,0.0
2013-07-30 18:27:00+00:00,249.5,94.38333,0.0,0.0
2013-07-30 18:28:00+00:00,249.95,93.933334,0.0,0.0
2013-07-30 18:29:00+00:00,249.15,93.933334,0.0,0.0
2013-07-30 18:30:00+00:00,249.5,94.63333,0.0,0.0
2013-07-30 18:31:00+00:00,244.1,92.65,0.0,0.0
2013-07-30 18:32:00+00:00,243.7,89.583336,0.0,0.0
2013-07-30 18:33:00+00:00,240.93333,87.433334,0.0,0.0
2013-07-30 18:34:00+00:00,239.35,86.316666,0.0,0.0
2013-07-30 18:35:00+00:00,239.15,85.73333,0.0,0.0
2013-07-30 18:36:00+00:00,218.25,82.3,0.0,0.0
2013-07-30 18:37:00+00:00,177.71666,0.0,0.0,0.0
2013-07-30 18:38:00+00:00,177.66667,0.0,0.0,0.0
2013-07-30 18:39:00+00:00,178.1,0.0,0.0,0.0
2013-07-30 18:40:00+00:00,190.16667,0.0,0.0,0.0
2013-07-30 18:41:00+00:00,224.66667,0.0,0.0,0.0
2013-07-30 18:42:00+00:00,224.76666,0.0,0.0,0.0
2013-07-30 18:43:00+00:00,225.53334,0.0,0.0,0.0
2013-07-30 18:44:00+00:00,225.08333,0.0,0.0,0.0
2013-07-30 18:45:00+00:00,225.0,0.0,0.0,0.0
2013-07-30 18:46:00+00:00,225.33333,0.0,0.0,0.0
2013-07-30 18:47:00+00:00,225.86667,0.0,0.0,0.0
2013-07-30 18:48:00+00:00,225.66667,0.0,0.0,0.0
2013-07-30 18:49:00+00:00,225.08333,0.0,0.0,0.0
2013-07-30 18:50:00+00:00,260.85,4.5333333,0.0,0.0
2013-07-30 18:51:00+00:00,2692.6833,11.05,0.0,0.0
2013-07-30 18:52:00+00:00,2744.45,3.4,0.0,0.0
2013-07-30 18:53:00+00:00,1178.4833,0.0,0.0,0.0
2013-07-30 18:54:00+00:00,263.4,1.9833333,0.0,0.0
2013-07-30 18:55:00+00:00,224.91667,0.0,0.0,0.0
2013-07-30 18:56:00+00:00,224.65,0.0,0.0,0.0
2013-07-30 18:57:00+00:00,194.85,0.0,0.0,0.0
2013-07-30 18:58:00+00:00,191.11667,0.0,0.0,0.0
2013-07-30 18:59:00+00:00,191.85,0.0,0.0,0.0
2013-07-30 19:00:00+00:00,267.28333,92.65,0.0,0.0
2013-07-30 19:01:00+00:00,263.06668,89.933334,0.0,0.0
2013-07-30 19:02:00+00:00,263.21667,90.71667,0.0,0.0
2013-07-30 19:03:00+00:00,266.18332,98.0,0.0,0.0
2013-07-30 19:04:00+00:00,268.75,96.11667,0.0,0.0
2013-07-30 19:05:00+00:00,269.16666,97.0,0.0,0.0
2013-07-30 19:06:00+00:00,265.86667,96.01667,0.0,0.0
2013-07-30 19:07:00+00:00,265.4,95.13333,0.0,0.0
2013-07-30 19:08:00+00:00,265.71667,94.666664,0.0,0.0
2013-07-30 19:09:00+00:00,266.6,94.4,0.0,0.0
2013-07-30 19:10:00+00:00,265.11667,94.0,0.0,0.0
2013-07-30 19:11:00+00:00,264.35,94.1,0.0,0.0
2013-07-30 19:12:00+00:00,252.86667,94.21667,0.0,0.0
2013-07-30 19:13:00+00:00,208.46666,94.11667,0.0,0.0
2013-07-30 19:14:00+00:00,209.18333,94.25,0.0,0.0
2013-07-30 19:15:00+00:00,208.16667,94.11667,0.0,0.0
2013-07-30 19:16:00+00:00,626.9,97.8,0.0,0.0
2013-07-30 19:17:00+00:00,1737.9166,94.3,0.0,0.0
2013-07-30 19:18:00+00:00,278.41666,99.26667,0.0,0.0
2013-07-30 19:19:00+00:00,280.85,94.433334,0.0,0.0
2013-07-30 19:20:00+00:00,288.4,98.933334,0.0,0.0
2013-07-30 19:21:00+00:00,279.73334,101.86667,0.0,0.0
2013-07-30 19:22:00+00:00,296.46667,102.583336,0.0,0.0
2013-07-30 19:23:00+00:00,285.35,98.816666,0.0,0.0
2013-07-30 19:24:00+00:00,286.13333,96.26667,0.0,0.0
2013-07-30 19:25:00+00:00,288.23334,95.433334,0.0,0.0
2013-07-30 19:26:00+00:00,288.53333,99.066666,0.0,0.0
2013-07-30 19:27:00+00:00,301.5,102.166664,7.8166666,0.0
2013-07-30 19:28:00+00:00,495.58334,96.61667,94.03333,0.0
2013-07-30 19:29:00+00:00,438.56668,95.98333,94.5,0.0
2013-07-30 19:30:00+00:00,449.0,95.65,101.36667,0.0
2013-07-30 19:31:00+00:00,466.28333,95.01667,118.166664,0.0
2013-07-30 19:32:00+00:00,452.85,95.0,112.55,0.0
2013-07-30 19:33:00+00:00,442.91666,95.0,101.066666,0.0
2013-07-30 19:34:00+00:00,431.83334,104.15,91.4,0.0
2013-07-30 19:35:00+00:00,428.6,94.6,92.3,0.0
2013-07-30 19:36:00+00:00,437.56668,94.45,98.65,0.0
2013-07-30 19:37:00+00:00,427.4,94.4,96.28333,0.0
2013-07-30 19:38:00+00:00,435.15,94.23333,89.433334,0.0
2013-07-30 19:39:00+00:00,470.68332,94.26667,120.86667,0.0
2013-07-30 19:40:00+00:00,438.38333,94.6,100.73333,0.0
2013-07-30 19:41:00+00:00,452.0,107.0,111.55,0.0
2013-07-30 19:42:00+00:00,463.55,94.38333,119.816666,0.0
2013-07-30 19:43:00+00:00,456.96667,94.0,118.433334,0.0
2013-07-30 19:44:00+00:00,462.28333,93.98333,111.916664,0.0
2013-07-30 19:45:00+00:00,469.96667,93.88333,125.2,0.0
2013-07-30 19:46:00+00:00,461.55,93.73333,113.53333,0.0
2013-07-30 19:47:00+00:00,456.85,93.166664,114.4,0.0
2013-07-30 19:48:00+00:00,463.68332,93.1,121.15,0.0
2013-07-30 19:49:00+00:00,457.05,97.53333,120.166664,0.0
2013-07-30 19:50:00+00:00,518.0333,94.46667,109.48333,0.0
2013-07-30 19:51:00+00:00,527.0833,93.183334,113.53333,0.0
2013-07-30 19:52:00+00:00,499.01666,93.51667,121.38333,0.0
2013-07-30 19:53:00+00:00,450.83334,103.85,118.26667,0.0
2013-07-30 19:54:00+00:00,453.5,93.26667,117.46667,0.0
2013-07-30 19:55:00+00:00,451.06668,92.816666,119.38333,0.0
2013-07-30 19:56:00+00:00,440.55,92.73333,107.3,0.0
2013-07-30 19:57:00+00:00,436.1,92.26667,105.0,0.0
2013-07-30 19:58:00+00:00,438.91666,91.86667,104.183334,0.0
2013-07-30 19:59:00+00:00,448.08334,91.9,106.0,0.0
2013-07-30 20:00:00+00:00,443.2,91.6,102.78333,0.0
2013-07-30 20:01:00+00:00,447.15,91.73333,111.3,0.0
2013-07-30 20:02:00+00:00,443.35,91.61667,103.75,0.0
2013-07-30 20:03:00+00:00,450.43332,91.46667,114.3,0.0
2013-07-30 20:04:00+00:00,436.28333,91.13333,104.98333,0.0
2013-07-30 20:05:00+00:00,443.0,91.166664,113.11667,0.0
2013-07-30 20:06:00+00:00,440.18332,91.1,108.46667,0.0
2013-07-30 20:07:00+00:00,437.11667,91.5,102.03333,0.0
2013-07-30 20:08:00+00:00,428.81668,90.933334,103.333336,0.0
2013-07-30 20:09:00+00:00,419.43332,71.4,107.15,0.0
2013-07-30 20:10:00+00:00,359.4,0.0,107.05,0.0
2013-07-30 20:11:00+00:00,351.1,0.0,96.2,0.0
2013-07-30 20:12:00+00:00,363.06668,0.0,105.4,0.0
2013-07-30 20:13:00+00:00,376.81668,0.0,112.51667,0.0
2013-07-30 20:14:00+00:00,356.26666,0.0,108.933334,0.0
2013-07-30 20:15:00+00:00,363.6,0.0,104.816666,0.0
2013-07-30 20:16:00+00:00,370.3,0.0,117.5,0.0
2013-07-30 20:17:00+00:00,362.36667,0.0,108.066666,0.0
2013-07-30 20:18:00+00:00,352.06668,0.0,97.683334,0.0
2013-07-30 20:19:00+00:00,369.18332,0.0,95.21667,0.0
2013-07-30 20:20:00+00:00,430.73334,0.0,96.61667,0.0
2013-07-30 20:21:00+00:00,387.53333,0.0,99.816666,0.0
2013-07-30 20:22:00+00:00,405.63333,0.0,95.166664,0.0
2013-07-30 20:23:00+00:00,408.1,0.0,97.25,0.0
2013-07-30 20:24:00+00:00,402.36667,0.0,94.3,0.0
2013-07-30 20:25:00+00:00,405.61667,0.0,97.53333,0.0
2013-07-30 20:26:00+00:00,395.1,0.0,93.166664,0.0
2013-07-30 20:27:00+00:00,370.55,0.0,97.85,0.0
2013-07-30 20:28:00+00:00,376.23334,0.0,103.63333,0.0
2013-07-30 20:29:00+00:00,378.38333,0.0,103.78333,0.0
2013-07-30 20:30:00+00:00,370.65,0.0,101.36667,0.0
2013-07-30 20:31:00+00:00,368.26666,0.0,99.183334,0.0
2013-07-30 20:32:00+00:00,375.68332,0.0,104.36667,0.0
2013-07-30 20:33:00+00:00,373.6,0.0,106.3,0.0
2013-07-30 20:34:00+00:00,378.75,0.0,109.066666,0.0
2013-07-30 20:35:00+00:00,372.03333,0.0,104.816666,0.0
2013-07-30 20:36:00+00:00,363.23334,0.0,94.8,0.0
2013-07-30 20:37:00+00:00,365.6,0.0,94.36667,0.0
2013-07-30 20:38:00+00:00,381.93332,0.0,111.6,0.0
2013-07-30 20:39:00+00:00,383.23334,0.0,114.916664,0.0
2013-07-30 20:40:00+00:00,378.1,0.0,109.03333,0.0
2013-07-30 20:41:00+00:00,368.63333,0.0,98.083336,0.0
2013-07-30 20:42:00+00:00,365.01666,0.0,96.03333,0.0
2013-07-30 20:43:00+00:00,367.5,0.0,98.166664,0.0
2013-07-30 20:44:00+00:00,451.96667,87.45,102.15,0.0
2013-07-30 20:45:00+00:00,445.16666,88.53333,97.36667,0.0
2013-07-30 20:46:00+00:00,449.2,87.71667,104.61667,0.0
2013-07-30 20:47:00+00:00,442.23334,87.13333,98.76667,0.0
2013-07-30 20:48:00+00:00,444.05,86.25,98.51667,0.0
2013-07-30 20:49:00+00:00,446.48334,85.86667,107.066666,0.0
2013-07-30 20:50:00+00:00,444.43332,85.1,104.7,0.0
2013-07-30 20:51:00+00:00,446.5,84.51667,103.86667,0.0
2013-07-30 20:52:00+00:00,434.85,87.65,95.05,0.0
2013-07-30 20:53:00+00:00,428.7,84.1,94.066666,0.0
2013-07-30 20:54:00+00:00,424.33334,83.916664,88.65,0.0
2013-07-30 20:55:00+00:00,378.18332,40.35,89.35,0.0
2013-07-30 20:56:00+00:00,354.81668,0.0,88.816666,0.0
2013-07-30 20:57:00+00:00,356.11667,0.0,89.3,0.0
2013-07-30 20:58:00+00:00,362.45,0.0,93.083336,0.0
2013-07-30 20:59:00+00:00,362.73334,0.0,94.53333,0.0
2013-07-30 21:00:00+00:00,361.96667,0.0,92.63333,0.0
2013-07-30 21:01:00+00:00,364.61667,0.0,97.183334,0.0
2013-07-30 21:02:00+00:00,361.76666,0.0,95.083336,0.0
2013-07-30 21:03:00+00:00,360.21667,0.0,90.166664,0.0
2013-07-30 21:04:00+00:00,364.73334,0.0,94.78333,0.0
2013-07-30 21:05:00+00:00,436.28333,51.833332,108.95,0.0
2013-07-30 21:06:00+00:00,451.35,88.1,108.816666,0.0
2013-07-30 21:07:00+00:00,451.18332,89.3,103.9,0.0
2013-07-30 21:08:00+00:00,442.8,92.28333,98.833336,0.0
2013-07-30 21:09:00+00:00,440.91666,94.85,94.98333,0.0
2013-07-30 21:10:00+00:00,456.7,96.416664,106.05,0.0
2013-07-30 21:11:00+00:00,460.11667,96.566666,108.833336,0.0
2013-07-30 21:12:00+00:00,441.58334,95.23333,94.3,0.0
2013-07-30 21:13:00+00:00,439.16666,95.26667,93.26667,0.0
2013-07-30 21:14:00+00:00,439.03333,94.416664,93.4,0.0
2013-07-30 21:15:00+00:00,438.56668,94.066666,93.26667,0.0
2013-07-30 21:16:00+00:00,448.06668,94.066666,93.166664,0.0
2013-07-30 21:17:00+00:00,464.3,93.816666,93.066666,0.0
2013-07-30 21:18:00+00:00,444.15,93.98333,93.0,0.0
2013-07-30 21:19:00+00:00,454.7,93.35,92.5,0.0
2013-07-30 21:20:00+00:00,267.15,92.86667,2.9,0.0
2013-07-30 21:21:00+00:00,270.95,93.0,0.0,0.0
2013-07-30 21:22:00+00:00,275.76666,93.03333,0.0,0.0
2013-07-30 21:23:00+00:00,274.61667,92.51667,0.0,0.0
2013-07-30 21:24:00+00:00,276.01666,92.55,0.0,0.0
2013-07-30 21:25:00+00:00,278.23334,92.23333,0.0,0.0
2013-07-30 21:26:00+00:00,276.5,92.0,0.0,0.0
2013-07-30 21:27:00+00:00,278.81668,92.13333,0.0,0.0
2013-07-30 21:28:00+00:00,279.9,92.26667,0.0,0.0
2013-07-30 21:29:00+00:00,280.33334,92.35,0.0,0.0
2013-07-30 21:30:00+00:00,280.11667,92.26667,0.0,0.0
2013-07-30 21:31:00+00:00,280.05,92.48333,0.0,0.0
2013-07-30 21:32:00+00:00,280.41666,91.86667,0.0,0.0
2013-07-30 21:33:00+00:00,270.33334,91.9,0.0,0.0
2013-07-30 21:34:00+00:00,228.08333,48.966667,0.0,0.0
2013-07-30 21:35:00+00:00,174.35,0.0,0.0,0.0
2013-07-30 21:36:00+00:00,166.18333,0.0,0.0,0.0
2013-07-30 21:37:00+00:00,166.76666,0.0,0.0,0.0
2013-07-30 21:38:00+00:00,166.25,0.0,0.0,0.0
2013-07-30 21:39:00+00:00,165.81667,0.0,0.0,0.0
2013-07-30 21:40:00+00:00,166.31667,0.0,0.0,0.0
2013-07-30 21:41:00+00:00,166.43333,0.0,0.0,0.0
2013-07-30 21:42:00+00:00,165.56667,0.0,0.0,0.0
2013-07-30 21:43:00+00:00,165.38333,0.0,0.0,0.0
2013-07-30 21:44:00+00:00,165.43333,0.0,0.0,0.0
2013-07-30 21:45:00+00:00,164.98334,0.0,0.0,0.0
2013-07-30 21:46:00+00:00,166.98334,0.0,0.0,0.0
2013-07-30 21:47:00+00:00,165.13333,0.0,0.0,0.0
2013-07-30 21:48:00+00:00,165.33333,0.0,0.0,0.0
2013-07-30 21:49:00+00:00,165.18333,0.0,0.0,0.0
2013-07-30 21:50:00+00:00,165.4,0.0,0.0,0.0
2013-07-30 21:51:00+00:00,167.11667,0.0,0.0,0.0
2013-07-30 21:52:00+00:00,168.26666,0.0,0.0,0.0
2013-07-30 21:53:00+00:00,167.03334,0.0,0.0,0.0
2013-07-30 21:54:00+00:00,166.56667,0.0,0.0,0.0
2013-07-30 21:55:00+00:00,166.06667,0.0,0.0,0.0
2013-07-30 21:56:00+00:00,166.03334,0.0,0.0,0.0
2013-07-30 21:57:00+00:00,165.0,0.0,0.0,0.0
2013-07-30 21:58:00+00:00,165.28334,0.0,0.0,0.0
2013-07-30 21:59:00+00:00,167.01666,0.0,0.0,0.0
2013-07-30 22:00:00+00:00,168.95,0.0,0.0,0.0
2013-07-30 22:01:00+00:00,168.16667,0.0,0.0,0.0
2013-07-30 22:02:00+00:00,169.4,0.0,0.0,0.0
2013-07-30 22:03:00+00:00,168.36667,0.0,0.0,0.0
2013-07-30 22:04:00+00:00,167.06667,0.0,0.0,0.0
2013-07-30 22:05:00+00:00,167.35,0.0,0.0,0.0
2013-07-30 22:06:00+00:00,164.08333,0.0,0.0,0.0
2013-07-30 22:07:00+00:00,161.58333,0.0,0.0,0.0
2013-07-30 22:08:00+00:00,217.63333,77.95,0.0,0.0
2013-07-30 22:09:00+00:00,222.66667,89.53333,0.0,0.0
2013-07-30 22:10:00+00:00,222.43333,88.583336,0.0,0.0
2013-07-30 22:11:00+00:00,222.75,87.46667,0.0,0.0
2013-07-30 22:12:00+00:00,223.01666,86.833336,0.0,0.0
2013-07-30 22:13:00+00:00,221.08333,85.9,0.0,0.0
2013-07-30 22:14:00+00:00,219.86667,85.3,0.0,0.0
2013-07-30 22:15:00+00:00,220.65,85.0,0.0,0.0
2013-07-30 22:16:00+00:00,220.88333,84.21667,0.0,0.0
2013-07-30 22:17:00+00:00,219.41667,83.63333,0.0,0.0
2013-07-30 22:18:00+00:00,272.9,83.1,0.0,0.0
2013-07-30 22:19:00+00:00,237.88333,31.7,0.0,0.0
2013-07-30 22:20:00+00:00,220.36667,0.0,0.0,0.0
2013-07-30 22:21:00+00:00,220.95,0.0,0.0,0.0
2013-07-30 22:22:00+00:00,221.31667,0.0,0.0,0.0
2013-07-30 22:23:00+00:00,223.5,0.0,0.0,0.0
2013-07-30 22:24:00+00:00,222.3,0.0,0.0,0.0
2013-07-30 22:25:00+00:00,221.8,0.0,0.0,0.0
2013-07-30 22:26:00+00:00,220.03334,0.0,0.0,0.0
2013-07-30 22:27:00+00:00,219.06667,0.0,0.0,0.0
2013-07-30 22:28:00+00:00,217.56667,0.0,0.0,0.0
2013-07-30 22:29:00+00:00,217.48334,0.0,0.0,0.0
2013-07-30 22:30:00+00:00,216.88333,0.0,0.0,0.0
2013-07-30 22:31:00+00:00,257.26666,44.933334,0.0,0.0
