datetime,aggregate,fridge,tv,washing_machine
2013-09-30 06:37:00+00:00,168.88333,0.0,0.0,0.0
2013-09-30 06:38:00+00:00,168.93333,0.0,0.0,0.0
2013-09-30 06:39:00+00:00,169.1,0.0,0.0,0.0
2013-09-30 06:40:00+00:00,167.61667,0.0,0.0,0.0
2013-09-30 06:41:00+00:00,169.5,0.0,0.0,0.0
2013-09-30 06:42:00+00:00,168.8,0.0,0.0,0.0
2013-09-30 06:43:00+00:00,169.53334,0.0,0.0,0.0
2013-09-30 06:44:00+00:00,169.7,0.0,0.0,0.0
2013-09-30 06:45:00+00:00,169.95,0.0,0.0,0.0
2013-09-30 06:46:00+00:00,169.85,0.0,0.0,0.0
2013-09-30 06:47:00+00:00,168.43333,0.0,0.0,0.0
2013-09-30 06:48:00+00:00,168.66667,0.0,0.0,0.0
2013-09-30 06:49:00+00:00,169.06667,0.0,0.0,0.0
2013-09-30 06:50:00+00:00,168.7,0.0,0.0,0.0
2013-09-30 06:51:00+00:00,169.7,0.0,0.0,0.0
2013-09-30 06:52:00+00:00,168.28334,0.0,0.0,0.0
2013-09-30 06:53:00+00:00,169.31667,0.0,0.0,0.0
2013-09-30 06:54:00+00:00,168.76666,0.0,0.0,0.0
2013-09-30 06:55:00+00:00,168.61667,0.0,0.0,0.0
2013-09-30 06:56:00+00:00,168.28334,0.0,0.0,0.0
2013-09-30 06:57:00+00:00,169.05,0.0,0.0,0.0
2013-09-30 06:58:00+00:00,179.76666,64.53333,0.0,0.0
2013-09-30 06:59:00+00:00,229.66667,93.4,0.0,0.0
2013-09-30 07:00:00+00:00,226.1,87.316666,0.0,0.0
2013-09-30 07:01:00+00:00,227.91667,88.01667,0.0,0.0
2013-09-30 07:02:00+00:00,226.73334,87.7,0.0,0.0
2013-09-30 07:03:00+00:00,226.3,86.833336,0.0,0.0
2013-09-30 07:04:00+00:00,226.16667,85.816666,0.0,0.0
2013-09-30 07:05:00+00:00,226.71666,84.95,0.0,0.0
2013-09-30 07:06:00+00:00,223.0,88.35,0.0,0.0
2013-09-30 07:07:00+00:00,223.76666,83.316666,0.0,0.0
2013-09-30 07:08:00+00:00,222.16667,82.73333,0.0,0.0
2013-09-30 07:09:00+00:00,187.26666,30.166666,0.0,0.0
2013-09-30 07:10:00+00:00,168.23334,0.0,0.0,0.0
2013-09-30 07:11:00+00:00,165.68333,0.0,0.0,0.0
2013-09-30 07:12:00+00:00,166.33333,0.0,0.0,0.0
2013-09-30 07:13:00+00:00,167.46666,0.0,0.0,0.0
2013-09-30 07:14:00+00:00,168.38333,0.0,0.0,0.0
2013-09-30 07:15:00+00:00,167.91667,0.0,0.0,0.0
2013-09-30 07:16:00+00:00,166.9,0.0,0.0,0.0
2013-09-30 07:17:00+00:00,167.83333,0.0,0.0,0.0
2013-09-30 07:18:00+00:00,165.96666,0.0,0.0,0.0
2013-09-30 07:19:00+00:00,167.21666,0.0,0.0,0.0
2013-09-30 07:20:00+00:00,260.51666,0.0,0.0,0.0
2013-09-30 07:21:00+00:00,2584.4834,0.0,0.0,0.0
2013-09-30 07:22:00+00:00,2565.85,3.6833334,0.0,0.0
2013-09-30 07:23:00+00:00,329.25,6.233333,0.0,0.0
2013-09-30 07:24:00+00:00,1485.75,0.0,0.0,0.0
2013-09-30 07:25:00+00:00,1949.3334,7.9333334,0.0,0.0
2013-09-30 07:26:00+00:00,1947.95,0.0,0.0,0.0
2013-09-30 07:27:00+00:00,1075.7167,0.0,0.0,0.0
2013-09-30 07:28:00+00:00,258.71667,6.516667,0.0,0.0
2013-09-30 07:29:00+00:00,252.61667,0.0,0.0,0.0
2013-09-30 07:30:00+00:00,631.81665,0.0,0.0,0.0
2013-09-30 07:31:00+00:00,1934.0667,0.0,0.0,0.0
2013-09-30 07:32:00+00:00,1623.7167,0.0,0.0,0.0
2013-09-30 07:33:00+00:00,262.7,62.166668,0.0,0.0
2013-09-30 07:34:00+00:00,329.65,91.46667,0.0,0.0
2013-09-30 07:35:00+00:00,322.8,84.8,0.0,0.0
2013-09-30 07:36:00+00:00,319.7,86.55,0.0,0.0
2013-09-30 07:37:00+00:00,327.98334,89.11667,0.0,0.0
2013-09-30 07:38:00+00:00,330.85,95.38333,0.0,0.0
2013-09-30 07:39:00+00:00,329.35,92.2,0.0,0.0
2013-09-30 07:40:00+00:00,335.6,95.4,0.0,0.0
2013-09-30 07:41:00+00:00,331.26666,93.51667,0.0,0.0
2013-09-30 07:42:00+00:00,325.55,90.15,0.0,0.0
2013-09-30 07:43:00+00:00,324.91666,89.23333,0.0,0.0
2013-09-30 07:44:00+00:00,325.5,88.6,0.0,0.0
2013-09-30 07:45:00+00:00,328.56668,88.35,0.0,0.0
2013-09-30 07:46:00+00:00,324.31668,88.416664,0.0,0.0
2013-09-30 07:47:00+00:00,329.88333,89.85,0.0,0.0
2013-09-30 07:48:00+00:00,334.7,98.183334,0.0,0.0
2013-09-30 07:49:00+00:00,330.51666,89.01667,0.0,0.0
2013-09-30 07:50:00+00:00,328.66666,88.73333,0.0,0.0
2013-09-30 07:51:00+00:00,329.2,91.916664,0.0,0.0
2013-09-30 07:52:00+00:00,326.01666,89.55,0.0,0.0
2013-09-30 07:53:00+00:00,326.8,88.88333,0.0,0.0
2013-09-30 07:54:00+00:00,325.6,88.6,0.0,0.0
2013-09-30 07:55:00+00:00,328.11667,88.23333,0.0,0.0
2013-09-30 07:56:00+00:00,325.46667,88.76667,0.0,0.0
2013-09-30 07:57:00+00:00,1308.15,88.88333,0.0,0.0
2013-09-30 07:58:00+00:00,328.6,91.46667,0.0,0.0
2013-09-30 07:59:00+00:00,326.41666,89.11667,0.0,0.0
2013-09-30 08:00:00+00:00,329.2,89.0,0.0,0.0
2013-09-30 08:01:00+00:00,325.0,89.0,0.0,0.0
2013-09-30 08:02:00+00:00,323.11667,88.86667,0.0,0.0
2013-09-30 08:03:00+00:00,266.36667,88.71667,0.0,0.0
2013-09-30 08:04:00+00:00,212.35,88.88333,0.0,0.0
2013-09-30 08:05:00+00:00,212.46666,88.26667,0.0,0.0
2013-09-30 08:06:00+00:00,210.81667,88.61667,0.0,0.0
2013-09-30 08:07:00+00:00,209.31667,87.96667,0.0,0.0
2013-09-30 08:08:00+00:00,209.06667,88.0,0.0,0.0
2013-09-30 08:09:00+00:00,208.7,87.86667,0.0,0.0
2013-09-30 08:10:00+00:00,209.43333,88.03333,0.0,0.0
2013-09-30 08:11:00+00:00,211.63333,89.65,0.0,0.0
2013-09-30 08:12:00+00:00,210.08333,87.71667,0.0,0.0
2013-09-30 08:13:00+00:00,207.41667,85.36667,0.0,0.0
2013-09-30 08:14:00+00:00,165.6,18.2,0.0,0.0
2013-09-30 08:15:00+00:00,156.43333,0.0,0.0,0.0
2013-09-30 08:16:00+00:00,156.25,0.0,0.0,0.0
2013-09-30 08:17:00+00:00,156.05,0.0,0.0,0.0
2013-09-30 08:18:00+00:00,156.3,0.0,0.0,0.0
2013-09-30 08:19:00+00:00,155.96666,0.0,0.0,0.0
2013-09-30 08:20:00+00:00,156.23334,0.0,0.0,0.0
2013-09-30 08:21:00+00:00,156.56667,0.0,0.0,0.0
2013-09-30 08:22:00+00:00,156.11667,0.0,0.0,0.0
2013-09-30 08:23:00+00:00,156.43333,0.0,0.0,0.0
2013-09-30 08:24:00+00:00,156.35,0.0,0.0,0.0
2013-09-30 08:25:00+00:00,156.13333,0.0,0.0,0.0
2013-09-30 08:26:00+00:00,156.3,0.0,0.0,0.0
2013-09-30 08:27:00+00:00,156.93333,0.0,0.0,0.0
2013-09-30 08:28:00+00:00,156.68333,0.0,0.0,0.0
2013-09-30 08:29:00+00:00,156.88333,0.0,0.0,0.0
2013-09-30 08:30:00+00:00,156.0,0.0,0.0,0.0
2013-09-30 08:31:00+00:00,156.36667,0.0,0.0,0.0
2013-09-30 08:32:00+00:00,156.03334,0.0,0.0,0.0
2013-09-30 08:33:00+00:00,156.6,0.0,0.0,0.0
2013-09-30 08:34:00+00:00,155.51666,0.0,0.0,0.0
2013-09-30 08:35:00+00:00,155.61667,0.0,0.0,0.0
2013-09-30 08:36:00+00:00,156.45,0.0,0.0,0.0
2013-09-30 08:37:00+00:00,156.15,0.0,0.0,0.0
2013-09-30 08:38:00+00:00,156.23334,0.0,0.0,0.0
2013-09-30 08:39:00+00:00,157.08333,0.0,0.0,0.0
2013-09-30 08:40:00+00:00,156.31667,0.0,0.0,0.0
2013-09-30 08:41:00+00:00,155.86667,0.0,0.0,0.0
2013-09-30 08:42:00+00:00,157.18333,0.0,0.0,0.0
2013-09-30 08:43:00+00:00,157.26666,0.0,0.0,0.0
2013-09-30 08:44:00+00:00,157.2,0.0,0.0,0.0
2013-09-30 08:45:00+00:00,158.51666,0.0,0.0,0.0
2013-09-30 08:46:00+00:00,158.51666,0.0,0.0,0.0
2013-09-30 08:47:00+00:00,158.9,0.0,0.0,0.0
2013-09-30 08:48:00+00:00,159.01666,0.0,0.0,0.0
2013-09-30 08:49:00+00:00,184.31667,0.0,0.0,0.0
2013-09-30 08:50:00+00:00,185.0,0.0,0.0,0.0
2013-09-30 08:51:00+00:00,175.33333,0.0,0.0,0.0
2013-09-30 08:52:00+00:00,158.28334,0.0,0.0,0.0
2013-09-30 08:53:00+00:00,157.41667,0.0,0.0,0.0
2013-09-30 08:54:00+00:00,193.83333,50.9,0.0,0.0
2013-09-30 08:55:00+00:00,210.55,87.666664,0.0,0.0
2013-09-30 08:56:00+00:00,208.41667,87.416664,0.0,0.0
2013-09-30 08:57:00+00:00,1318.0834,88.96667,0.0,0.0
2013-09-30 08:58:00+00:00,1886.8,88.36667,0.0,0.0
2013-09-30 08:59:00+00:00,1887.5667,85.833336,0.0,0.0
2013-09-30 09:00:00+00:00,895.4167,85.0,0.0,0.0
2013-09-30 09:01:00+00:00,306.73334,86.38333,0.0,0.0
2013-09-30 09:02:00+00:00,305.26666,84.0,0.0,0.0
2013-09-30 09:03:00+00:00,304.05,83.316666,0.0,0.0
2013-09-30 09:04:00+00:00,295.98334,82.76667,0.0,0.0
2013-09-30 09:05:00+00:00,233.41667,0.0,0.0,0.0
2013-09-30 09:06:00+00:00,235.58333,0.0,0.0,0.0
2013-09-30 09:07:00+00:00,234.95,0.0,0.0,0.0
2013-09-30 09:08:00+00:00,232.05,0.0,0.0,0.0
2013-09-30 09:09:00+00:00,232.71666,0.0,0.0,0.0
2013-09-30 09:10:00+00:00,230.63333,0.0,0.0,0.0
2013-09-30 09:11:00+00:00,229.65,0.0,0.0,0.0
2013-09-30 09:12:00+00:00,164.28334,0.0,0.0,0.0
2013-09-30 09:13:00+00:00,155.58333,0.0,0.0,0.0
2013-09-30 09:14:00+00:00,155.35,0.0,0.0,0.0
2013-09-30 09:15:00+00:00,156.13333,0.0,0.0,0.0
2013-09-30 09:16:00+00:00,162.78334,0.0,0.0,0.0
2013-09-30 09:17:00+00:00,181.9,0.0,0.0,0.0
2013-09-30 09:18:00+00:00,182.16667,0.0,0.0,0.0
2013-09-30 09:19:00+00:00,162.1,0.0,0.0,0.0
2013-09-30 09:20:00+00:00,156.16667,0.0,0.0,0.0
2013-09-30 09:21:00+00:00,156.7,0.0,0.0,0.0
2013-09-30 09:22:00+00:00,155.88333,0.0,0.0,0.0
2013-09-30 09:23:00+00:00,155.71666,0.0,0.0,0.0
2013-09-30 09:24:00+00:00,155.6,0.0,0.0,0.0
2013-09-30 09:25:00+00:00,155.9,0.0,0.0,0.0
2013-09-30 09:26:00+00:00,155.7,0.0,0.0,0.0
2013-09-30 09:27:00+00:00,156.36667,0.0,0.0,0.0
2013-09-30 09:28:00+00:00,155.53334,0.0,0.0,0.0
2013-09-30 09:29:00+00:00,155.38333,0.0,0.0,0.0
2013-09-30 09:30:00+00:00,171.26666,75.63333,0.0,0.0
2013-09-30 09:31:00+00:00,210.9,91.083336,0.0,0.0
2013-09-30 09:32:00+00:00,204.95,84.13333,0.0,0.0
2013-09-30 09:33:00+00:00,207.15,86.71667,0.0,0.0
2013-09-30 09:34:00+00:00,208.7,88.88333,0.0,0.0
2013-09-30 09:35:00+00:00,209.38333,90.25,0.0,0.0
2013-09-30 09:36:00+00:00,211.48334,91.066666,0.0,0.0
2013-09-30 09:37:00+00:00,247.38333,90.48333,0.0,0.0
2013-09-30 09:38:00+00:00,249.4,90.166664,0.0,0.0
2013-09-30 09:39:00+00:00,246.38333,88.6,0.0,0.0
2013-09-30 09:40:00+00:00,206.66667,87.7,0.0,0.0
2013-09-30 09:41:00+00:00,207.3,87.88333,0.0,0.0
2013-09-30 09:42:00+00:00,206.76666,87.88333,0.0,0.0
2013-09-30 09:43:00+00:00,206.5,87.9,0.0,0.0
2013-09-30 09:44:00+00:00,207.75,87.833336,0.0,0.0
2013-09-30 09:45:00+00:00,207.4,87.86667,0.0,0.0
2013-09-30 09:46:00+00:00,206.28334,87.75,0.0,0.0
2013-09-30 09:47:00+00:00,206.26666,87.75,0.0,0.0
2013-09-30 09:48:00+00:00,206.86667,88.0,0.0,0.0
2013-09-30 09:49:00+00:00,207.41667,87.76667,0.0,0.0
2013-09-30 09:50:00+00:00,208.28334,88.0,0.0,0.0
2013-09-30 09:51:00+00:00,209.3,87.88333,0.0,0.0
2013-09-30 09:52:00+00:00,207.56667,88.0,0.0,0.0
2013-09-30 09:53:00+00:00,212.63333,87.88333,0.0,0.0
2013-09-30 09:54:00+00:00,249.78334,89.433334,0.0,0.0
2013-09-30 09:55:00+00:00,251.6,91.13333,0.0,0.0
2013-09-30 09:56:00+00:00,247.85,88.083336,0.0,0.0
2013-09-30 09:57:00+00:00,208.75,94.566666,0.0,0.0
2013-09-30 09:58:00+00:00,203.78334,84.683334,0.0,0.0
2013-09-30 09:59:00+00:00,203.13333,83.75,0.0,0.0
2013-09-30 10:00:00+00:00,188.43333,63.633335,0.0,0.0
2013-09-30 10:01:00+00:00,156.46666,0.0,0.0,0.0
2013-09-30 10:02:00+00:00,156.1,0.0,0.0,0.0
2013-09-30 10:03:00+00:00,156.1,0.0,0.0,0.0
2013-09-30 10:04:00+00:00,156.3,0.0,0.0,0.0
2013-09-30 10:05:00+00:00,156.4,0.0,0.0,0.0
2013-09-30 10:06:00+00:00,156.6,0.0,0.0,0.0
2013-09-30 10:07:00+00:00,155.5,0.0,0.0,0.0
2013-09-30 10:08:00+00:00,170.6,0.0,0.0,0.0
2013-09-30 10:09:00+00:00,180.5,0.0,0.0,0.0
2013-09-30 10:10:00+00:00,180.15,0.0,0.0,0.0
2013-09-30 10:11:00+00:00,179.33333,0.0,0.0,0.0
2013-09-30 10:12:00+00:00,155.25,0.0,0.0,0.0
2013-09-30 10:13:00+00:00,154.03334,0.0,0.0,0.0
2013-09-30 10:14:00+00:00,154.66667,0.0,0.0,0.0
2013-09-30 10:15:00+00:00,154.55,0.0,0.0,0.0
2013-09-30 10:16:00+00:00,155.05,0.0,0.0,0.0
2013-09-30 10:17:00+00:00,155.3,0.0,0.0,0.0
2013-09-30 10:18:00+00:00,155.0,0.0,0.0,0.0
2013-09-30 10:19:00+00:00,155.1,0.0,0.0,0.0
2013-09-30 10:20:00+00:00,165.45,0.0,0.0,0.0
2013-09-30 10:21:00+00:00,180.31667,0.0,0.0,0.0
2013-09-30 10:22:00+00:00,180.6,0.0,0.0,0.0
2013-09-30 10:23:00+00:00,179.83333,0.0,0.0,0.0
2013-09-30 10:24:00+00:00,164.8,0.0,0.0,0.0
2013-09-30 10:25:00+00:00,159.15,0.0,0.0,4.95
2013-09-30 10:26:00+00:00,979.9667,7.75,0.0,85.166664
2013-09-30 10:27:00+00:00,1968.95,0.0,0.0,72.86667
2013-09-30 10:28:00+00:00,2931.0166,0.0,0.0,1033.2333
2013-09-30 10:29:00+00:00,2995.4167,0.0,0.0,1920.9667
2013-09-30 10:30:00+00:00,2233.4666,0.0,0.0,1924.3
2013-09-30 10:31:00+00:00,2325.6167,2.2666667,0.0,1908.9166
2013-09-30 10:32:00+00:00,2239.7834,0.0,0.0,1922.75
2013-09-30 10:33:00+00:00,2230.5334,0.0,0.0,1880.2333
2013-09-30 10:34:00+00:00,2069.8167,0.0,0.0,1857.4166
2013-09-30 10:35:00+00:00,1304.0,0.0,0.0,1189.55
2013-09-30 10:36:00+00:00,613.73334,0.0,0.0,199.48334
2013-09-30 10:37:00+00:00,597.26666,0.0,0.0,206.31667
2013-09-30 10:38:00+00:00,627.18335,0.0,0.0,171.41667
2013-09-30 10:39:00+00:00,549.38336,0.0,0.0,165.61667
2013-09-30 10:40:00+00:00,907.88336,0.0,0.0,395.18332
2013-09-30 10:41:00+00:00,1898.25,0.0,0.0,1704.0
2013-09-30 10:42:00+00:00,542.9167,0.0,0.0,167.03334
2013-09-30 10:43:00+00:00,646.5,0.0,0.0,184.05
2013-09-30 10:44:00+00:00,577.51666,0.0,0.0,187.6
2013-09-30 10:45:00+00:00,693.1,52.083332,0.0,183.98334
2013-09-30 10:46:00+00:00,603.2,93.183334,0.0,190.9
2013-09-30 10:47:00+00:00,1479.9667,87.6,0.0,1439.6833
2013-09-30 10:48:00+00:00,688.1667,87.85,0.0,135.96666
2013-09-30 10:49:00+00:00,600.4,87.066666,0.0,133.4
2013-09-30 10:50:00+00:00,576.85,85.96667,0.0,125.26667
2013-09-30 10:51:00+00:00,620.26666,85.1,0.0,147.71666
2013-09-30 10:52:00+00:00,595.95,84.45,0.0,169.46666
2013-09-30 10:53:00+00:00,1369.4833,83.76667,0.0,1114.2833
2013-09-30 10:54:00+00:00,602.36664,83.36667,0.0,136.48334
2013-09-30 10:55:00+00:00,600.0333,75.833336,0.0,170.4
2013-09-30 10:56:00+00:00,623.7833,0.0,0.0,167.36667
2013-09-30 10:57:00+00:00,655.05,0.0,0.0,90.05
2013-09-30 10:58:00+00:00,560.4167,0.0,0.0,96.683334
2013-09-30 10:59:00+00:00,600.2,0.0,0.0,158.5
2013-09-30 11:00:00+00:00,567.01666,0.0,0.0,120.13333
2013-09-30 11:01:00+00:00,690.76666,0.0,0.0,150.86667
2013-09-30 11:02:00+00:00,579.81665,0.0,0.0,154.23334
2013-09-30 11:03:00+00:00,585.4,0.0,0.0,80.333336
2013-09-30 11:04:00+00:00,625.5833,0.0,0.0,159.21666
2013-09-30 11:05:00+00:00,577.1667,0.0,0.0,156.13333
2013-09-30 11:06:00+00:00,546.9,0.0,0.0,117.03333
2013-09-30 11:07:00+00:00,696.9,0.0,0.0,125.85
2013-09-30 11:08:00+00:00,456.53333,0.0,0.0,146.81667
2013-09-30 11:09:00+00:00,294.13333,0.0,0.0,29.866667
2013-09-30 11:10:00+00:00,326.8,0.0,0.0,100.55
2013-09-30 11:11:00+00:00,202.58333,0.0,0.0,11.4
2013-09-30 11:12:00+00:00,277.53333,0.0,0.0,41.816666
2013-09-30 11:13:00+00:00,301.4,0.0,0.0,27.5
2013-09-30 11:14:00+00:00,328.98334,0.0,0.0,96.63333
2013-09-30 11:15:00+00:00,323.58334,0.0,0.0,82.51667
2013-09-30 11:16:00+00:00,423.68332,0.0,0.0,192.8
2013-09-30 11:17:00+00:00,250.58333,0.0,0.0,75.11667
2013-09-30 11:18:00+00:00,493.13333,0.0,0.0,62.05
