datetime,aggregate,fridge,tv,washing_machine
2014-05-14 18:24:00+00:00,231.85,0.0,0.0,0.0
2014-05-14 18:25:00+00:00,282.53333,0.0,0.0,0.0
2014-05-14 18:26:00+00:00,255.1,0.0,0.0,0.0
2014-05-14 18:27:00+00:00,198.76666,0.0,0.0,0.0
2014-05-14 18:28:00+00:00,216.35,0.0,0.0,0.0
2014-05-14 18:29:00+00:00,217.6,0.0,0.0,0.0
2014-05-14 18:30:00+00:00,218.88333,0.0,0.0,0.0
2014-05-14 18:31:00+00:00,205.96666,0.0,0.0,0.0
2014-05-14 18:32:00+00:00,195.26666,0.0,0.0,0.0
2014-05-14 18:33:00+00:00,222.18333,0.0,0.0,0.0
2014-05-14 18:34:00+00:00,283.91666,47.833332,0.0,0.0
2014-05-14 18:35:00+00:00,306.08334,89.583336,0.0,0.0
2014-05-14 18:36:00+00:00,286.46667,88.433334,0.0,0.0
2014-05-14 18:37:00+00:00,279.46667,88.083336,0.0,0.0
2014-05-14 18:38:00+00:00,284.78333,87.48333,0.0,0.0
2014-05-14 18:39:00+00:00,300.1,87.71667,0.0,0.0
2014-05-14 18:40:00+00:00,289.06668,92.4,0.0,0.0
2014-05-14 18:41:00+00:00,281.66666,92.066666,0.0,0.0
2014-05-14 18:42:00+00:00,278.2,92.416664,0.0,0.0
2014-05-14 18:43:00+00:00,291.58334,93.333336,0.0,0.0
2014-05-14 18:44:00+00:00,284.85,93.8,0.0,0.0
2014-05-14 18:45:00+00:00,279.95,92.71667,0.0,0.0
2014-05-14 18:46:00+00:00,269.56668,91.78333,0.0,0.0
2014-05-14 18:47:00+00:00,274.2,90.3,0.0,0.0
2014-05-14 18:48:00+00:00,285.41666,92.13333,0.0,0.0
2014-05-14 18:49:00+00:00,272.61667,89.63333,0.0,0.0
2014-05-14 18:50:00+00:00,277.48334,89.066666,0.0,0.0
2014-05-14 18:51:00+00:00,271.76666,88.816666,0.0,0.0
2014-05-14 18:52:00+00:00,274.0,92.63333,0.0,0.0
2014-05-14 18:53:00+00:00,286.53333,88.86667,0.0,0.0
2014-05-14 18:54:00+00:00,277.9,88.9,0.0,0.0
2014-05-14 18:55:00+00:00,284.25,88.75,0.0,0.0
2014-05-14 18:56:00+00:00,260.9,88.53333,0.0,0.0
2014-05-14 18:57:00+00:00,299.7,89.71667,0.0,0.0
2014-05-14 18:58:00+00:00,283.98334,91.45,0.0,0.0
2014-05-14 18:59:00+00:00,258.46667,89.73333,0.0,0.0
2014-05-14 19:00:00+00:00,270.7,87.2,0.0,0.0
2014-05-14 19:01:00+00:00,287.0,85.933334,0.0,0.0
2014-05-14 19:02:00+00:00,297.11667,84.95,0.0,0.0
2014-05-14 19:03:00+00:00,231.41667,84.48333,0.0,0.0
2014-05-14 19:04:00+00:00,353.71667,68.6,0.0,0.0
2014-05-14 19:05:00+00:00,299.0,0.0,0.0,0.0
2014-05-14 19:06:00+00:00,296.85,0.0,0.0,0.0
2014-05-14 19:07:00+00:00,295.85,0.0,0.0,0.0
2014-05-14 19:08:00+00:00,296.16666,0.0,0.0,0.0
2014-05-14 19:09:00+00:00,296.1,0.0,0.0,0.0
2014-05-14 19:10:00+00:00,285.88333,0.0,0.0,0.0
2014-05-14 19:11:00+00:00,293.01666,0.0,0.0,0.0
2014-05-14 19:12:00+00:00,287.91666,0.0,0.0,0.0
2014-05-14 19:13:00+00:00,282.53333,0.0,0.0,0.0
2014-05-14 19:14:00+00:00,282.73334,0.0,0.0,0.0
2014-05-14 19:15:00+00:00,286.28333,0.0,0.0,0.0
2014-05-14 19:16:00+00:00,342.18332,0.0,0.0,0.0
2014-05-14 19:17:00+00:00,356.56668,0.0,0.0,0.0
2014-05-14 19:18:00+00:00,312.26666,0.0,0.0,0.0
2014-05-14 19:19:00+00:00,290.31668,0.0,0.0,0.0
2014-05-14 19:20:00+00:00,284.45,0.0,0.0,0.0
2014-05-14 19:21:00+00:00,282.65,0.0,0.0,0.0
2014-05-14 19:22:00+00:00,282.61667,0.0,0.0,0.0
2014-05-14 19:23:00+00:00,280.76666,0.0,0.0,0.0
2014-05-14 19:24:00+00:00,282.86667,0.0,0.0,0.0
2014-05-14 19:25:00+00:00,283.01666,0.0,0.0,0.0
2014-05-14 19:26:00+00:00,282.88333,0.0,0.0,0.0
2014-05-14 19:27:00+00:00,282.85,0.0,0.0,0.0
2014-05-14 19:28:00+00:00,287.06668,0.0,0.0,0.0
2014-05-14 19:29:00+00:00,366.61667,0.0,48.15,0.0
2014-05-14 19:30:00+00:00,493.01666,0.0,94.71667,0.0
2014-05-14 19:31:00+00:00,491.6,0.0,95.166664,0.0
2014-05-14 19:32:00+00:00,502.21667,0.0,95.333336,0.0
2014-05-14 19:33:00+00:00,503.43332,0.0,96.083336,0.0
2014-05-14 19:34:00+00:00,510.53333,0.0,103.2,0.0
2014-05-14 19:35:00+00:00,517.51666,0.0,109.933334,0.0
2014-05-14 19:36:00+00:00,510.51666,0.0,102.28333,0.0
2014-05-14 19:37:00+00:00,525.1,0.0,102.28333,0.0
2014-05-14 19:38:00+00:00,506.5,0.0,100.51667,0.0
2014-05-14 19:39:00+00:00,505.98334,0.0,99.96667,0.0
2014-05-14 19:40:00+00:00,507.15,0.0,99.98333,0.0
2014-05-14 19:41:00+00:00,507.61667,0.0,98.13333,0.0
2014-05-14 19:42:00+00:00,508.25,0.0,107.71667,0.0
2014-05-14 19:43:00+00:00,502.2,0.0,101.8,0.0
2014-05-14 19:44:00+00:00,501.66666,0.0,99.73333,0.0
2014-05-14 19:45:00+00:00,499.53333,0.0,102.0,0.0
2014-05-14 19:46:00+00:00,500.25,0.0,98.96667,0.0
2014-05-14 19:47:00+00:00,498.65,0.0,96.61667,0.0
2014-05-14 19:48:00+00:00,505.2,0.0,103.13333,0.0
2014-05-14 19:49:00+00:00,599.48334,80.416664,114.2,0.0
2014-05-14 19:50:00+00:00,604.9,87.73333,97.53333,0.0
2014-05-14 19:51:00+00:00,610.56665,88.433334,96.76667,0.0
2014-05-14 19:52:00+00:00,603.2833,87.683334,96.9,0.0
2014-05-14 19:53:00+00:00,598.2833,86.86667,109.73333,0.0
2014-05-14 19:54:00+00:00,574.95,86.11667,112.46667,0.0
2014-05-14 19:55:00+00:00,587.76666,85.05,108.95,0.0
2014-05-14 19:56:00+00:00,577.15,84.45,101.05,0.0
2014-05-14 19:57:00+00:00,569.6,83.96667,97.38333,0.0
2014-05-14 19:58:00+00:00,569.3,83.45,97.03333,0.0
2014-05-14 19:59:00+00:00,549.56665,63.75,98.63333,0.0
2014-05-14 20:00:00+00:00,504.8,0.0,97.25,0.0
2014-05-14 20:01:00+00:00,507.75,0.0,98.03333,0.0
2014-05-14 20:02:00+00:00,501.78333,0.0,98.13333,0.0
2014-05-14 20:03:00+00:00,501.11667,0.0,96.0,0.0
2014-05-14 20:04:00+00:00,497.15,0.0,97.11667,0.0
2014-05-14 20:05:00+00:00,524.4667,0.0,98.0,0.0
2014-05-14 20:06:00+00:00,480.21667,0.0,97.88333,0.0
2014-05-14 20:07:00+00:00,472.66666,0.0,98.0,0.0
2014-05-14 20:08:00+00:00,473.01666,0.0,98.0,0.0
2014-05-14 20:09:00+00:00,502.35,30.166666,98.0,0.0
2014-05-14 20:10:00+00:00,547.93335,87.416664,98.21667,0.0
2014-05-14 20:11:00+00:00,546.36664,83.76667,97.75,0.0
2014-05-14 20:12:00+00:00,563.7167,86.833336,97.98333,0.0
2014-05-14 20:13:00+00:00,562.48334,89.066666,98.683334,0.0
2014-05-14 20:14:00+00:00,560.73334,90.73333,96.333336,0.0
2014-05-14 20:15:00+00:00,565.5,91.6,98.316666,0.0
2014-05-14 20:16:00+00:00,568.06665,91.166664,97.166664,0.0
2014-05-14 20:17:00+00:00,611.7833,90.85,117.5,0.0
2014-05-14 20:18:00+00:00,635.05,89.0,110.35,0.0
2014-05-14 20:19:00+00:00,632.88336,88.28333,116.316666,0.0
2014-05-14 20:20:00+00:00,642.3,87.8,128.36667,0.0
2014-05-14 20:21:00+00:00,650.5333,88.433334,127.5,0.0
2014-05-14 20:22:00+00:00,633.18335,88.51667,113.6,0.0
2014-05-14 20:23:00+00:00,637.4167,88.53333,114.666664,0.0
2014-05-14 20:24:00+00:00,638.0833,88.183334,117.46667,0.0
2014-05-14 20:25:00+00:00,635.76666,87.816666,116.0,0.0
2014-05-14 20:26:00+00:00,638.85,87.9,120.55,0.0
2014-05-14 20:27:00+00:00,632.13336,88.166664,117.73333,0.0
2014-05-14 20:28:00+00:00,639.43335,97.96667,117.48333,0.0
2014-05-14 20:29:00+00:00,654.43335,105.666664,119.0,0.0
2014-05-14 20:30:00+00:00,649.4,109.36667,116.683334,0.0
2014-05-14 20:31:00+00:00,661.4,111.8,115.3,0.0
2014-05-14 20:32:00+00:00,664.43335,113.75,115.38333,0.0
2014-05-14 20:33:00+00:00,663.0,114.9,118.76667,0.0
2014-05-14 20:34:00+00:00,652.8,115.4,112.9,0.0
2014-05-14 20:35:00+00:00,658.73334,115.46667,113.7,0.0
2014-05-14 20:36:00+00:00,654.26666,115.88333,114.933334,0.0
2014-05-14 20:37:00+00:00,653.15,116.333336,110.2,0.0
2014-05-14 20:38:00+00:00,660.23334,116.3,112.083336,0.0
2014-05-14 20:39:00+00:00,655.88336,116.53333,113.71667,0.0
2014-05-14 20:40:00+00:00,646.31665,116.88333,104.933334,0.0
2014-05-14 20:41:00+00:00,651.55,116.9,108.46667,0.0
2014-05-14 20:42:00+00:00,662.98334,117.21667,114.8,0.0
2014-05-14 20:43:00+00:00,665.31665,117.21667,122.05,0.0
2014-05-14 20:44:00+00:00,664.5333,114.683334,117.4,0.0
2014-05-14 20:45:00+00:00,642.1,107.05,111.75,0.0
2014-05-14 20:46:00+00:00,638.6667,102.23333,108.083336,0.0
2014-05-14 20:47:00+00:00,636.38336,99.25,111.95,0.0
2014-05-14 20:48:00+00:00,643.7167,96.433334,124.23333,0.0
2014-05-14 20:49:00+00:00,635.75,94.48333,112.4,0.0
2014-05-14 20:50:00+00:00,650.85,93.066666,117.2,0.0
2014-05-14 20:51:00+00:00,641.36664,91.8,120.23333,0.0
2014-05-14 20:52:00+00:00,622.6667,91.05,102.96667,0.0
2014-05-14 20:53:00+00:00,628.5833,90.183334,109.833336,0.0
2014-05-14 20:54:00+00:00,644.61664,88.933334,121.1,0.0
2014-05-14 20:55:00+00:00,635.35,88.433334,120.01667,0.0
2014-05-14 20:56:00+00:00,619.6,87.25,105.083336,0.0
2014-05-14 20:57:00+00:00,627.73334,86.816666,107.73333,0.0
2014-05-14 20:58:00+00:00,620.38336,85.9,99.38333,0.0
2014-05-14 20:59:00+00:00,630.43335,85.53333,103.46667,0.0
2014-05-14 21:00:00+00:00,630.56665,84.61667,110.53333,0.0
2014-05-14 21:01:00+00:00,635.06665,84.0,111.416664,0.0
2014-05-14 21:02:00+00:00,642.68335,84.05,120.71667,0.0
2014-05-14 21:03:00+00:00,639.0,83.316666,118.666664,0.0
2014-05-14 21:04:00+00:00,593.9,35.966667,123.23333,0.0
2014-05-14 21:05:00+00:00,565.7,0.0,122.1,0.0
2014-05-14 21:06:00+00:00,569.01666,0.0,121.13333,0.0
2014-05-14 21:07:00+00:00,557.2167,0.0,115.48333,0.0
2014-05-14 21:08:00+00:00,560.68335,0.0,106.683334,0.0
2014-05-14 21:09:00+00:00,556.06665,0.0,110.8,0.0
2014-05-14 21:10:00+00:00,556.2833,0.0,111.38333,0.0
2014-05-14 21:11:00+00:00,552.26666,0.0,109.23333,0.0
2014-05-14 21:12:00+00:00,557.86664,0.0,121.03333,0.0
2014-05-14 21:13:00+00:00,550.8333,0.0,109.21667,0.0
2014-05-14 21:14:00+00:00,557.55,0.0,115.6,0.0
2014-05-14 21:15:00+00:00,550.9167,0.0,111.8,0.0
2014-05-14 21:16:00+00:00,524.0333,0.0,110.88333,0.0
2014-05-14 21:17:00+00:00,407.16666,0.0,112.75,0.0
2014-05-14 21:18:00+00:00,410.56668,0.0,110.566666,0.0
2014-05-14 21:19:00+00:00,423.11667,0.0,103.8,0.0
2014-05-14 21:20:00+00:00,386.58334,0.0,106.78333,0.0
2014-05-14 21:21:00+00:00,394.3,0.0,109.61667,0.0
2014-05-14 21:22:00+00:00,379.75,0.0,98.51667,0.0
2014-05-14 21:23:00+00:00,394.96667,0.0,109.05,0.0
2014-05-14 21:24:00+00:00,396.1,0.0,116.583336,0.0
2014-05-14 21:25:00+00:00,398.13333,0.0,112.51667,0.0
2014-05-14 21:26:00+00:00,390.08334,0.0,106.11667,0.0
2014-05-14 21:27:00+00:00,386.55,0.0,101.76667,0.0
2014-05-14 21:28:00+00:00,278.78333,0.0,52.483334,0.0
2014-05-14 21:29:00+00:00,196.55,0.0,0.0,0.0
2014-05-14 21:30:00+00:00,194.36667,2.2666667,0.0,0.0
2014-05-14 21:31:00+00:00,190.88333,0.0,0.0,0.0
2014-05-14 21:32:00+00:00,196.23334,0.0,0.0,0.0
2014-05-14 21:33:00+00:00,196.21666,0.0,0.0,0.0
2014-05-14 21:34:00+00:00,196.11667,0.0,0.0,0.0
2014-05-14 21:35:00+00:00,195.08333,0.0,0.0,0.0
2014-05-14 21:36:00+00:00,194.26666,0.0,0.0,0.0
2014-05-14 21:37:00+00:00,257.35,106.98333,0.0,0.0
2014-05-14 21:38:00+00:00,276.13333,88.316666,0.0,0.0
2014-05-14 21:39:00+00:00,276.23334,86.583336,0.0,0.0
2014-05-14 21:40:00+00:00,277.38333,88.46667,0.0,0.0
2014-05-14 21:41:00+00:00,276.63333,90.46667,0.0,0.0
2014-05-14 21:42:00+00:00,281.46667,91.51667,0.0,0.0
2014-05-14 21:43:00+00:00,279.36667,91.4,0.0,0.0
2014-05-14 21:44:00+00:00,278.55,91.0,0.0,0.0
2014-05-14 21:45:00+00:00,276.91666,90.4,0.0,0.0
2014-05-14 21:46:00+00:00,276.51666,101.7,0.0,0.0
2014-05-14 21:47:00+00:00,274.78333,95.0,0.0,0.0
2014-05-14 21:48:00+00:00,277.1,88.55,0.0,0.0
2014-05-14 21:49:00+00:00,262.21667,88.55,0.0,0.0
2014-05-14 21:50:00+00:00,237.93333,89.0,0.0,0.0
2014-05-14 21:51:00+00:00,234.13333,89.0,0.0,0.0
2014-05-14 21:52:00+00:00,239.96666,88.73333,0.0,0.0
2014-05-14 21:53:00+00:00,250.88333,88.73333,0.0,0.0
2014-05-14 21:54:00+00:00,253.26666,88.51667,0.0,0.0
2014-05-14 21:55:00+00:00,254.11667,93.933334,0.0,0.0
2014-05-14 21:56:00+00:00,259.18332,92.88333,0.0,0.0
2014-05-14 21:57:00+00:00,257.76666,92.566666,0.0,0.0
2014-05-14 21:58:00+00:00,257.36667,90.65,0.0,0.0
2014-05-14 21:59:00+00:00,254.98334,88.76667,0.0,0.0
2014-05-14 22:00:00+00:00,253.73334,87.46667,0.0,0.0
2014-05-14 22:01:00+00:00,251.61667,86.73333,0.0,0.0
2014-05-14 22:02:00+00:00,253.58333,86.4,0.0,0.0
2014-05-14 22:03:00+00:00,251.98334,85.13333,0.0,0.0
2014-05-14 22:04:00+00:00,251.1,84.833336,0.0,0.0
2014-05-14 22:05:00+00:00,251.43333,83.86667,0.0,0.0
2014-05-14 22:06:00+00:00,247.85,83.35,0.0,0.0
2014-05-14 22:07:00+00:00,176.05,11.066667,0.0,0.0
2014-05-14 22:08:00+00:00,175.51666,0.0,0.0,0.0
2014-05-14 22:09:00+00:00,175.58333,0.0,0.0,0.0
2014-05-14 22:10:00+00:00,175.1,0.0,0.0,0.0
2014-05-14 22:11:00+00:00,170.95,0.0,0.0,0.0
2014-05-14 22:12:00+00:00,169.41667,0.0,0.0,0.0
2014-05-14 22:13:00+00:00,168.95,0.0,0.0,0.0
2014-05-14 22:14:00+00:00,169.4,0.0,0.0,0.0
2014-05-14 22:15:00+00:00,169.51666,0.0,0.0,0.0
2014-05-14 22:16:00+00:00,168.4,0.0,0.0,0.0
2014-05-14 22:17:00+00:00,169.16667,0.0,0.0,0.0
2014-05-14 22:18:00+00:00,169.8,0.0,0.0,0.0
2014-05-14 22:19:00+00:00,169.06667,0.0,0.0,0.0
2014-05-14 22:20:00+00:00,168.68333,0.0,0.0,0.0
2014-05-14 22:21:00+00:00,168.88333,0.0,0.0,0.0
2014-05-14 22:22:00+00:00,170.16667,0.0,0.0,0.0
2014-05-14 22:23:00+00:00,168.5,0.0,0.0,0.0
2014-05-14 22:24:00+00:00,169.45,0.0,0.0,0.0
2014-05-14 22:25:00+00:00,169.8,0.0,0.0,0.0
2014-05-14 22:26:00+00:00,169.21666,0.0,0.0,0.0
2014-05-14 22:27:00+00:00,169.58333,0.0,0.0,0.0
2014-05-14 22:28:00+00:00,169.7,0.0,0.0,0.0
2014-05-14 22:29:00+00:00,168.55,0.0,0.0,0.0
2014-05-14 22:30:00+00:00,168.5,0.0,0.0,0.0
2014-05-14 22:31:00+00:00,168.63333,0.0,0.0,0.0
2014-05-14 22:32:00+00:00,168.85,0.0,0.0,0.0
2014-05-14 22:33:00+00:00,169.41667,0.0,0.0,0.0
2014-05-14 22:34:00+00:00,168.51666,0.0,0.0,0.0
2014-05-14 22:35:00+00:00,168.21666,0.0,0.0,0.0
2014-05-14 22:36:00+00:00,167.73334,0.0,0.0,0.0
2014-05-14 22:37:00+00:00,167.91667,0.0,0.0,0.0
2014-05-14 22:38:00+00:00,166.68333,0.0,0.0,0.0
2014-05-14 22:39:00+00:00,167.15,0.0,0.0,0.0
2014-05-14 22:40:00+00:00,166.3,0.0,0.0,0.0
2014-05-14 22:41:00+00:00,164.73334,0.0,0.0,0.0
2014-05-14 22:42:00+00:00,165.3,0.0,0.0,0.0
2014-05-14 22:43:00+00:00,164.73334,0.0,0.0,0.0
2014-05-14 22:44:00+00:00,165.48334,0.0,0.0,0.0
2014-05-14 22:45:00+00:00,164.6,0.0,0.0,0.0
2014-05-14 22:46:00+00:00,164.18333,0.0,0.0,0.0
2014-05-14 22:47:00+00:00,164.83333,0.0,0.0,0.0
2014-05-14 22:48:00+00:00,164.48334,0.0,0.0,0.0
2014-05-14 22:49:00+00:00,164.85,0.0,0.0,0.0
2014-05-14 22:50:00+00:00,223.63333,82.666664,0.0,0.0
2014-05-14 22:51:00+00:00,220.05,88.0,0.0,0.0
2014-05-14 22:52:00+00:00,221.4,88.9,0.0,0.0
2014-05-14 22:53:00+00:00,221.2,88.6,0.0,0.0
2014-05-14 22:54:00+00:00,220.45,87.51667,0.0,0.0
2014-05-14 22:55:00+00:00,219.18333,86.916664,0.0,0.0
2014-05-14 22:56:00+00:00,219.73334,86.15,0.0,0.0
2014-05-14 22:57:00+00:00,219.06667,85.53333,0.0,0.0
2014-05-14 22:58:00+00:00,217.78334,84.85,0.0,0.0
2014-05-14 22:59:00+00:00,217.85,84.36667,0.0,0.0
2014-05-14 23:00:00+00:00,213.36667,84.1,0.0,0.0
2014-05-14 23:01:00+00:00,166.33333,4.2,0.0,0.0
2014-05-14 23:02:00+00:00,166.15,0.0,0.0,0.0
2014-05-14 23:03:00+00:00,163.76666,0.0,0.0,0.0
2014-05-14 23:04:00+00:00,163.03334,0.0,0.0,0.0
2014-05-14 23:05:00+00:00,162.36667,0.0,0.0,0.0
2014-05-14 23:06:00+00:00,161.06667,0.0,0.0,0.0
2014-05-14 23:07:00+00:00,161.11667,0.0,0.0,0.0
2014-05-14 23:08:00+00:00,160.86667,0.0,0.0,0.0
2014-05-14 23:09:00+00:00,160.9,0.0,0.0,0.0
2014-05-14 23:10:00+00:00,160.68333,0.0,0.0,0.0
2014-05-14 23:11:00+00:00,201.01666,53.683334,0.0,0.0
2014-05-14 23:12:00+00:00,215.66667,87.73333,0.0,0.0
2014-05-14 23:13:00+00:00,214.33333,84.98333,0.0,0.0
2014-05-14 23:14:00+00:00,218.13333,88.03333,0.0,0.0
2014-05-14 23:15:00+00:00,220.23334,89.933334,0.0,0.0
2014-05-14 23:16:00+00:00,223.16667,91.78333,0.0,0.0
2014-05-14 23:17:00+00:00,222.43333,92.6,0.0,0.0
2014-05-14 23:18:00+00:00,222.73334,92.25,0.0,0.0
2014-05-14 23:19:00+00:00,219.65,90.833336,0.0,0.0
2014-05-14 23:20:00+00:00,218.73334,89.98333,0.0,0.0
2014-05-14 23:21:00+00:00,217.66667,89.28333,0.0,0.0
2014-05-14 23:22:00+00:00,218.55,89.21667,0.0,0.0
2014-05-14 23:23:00+00:00,218.55,89.11667,0.0,0.0
2014-05-14 23:24:00+00:00,218.11667,89.0,0.0,0.0
2014-05-14 23:25:00+00:00,216.13333,88.98333,0.0,0.0
2014-05-14 23:26:00+00:00,216.41667,89.0,0.0,0.0
2014-05-14 23:27:00+00:00,217.23334,88.86667,0.0,0.0
2014-05-14 23:28:00+00:00,218.25,88.86667,0.0,0.0
2014-05-14 23:29:00+00:00,218.33333,90.46667,0.0,0.0
2014-05-14 23:30:00+00:00,220.2,91.51667,0.0,0.0
2014-05-14 23:31:00+00:00,217.5,89.2,0.0,0.0
2014-05-14 23:32:00+00:00,215.36667,86.96667,0.0,0.0
2014-05-14 23:33:00+00:00,213.33333,85.48333,0.0,0.0
2014-05-14 23:34:00+00:00,213.01666,84.26667,0.0,0.0
2014-05-14 23:35:00+00:00,178.63333,33.6,0.0,0.0
2014-05-14 23:36:00+00:00,159.6,0.0,0.0,0.0
2014-05-14 23:37:00+00:00,158.63333,0.0,0.0,0.0
2014-05-14 23:38:00+00:00,158.75,0.0,0.0,0.0
2014-05-14 23:39:00+00:00,158.68333,0.0,0.0,0.0
2014-05-14 23:40:00+00:00,159.63333,0.0,0.0,0.0
2014-05-14 23:41:00+00:00,159.36667,0.0,0.0,0.0
2014-05-14 23:42:00+00:00,158.95,0.0,0.0,0.0
2014-05-14 23:43:00+00:00,158.26666,0.0,0.0,0.0
2014-05-14 23:44:00+00:00,158.63333,0.0,0.0,0.0
2014-05-14 23:45:00+00:00,159.55,0.0,0.0,0.0
2014-05-14 23:46:00+00:00,158.8,0.0,0.0,0.0
2014-05-14 23:47:00+00:00,159.83333,0.0,0.0,0.0
2014-05-14 23:48:00+00:00,159.38333,0.0,0.0,0.0
2014-05-14 23:49:00+00:00,158.51666,0.0,0.0,0.0
2014-05-14 23:50:00+00:00,158.48334,0.0,0.0,0.0
2014-05-14 23:51:00+00:00,158.13333,0.0,0.0,0.0
2014-05-14 23:52:00+00:00,157.36667,0.0,0.0,0.0
2014-05-14 23:53:00+00:00,157.05,0.0,0.0,0.0
2014-05-14 23:54:00+00:00,157.38333,0.0,0.0,0.0
2014-05-14 23:55:00+00:00,156.86667,0.0,0.0,0.0
2014-05-14 23:56:00+00:00,156.81667,0.0,0.0,0.0
2014-05-14 23:57:00+00:00,157.3,0.0,0.0,0.0
2014-05-14 23:58:00+00:00,158.2,0.0,0.0,0.0
2014-05-14 23:59:00+00:00,156.5,0.0,0.0,0.0
2014-05-15 00:00:00+00:00,159.53334,0.0,0.0,0.0
2014-05-15 00:01:00+00:00,159.48334,0.0,0.0,0.0
