datetime,aggregate,fridge,tv,washing_machine
2013-04-12 18:46:00+00:00,915.56665,0.0,0.0,292.96667
2013-04-12 18:47:00+00:00,509.96667,0.0,0.0,200.8
2013-04-12 18:48:00+00:00,354.4,0.0,0.0,121.333336
2013-04-12 18:49:00+00:00,331.66666,21.116667,0.0,50.0
2013-04-12 18:50:00+00:00,526.15,89.61667,0.0,117.53333
2013-04-12 18:51:00+00:00,619.4667,85.86667,0.0,374.7
2013-04-12 18:52:00+00:00,570.98334,86.65,0.0,319.66666
2013-04-12 18:53:00+00:00,563.0833,85.666664,0.0,308.93332
2013-04-12 18:54:00+00:00,415.56668,85.53333,0.0,171.21666
2013-04-12 18:55:00+00:00,506.4,89.0,0.0,221.45
2013-04-12 18:56:00+00:00,722.2833,83.95,0.0,354.93332
2013-04-12 18:57:00+00:00,758.05,83.26667,0.0,421.45
2013-04-12 18:58:00+00:00,669.85,82.6,0.0,391.91666
2013-04-12 18:59:00+00:00,278.93332,82.13333,0.0,24.066668
2013-04-12 19:00:00+00:00,276.45,20.5,0.0,71.03333
2013-04-12 19:01:00+00:00,189.2,0.0,0.0,16.183332
2013-04-12 19:02:00+00:00,166.51666,0.0,0.0,0.0
2013-04-12 19:03:00+00:00,165.95,0.0,0.0,0.0
2013-04-12 19:04:00+00:00,164.6,0.0,0.0,0.0
2013-04-12 19:05:00+00:00,274.83334,0.0,0.0,0.0
2013-04-12 19:06:00+00:00,325.66666,0.0,0.0,0.0
2013-04-12 19:07:00+00:00,320.91666,0.0,0.0,0.0
2013-04-12 19:08:00+00:00,323.83334,0.0,0.0,0.0
2013-04-12 19:09:00+00:00,322.98334,0.0,0.0,0.0
2013-04-12 19:10:00+00:00,323.03333,0.0,0.0,0.0
2013-04-12 19:11:00+00:00,321.76666,0.0,0.0,0.0
2013-04-12 19:12:00+00:00,321.08334,0.0,0.0,0.0
2013-04-12 19:13:00+00:00,321.8,0.0,0.0,0.0
2013-04-12 19:14:00+00:00,324.46667,0.0,0.0,0.0
2013-04-12 19:15:00+00:00,324.13333,0.0,0.0,0.0
2013-04-12 19:16:00+00:00,326.85,0.0,0.0,0.0
2013-04-12 19:17:00+00:00,329.03333,0.0,0.0,0.0
2013-04-12 19:18:00+00:00,325.96667,0.0,0.0,0.0
2013-04-12 19:19:00+00:00,324.51666,0.0,0.0,0.0
2013-04-12 19:20:00+00:00,322.36667,0.0,0.0,0.0
2013-04-12 19:21:00+00:00,321.31668,0.0,0.0,0.0
2013-04-12 19:22:00+00:00,322.56668,0.0,0.0,0.0
2013-04-12 19:23:00+00:00,371.13333,0.0,0.0,0.0
2013-04-12 19:24:00+00:00,384.81668,0.0,0.0,0.0
2013-04-12 19:25:00+00:00,377.7,0.0,0.0,0.0
2013-04-12 19:26:00+00:00,378.16666,0.0,0.0,0.0
2013-04-12 19:27:00+00:00,378.9,0.0,0.0,0.0
2013-04-12 19:28:00+00:00,379.53333,0.0,0.0,0.0
2013-04-12 19:29:00+00:00,378.36667,0.0,0.0,0.0
2013-04-12 19:30:00+00:00,380.0,0.0,0.0,0.0
2013-04-12 19:31:00+00:00,378.65,0.0,0.0,0.0
2013-04-12 19:32:00+00:00,439.03333,67.78333,0.0,0.0
2013-04-12 19:33:00+00:00,444.73334,85.46667,0.0,0.0
2013-04-12 19:34:00+00:00,455.28333,83.96667,0.0,0.0
2013-04-12 19:35:00+00:00,452.36667,86.5,0.0,0.0
2013-04-12 19:36:00+00:00,448.7,88.21667,0.0,0.0
2013-04-12 19:37:00+00:00,453.91666,89.35,0.0,0.0
2013-04-12 19:38:00+00:00,450.56668,88.833336,0.0,0.0
2013-04-12 19:39:00+00:00,451.3,88.6,0.0,0.0
2013-04-12 19:40:00+00:00,455.36667,87.583336,0.0,0.0
2013-04-12 19:41:00+00:00,458.23334,86.23333,0.0,0.0
2013-04-12 19:42:00+00:00,454.95,86.36667,0.0,0.0
2013-04-12 19:43:00+00:00,445.4,86.28333,0.0,0.0
2013-04-12 19:44:00+00:00,443.66666,86.0,0.0,0.0
2013-04-12 19:45:00+00:00,443.81668,86.1,0.0,0.0
2013-04-12 19:46:00+00:00,446.88333,85.9,0.0,0.0
2013-04-12 19:47:00+00:00,443.5,86.21667,0.0,0.0
2013-04-12 19:48:00+00:00,443.1,86.11667,0.0,0.0
2013-04-12 19:49:00+00:00,448.88333,86.21667,0.0,0.0
2013-04-12 19:50:00+00:00,447.58334,85.9,0.0,0.0
2013-04-12 19:51:00+00:00,453.9,86.0,0.0,0.0
2013-04-12 19:52:00+00:00,448.55,86.0,0.0,0.0
2013-04-12 19:53:00+00:00,446.46667,86.3,0.0,0.0
2013-04-12 19:54:00+00:00,444.88333,86.566666,0.0,0.0
2013-04-12 19:55:00+00:00,448.3,88.03333,0.0,0.0
2013-04-12 19:56:00+00:00,447.73334,94.03333,0.0,0.0
2013-04-12 19:57:00+00:00,450.43332,87.35,0.0,0.0
2013-04-12 19:58:00+00:00,444.15,85.416664,0.0,0.0
2013-04-12 19:59:00+00:00,446.23334,83.96667,0.0,0.0
2013-04-12 20:00:00+00:00,447.45,83.1,0.0,0.0
2013-04-12 20:01:00+00:00,396.01666,17.866667,0.0,0.0
2013-04-12 20:02:00+00:00,449.95,0.0,0.0,0.0
2013-04-12 20:03:00+00:00,638.35,0.0,0.0,0.0
2013-04-12 20:04:00+00:00,343.2,0.0,0.0,0.0
2013-04-12 20:05:00+00:00,357.9,0.0,0.0,0.0
2013-04-12 20:06:00+00:00,363.6,0.0,0.0,0.0
2013-04-12 20:07:00+00:00,359.98334,0.0,0.0,0.0
2013-04-12 20:08:00+00:00,360.4,0.0,0.0,0.0
2013-04-12 20:09:00+00:00,350.78333,0.0,0.0,0.0
2013-04-12 20:10:00+00:00,690.93335,9.35,0.0,0.0
2013-04-12 20:11:00+00:00,543.98334,3.4,35.983334,0.0
2013-04-12 20:12:00+00:00,552.9,0.0,111.71667,0.0
2013-04-12 20:13:00+00:00,565.4,0.0,107.433334,0.0
2013-04-12 20:14:00+00:00,562.75,0.0,120.433334,0.0
2013-04-12 20:15:00+00:00,552.2167,0.0,112.683334,0.0
2013-04-12 20:16:00+00:00,556.55,0.0,116.916664,0.0
2013-04-12 20:17:00+00:00,554.25,0.0,112.333336,0.0
2013-04-12 20:18:00+00:00,561.06665,0.0,117.76667,0.0
2013-04-12 20:19:00+00:00,720.56665,0.0,110.26667,0.0
2013-04-12 20:20:00+00:00,555.7833,0.0,114.333336,0.0
2013-04-12 20:21:00+00:00,555.45,0.0,115.76667,0.0
2013-04-12 20:22:00+00:00,561.76666,0.0,121.15,0.0
2013-04-12 20:23:00+00:00,544.5333,0.0,126.13333,0.0
2013-04-12 20:24:00+00:00,553.8333,4.25,110.51667,0.0
2013-04-12 20:25:00+00:00,2123.6333,0.28333333,120.566666,0.0
2013-04-12 20:26:00+00:00,2266.0833,0.0,112.61667,0.0
2013-04-12 20:27:00+00:00,2261.9333,0.0,107.6,0.0
2013-04-12 20:28:00+00:00,1413.0333,5.3333335,95.46667,0.0
2013-04-12 20:29:00+00:00,712.18335,2.4666667,95.46667,0.0
2013-04-12 20:30:00+00:00,1525.3833,4.25,95.73333,0.0
2013-04-12 20:31:00+00:00,2232.7166,0.0,95.36667,0.0
2013-04-12 20:32:00+00:00,2195.7,0.0,95.6,0.0
2013-04-12 20:33:00+00:00,718.8333,4.25,95.683334,0.0
2013-04-12 20:34:00+00:00,722.43335,4.5333333,95.53333,0.0
2013-04-12 20:35:00+00:00,716.4,0.0,94.433334,0.0
2013-04-12 20:36:00+00:00,380.28333,0.0,94.48333,0.0
2013-04-12 20:37:00+00:00,408.53333,0.0,97.433334,0.0
2013-04-12 20:38:00+00:00,414.95,0.0,103.333336,0.0
2013-04-12 20:39:00+00:00,403.75,0.0,96.6,0.0
2013-04-12 20:40:00+00:00,405.73334,0.0,99.86667,0.0
2013-04-12 20:41:00+00:00,403.08334,0.0,99.3,0.0
2013-04-12 20:42:00+00:00,403.68332,0.0,100.333336,0.0
2013-04-12 20:43:00+00:00,402.88333,0.0,98.03333,0.0
2013-04-12 20:44:00+00:00,402.73334,0.0,95.166664,0.0
2013-04-12 20:45:00+00:00,403.65,0.0,100.183334,0.0
2013-04-12 20:46:00+00:00,405.21667,0.0,101.1,0.0
2013-04-12 20:47:00+00:00,399.95,0.0,94.86667,0.0
2013-04-12 20:48:00+00:00,405.61667,0.0,98.0,0.0
2013-04-12 20:49:00+00:00,455.8,91.916664,102.4,0.0
2013-04-12 20:50:00+00:00,480.3,87.88333,104.23333,0.0
2013-04-12 20:51:00+00:00,476.43332,86.71667,98.583336,0.0
2013-04-12 20:52:00+00:00,479.4,87.0,100.8,0.0
2013-04-12 20:53:00+00:00,480.5,86.5,102.05,0.0
2013-04-12 20:54:00+00:00,479.66666,91.03333,100.066666,0.0
2013-04-12 20:55:00+00:00,479.68332,90.28333,95.13333,0.0
2013-04-12 20:56:00+00:00,480.18332,90.05,97.3,0.0
2013-04-12 20:57:00+00:00,479.16666,90.816666,94.96667,0.0
2013-04-12 20:58:00+00:00,476.0,90.65,95.066666,0.0
2013-04-12 20:59:00+00:00,478.7,89.86667,96.5,0.0
2013-04-12 21:00:00+00:00,472.38333,88.88333,91.166664,0.0
2013-04-12 21:01:00+00:00,469.81668,88.23333,91.36667,0.0
2013-04-12 21:02:00+00:00,466.28333,87.066666,89.28333,0.0
2013-04-12 21:03:00+00:00,468.26666,87.0,91.3,0.0
2013-04-12 21:04:00+00:00,469.35,86.55,93.48333,0.0
2013-04-12 21:05:00+00:00,467.98334,86.98333,90.26667,0.0
2013-04-12 21:06:00+00:00,469.1,86.23333,91.7,0.0
2013-04-12 21:07:00+00:00,471.28333,86.0,91.03333,0.0
2013-04-12 21:08:00+00:00,499.31668,85.86667,123.7,0.0
2013-04-12 21:09:00+00:00,399.0,85.76667,86.53333,0.0
2013-04-12 21:10:00+00:00,363.63333,86.0,86.73333,0.0
2013-04-12 21:11:00+00:00,363.98334,86.1,86.65,0.0
2013-04-12 21:12:00+00:00,361.56668,86.0,86.75,0.0
2013-04-12 21:13:00+00:00,363.11667,86.21667,86.45,0.0
2013-04-12 21:14:00+00:00,364.15,86.333336,86.683334,0.0
2013-04-12 21:15:00+00:00,363.23334,86.21667,86.63333,0.0
2013-04-12 21:16:00+00:00,368.2,88.73333,86.46667,0.0
2013-04-12 21:17:00+00:00,366.28333,88.8,86.61667,0.0
2013-04-12 21:18:00+00:00,363.33334,86.666664,86.6,0.0
2013-04-12 21:19:00+00:00,362.05,84.55,86.75,0.0
2013-04-12 21:20:00+00:00,339.6,78.15,86.53333,0.0
2013-04-12 21:21:00+00:00,295.05,0.0,86.683334,0.0
2013-04-12 21:22:00+00:00,298.26666,0.0,86.36667,0.0
2013-04-12 21:23:00+00:00,279.2,0.0,80.416664,0.0
2013-04-12 21:24:00+00:00,352.4,2.8333333,0.0,0.0
2013-04-12 21:25:00+00:00,379.18332,2.9666667,0.0,0.0
2013-04-12 21:26:00+00:00,383.38333,2.2666667,0.0,0.0
2013-04-12 21:27:00+00:00,380.43332,0.0,0.0,0.0
2013-04-12 21:28:00+00:00,296.0,0.0,0.0,0.0
2013-04-12 21:29:00+00:00,252.73334,0.0,0.0,0.0
2013-04-12 21:30:00+00:00,251.51666,0.0,0.0,0.0
2013-04-12 21:31:00+00:00,251.65,0.0,0.0,0.0
2013-04-12 21:32:00+00:00,252.18333,0.0,0.0,0.0
2013-04-12 21:33:00+00:00,230.78334,0.0,0.0,0.0
2013-04-12 21:34:00+00:00,226.66667,0.0,0.0,0.0
2013-04-12 21:35:00+00:00,227.6,0.0,0.0,0.0
2013-04-12 21:36:00+00:00,222.9,0.0,0.0,0.0
2013-04-12 21:37:00+00:00,218.55,0.0,0.0,0.0
2013-04-12 21:38:00+00:00,217.91667,0.0,0.0,0.0
2013-04-12 21:39:00+00:00,217.11667,0.0,0.0,0.0
2013-04-12 21:40:00+00:00,217.2,0.0,0.0,0.0
2013-04-12 21:41:00+00:00,218.0,0.0,0.0,0.0
2013-04-12 21:42:00+00:00,217.58333,0.0,0.0,0.0
2013-04-12 21:43:00+00:00,217.5,0.0,0.0,0.0
2013-04-12 21:44:00+00:00,217.88333,0.0,0.0,0.0
2013-04-12 21:45:00+00:00,218.05,0.0,0.0,0.0
2013-04-12 21:46:00+00:00,217.96666,0.0,0.0,0.0
2013-04-12 21:47:00+00:00,229.88333,0.0,0.0,0.0
2013-04-12 21:48:00+00:00,222.73334,0.0,0.0,0.0
2013-04-12 21:49:00+00:00,221.11667,0.0,0.0,0.0
2013-04-12 21:50:00+00:00,221.26666,0.0,0.0,0.0
2013-04-12 21:51:00+00:00,221.28334,0.0,0.0,0.0
2013-04-12 21:52:00+00:00,220.61667,0.0,0.0,0.0
2013-04-12 21:53:00+00:00,220.85,0.0,0.0,0.0
2013-04-12 21:54:00+00:00,221.48334,0.0,0.0,0.0
2013-04-12 21:55:00+00:00,222.0,0.0,0.0,0.0
2013-04-12 21:56:00+00:00,219.6,0.0,0.0,0.0
2013-04-12 21:57:00+00:00,218.61667,0.0,0.0,0.0
2013-04-12 21:58:00+00:00,219.1,0.0,0.0,0.0
2013-04-12 21:59:00+00:00,218.36667,0.0,0.0,0.0
2013-04-12 22:00:00+00:00,220.63333,0.0,0.0,0.0
2013-04-12 22:01:00+00:00,221.45,0.0,0.0,0.0
2013-04-12 22:02:00+00:00,218.21666,0.0,0.0,0.0
2013-04-12 22:03:00+00:00,217.73334,0.0,0.0,0.0
2013-04-12 22:04:00+00:00,218.0,0.0,0.0,0.0
2013-04-12 22:05:00+00:00,217.08333,0.0,0.0,0.0
2013-04-12 22:06:00+00:00,240.21666,14.65,0.0,0.0
2013-04-12 22:07:00+00:00,283.91666,90.816666,0.0,0.0
2013-04-12 22:08:00+00:00,280.45,86.166664,0.0,0.0
2013-04-12 22:09:00+00:00,281.28333,87.11667,0.0,0.0
2013-04-12 22:10:00+00:00,280.93332,86.55,0.0,0.0
2013-04-12 22:11:00+00:00,279.8,85.8,0.0,0.0
2013-04-12 22:12:00+00:00,278.0,85.23333,0.0,0.0
2013-04-12 22:13:00+00:00,277.7,84.48333,0.0,0.0
2013-04-12 22:14:00+00:00,275.91666,83.9,0.0,0.0
2013-04-12 22:15:00+00:00,274.78333,83.46667,0.0,0.0
2013-04-12 22:16:00+00:00,269.58334,82.9,0.0,0.0
2013-04-12 22:17:00+00:00,212.41667,0.0,0.0,0.0
2013-04-12 22:18:00+00:00,211.5,0.0,0.0,0.0
2013-04-12 22:19:00+00:00,211.58333,0.0,0.0,0.0
2013-04-12 22:20:00+00:00,211.71666,0.0,0.0,0.0
2013-04-12 22:21:00+00:00,212.36667,0.0,0.0,0.0
2013-04-12 22:22:00+00:00,211.78334,0.0,0.0,0.0
2013-04-12 22:23:00+00:00,211.5,0.0,0.0,0.0
2013-04-12 22:24:00+00:00,211.88333,0.0,0.0,0.0
2013-04-12 22:25:00+00:00,210.53334,0.0,0.0,0.0
2013-04-12 22:26:00+00:00,210.53334,0.0,0.0,0.0
2013-04-12 22:27:00+00:00,210.13333,0.0,0.0,0.0
2013-04-12 22:28:00+00:00,210.3,0.0,0.0,0.0
2013-04-12 22:29:00+00:00,164.46666,0.0,0.0,0.0
2013-04-12 22:30:00+00:00,164.16667,0.0,0.0,0.0
2013-04-12 22:31:00+00:00,166.98334,0.0,0.0,0.0
2013-04-12 22:32:00+00:00,165.5,0.0,0.0,0.0
2013-04-12 22:33:00+00:00,165.06667,0.0,0.0,0.0
2013-04-12 22:34:00+00:00,165.15,0.0,0.0,0.0
2013-04-12 22:35:00+00:00,165.08333,0.0,0.0,0.0
2013-04-12 22:36:00+00:00,164.61667,0.0,0.0,0.0
2013-04-12 22:37:00+00:00,186.0,26.1,0.0,0.0
2013-04-12 22:38:00+00:00,219.9,88.25,0.0,0.0
2013-04-12 22:39:00+00:00,214.68333,82.88333,0.0,0.0
2013-04-12 22:40:00+00:00,215.78334,84.46667,0.0,0.0
2013-04-12 22:41:00+00:00,218.01666,86.433334,0.0,0.0
2013-04-12 22:42:00+00:00,219.15,88.583336,0.0,0.0
2013-04-12 22:43:00+00:00,218.73334,89.0,0.0,0.0
2013-04-12 22:44:00+00:00,219.7,88.6,0.0,0.0
2013-04-12 22:45:00+00:00,220.46666,88.26667,0.0,0.0
2013-04-12 22:46:00+00:00,219.06667,87.05,0.0,0.0
2013-04-12 22:47:00+00:00,217.9,86.183334,0.0,0.0
2013-04-12 22:48:00+00:00,217.5,86.0,0.0,0.0
2013-04-12 22:49:00+00:00,217.21666,85.88333,0.0,0.0
2013-04-12 22:50:00+00:00,217.86667,85.73333,0.0,0.0
2013-04-12 22:51:00+00:00,217.75,85.9,0.0,0.0
2013-04-12 22:52:00+00:00,218.05,85.46667,0.0,0.0
2013-04-12 22:53:00+00:00,217.18333,85.73333,0.0,0.0
2013-04-12 22:54:00+00:00,218.8,85.683334,0.0,0.0
2013-04-12 22:55:00+00:00,274.18332,85.3,0.0,0.0
2013-04-12 22:56:00+00:00,282.81668,85.76667,0.0,0.0
2013-04-12 22:57:00+00:00,285.35,85.683334,0.0,0.0
2013-04-12 22:58:00+00:00,303.43332,85.816666,0.0,0.0
2013-04-12 22:59:00+00:00,320.25,85.86667,0.0,0.0
2013-04-12 23:00:00+00:00,320.83334,88.03333,0.0,0.0
2013-04-12 23:01:00+00:00,304.38333,89.2,0.0,0.0
2013-04-12 23:02:00+00:00,280.63333,86.51667,0.0,0.0
2013-04-12 23:03:00+00:00,264.21667,84.933334,0.0,0.0
2013-04-12 23:04:00+00:00,241.0,60.083332,0.0,0.0
2013-04-12 23:05:00+00:00,201.13333,0.0,0.0,0.0
2013-04-12 23:06:00+00:00,200.38333,0.0,0.0,0.0
2013-04-12 23:07:00+00:00,200.51666,0.0,0.0,0.0
2013-04-12 23:08:00+00:00,199.9,0.0,0.0,0.0
2013-04-12 23:09:00+00:00,200.03334,0.0,0.0,0.0
2013-04-12 23:10:00+00:00,199.26666,0.0,0.0,0.0
2013-04-12 23:11:00+00:00,197.11667,0.0,0.0,0.0
2013-04-12 23:12:00+00:00,198.96666,0.0,0.0,0.0
2013-04-12 23:13:00+00:00,200.18333,0.0,0.0,0.0
2013-04-12 23:14:00+00:00,199.08333,0.0,0.0,0.0
