datetime,aggregate,fridge,tv,washing_machine
2014-06-19 03:41:00+00:00,215.06667,88.61667,0.0,0.0
2014-06-19 03:42:00+00:00,217.95,91.833336,0.0,0.0
2014-06-19 03:43:00+00:00,218.18333,96.65,0.0,0.0
2014-06-19 03:44:00+00:00,218.78334,103.21667,0.0,0.0
2014-06-19 03:45:00+00:00,217.88333,93.76667,0.0,0.0
2014-06-19 03:46:00+00:00,217.65,92.95,0.0,0.0
2014-06-19 03:47:00+00:00,216.16667,91.51667,0.0,0.0
2014-06-19 03:48:00+00:00,215.8,90.666664,0.0,0.0
2014-06-19 03:49:00+00:00,215.81667,90.28333,0.0,0.0
2014-06-19 03:50:00+00:00,216.28334,90.333336,0.0,0.0
2014-06-19 03:51:00+00:00,215.78334,89.88333,0.0,0.0
2014-06-19 03:52:00+00:00,215.51666,90.0,0.0,0.0
2014-06-19 03:53:00+00:00,217.11667,90.13333,0.0,0.0
2014-06-19 03:54:00+00:00,216.91667,90.5,0.0,0.0
2014-06-19 03:55:00+00:00,216.08333,90.35,0.0,0.0
2014-06-19 03:56:00+00:00,216.03334,90.76667,0.0,0.0
2014-06-19 03:57:00+00:00,217.31667,90.78333,0.0,0.0
2014-06-19 03:58:00+00:00,216.3,90.71667,0.0,0.0
2014-06-19 03:59:00+00:00,216.36667,90.816666,0.0,0.0
2014-06-19 04:00:00+00:00,218.81667,91.35,0.0,0.0
2014-06-19 04:01:00+00:00,218.85,91.683334,0.0,0.0
2014-06-19 04:02:00+00:00,216.7,88.85,0.0,0.0
2014-06-19 04:03:00+00:00,213.91667,86.73333,0.0,0.0
2014-06-19 04:04:00+00:00,212.31667,85.5,0.0,0.0
2014-06-19 04:05:00+00:00,164.28334,18.416666,0.0,0.0
2014-06-19 04:06:00+00:00,155.56667,0.0,0.0,0.0
2014-06-19 04:07:00+00:00,155.46666,0.0,0.0,0.0
2014-06-19 04:08:00+00:00,155.81667,0.0,0.0,0.0
2014-06-19 04:09:00+00:00,155.45,0.0,0.0,0.0
2014-06-19 04:10:00+00:00,155.45,0.0,0.0,0.0
2014-06-19 04:11:00+00:00,155.48334,0.0,0.0,0.0
2014-06-19 04:12:00+00:00,154.96666,0.0,0.0,0.0
2014-06-19 04:13:00+00:00,155.58333,0.0,0.0,0.0
2014-06-19 04:14:00+00:00,155.91667,0.0,0.0,0.0
2014-06-19 04:15:00+00:00,156.23334,0.0,0.0,0.0
2014-06-19 04:16:00+00:00,155.95,0.0,0.0,0.0
2014-06-19 04:17:00+00:00,155.76666,0.0,0.0,0.0
2014-06-19 04:18:00+00:00,155.53334,0.0,0.0,0.0
2014-06-19 04:19:00+00:00,156.8,0.0,0.0,0.0
2014-06-19 04:20:00+00:00,155.93333,0.0,0.0,0.0
2014-06-19 04:21:00+00:00,156.25,0.0,0.0,0.0
2014-06-19 04:22:00+00:00,155.8,0.0,0.0,0.0
2014-06-19 04:23:00+00:00,155.06667,0.0,0.0,0.0
2014-06-19 04:24:00+00:00,156.08333,0.0,0.0,0.0
2014-06-19 04:25:00+00:00,155.51666,0.0,0.0,0.0
2014-06-19 04:26:00+00:00,155.8,0.0,0.0,0.0
2014-06-19 04:27:00+00:00,156.11667,0.0,0.0,0.0
2014-06-19 04:28:00+00:00,156.5,0.0,0.0,0.0
2014-06-19 04:29:00+00:00,156.0,0.0,0.0,0.0
2014-06-19 04:30:00+00:00,155.15,0.0,0.0,0.0
2014-06-19 04:31:00+00:00,155.9,0.0,0.0,0.0
2014-06-19 04:32:00+00:00,157.05,0.0,0.0,0.0
2014-06-19 04:33:00+00:00,156.78334,0.0,0.0,0.0
2014-06-19 04:34:00+00:00,154.95,0.0,0.0,0.0
2014-06-19 04:35:00+00:00,155.85,0.0,0.0,0.0
2014-06-19 04:36:00+00:00,156.21666,0.0,0.0,0.0
2014-06-19 04:37:00+00:00,155.1,0.0,0.0,0.0
2014-06-19 04:38:00+00:00,154.85,0.0,0.0,0.0
2014-06-19 04:39:00+00:00,155.91667,0.0,0.0,0.0
2014-06-19 04:40:00+00:00,156.0,0.0,0.0,0.0
2014-06-19 04:41:00+00:00,155.0,0.0,0.0,0.0
2014-06-19 04:42:00+00:00,155.38333,0.0,0.0,0.0
2014-06-19 04:43:00+00:00,155.5,0.0,0.0,0.0
2014-06-19 04:44:00+00:00,154.85,0.0,0.0,0.0
2014-06-19 04:45:00+00:00,212.56667,73.35,0.0,0.0
2014-06-19 04:46:00+00:00,214.16667,89.4,0.0,0.0
2014-06-19 04:47:00+00:00,210.88333,88.86667,0.0,0.0
2014-06-19 04:48:00+00:00,213.93333,88.63333,0.0,0.0
2014-06-19 04:49:00+00:00,211.1,87.46667,0.0,0.0
2014-06-19 04:50:00+00:00,210.51666,86.88333,0.0,0.0
2014-06-19 04:51:00+00:00,210.28334,86.13333,0.0,0.0
2014-06-19 04:52:00+00:00,207.1,85.5,0.0,0.0
2014-06-19 04:53:00+00:00,205.9,85.11667,0.0,0.0
2014-06-19 04:54:00+00:00,205.48334,84.63333,0.0,0.0
2014-06-19 04:55:00+00:00,200.91667,84.3,0.0,0.0
2014-06-19 04:56:00+00:00,154.91667,9.8,0.0,0.0
2014-06-19 04:57:00+00:00,156.15,0.0,0.0,0.0
2014-06-19 04:58:00+00:00,155.36667,0.0,0.0,0.0
2014-06-19 04:59:00+00:00,156.11667,0.0,0.0,0.0
2014-06-19 05:00:00+00:00,156.78334,0.0,0.0,0.0
2014-06-19 05:01:00+00:00,157.2,0.0,0.0,0.0
2014-06-19 05:02:00+00:00,157.3,0.0,0.0,0.0
2014-06-19 05:03:00+00:00,157.41667,0.0,0.0,0.0
2014-06-19 05:04:00+00:00,157.63333,0.0,0.0,0.0
2014-06-19 05:05:00+00:00,156.86667,0.0,0.0,0.0
2014-06-19 05:06:00+00:00,156.4,0.0,0.0,0.0
2014-06-19 05:07:00+00:00,155.61667,0.0,0.0,0.0
2014-06-19 05:08:00+00:00,156.4,0.0,0.0,0.0
2014-06-19 05:09:00+00:00,184.51666,38.166668,0.0,0.0
2014-06-19 05:10:00+00:00,213.26666,89.8,0.0,0.0
2014-06-19 05:11:00+00:00,209.9,85.6,0.0,0.0
2014-06-19 05:12:00+00:00,214.78334,89.36667,0.0,0.0
2014-06-19 05:13:00+00:00,215.63333,91.13333,0.0,0.0
2014-06-19 05:14:00+00:00,216.53334,92.8,0.0,0.0
2014-06-19 05:15:00+00:00,217.36667,93.53333,0.0,0.0
2014-06-19 05:16:00+00:00,220.36667,92.916664,0.0,0.0
2014-06-19 05:17:00+00:00,217.2,97.433334,0.0,0.0
2014-06-19 05:18:00+00:00,213.45,90.7,0.0,0.0
2014-06-19 05:19:00+00:00,215.25,91.26667,0.0,0.0
2014-06-19 05:20:00+00:00,215.98334,92.933334,0.0,0.0
2014-06-19 05:21:00+00:00,213.51666,90.01667,0.0,0.0
2014-06-19 05:22:00+00:00,214.98334,90.26667,0.0,0.0
2014-06-19 05:23:00+00:00,217.13333,90.1,0.0,0.0
2014-06-19 05:24:00+00:00,213.16667,90.35,0.0,0.0
2014-06-19 05:25:00+00:00,215.66667,90.13333,0.0,0.0
2014-06-19 05:26:00+00:00,214.95,90.75,0.0,0.0
2014-06-19 05:27:00+00:00,212.55,90.78333,0.0,0.0
2014-06-19 05:28:00+00:00,213.63333,90.683334,0.0,0.0
2014-06-19 05:29:00+00:00,214.56667,90.75,0.0,0.0
2014-06-19 05:30:00+00:00,214.0,91.1,0.0,0.0
2014-06-19 05:31:00+00:00,215.31667,92.75,0.0,0.0
2014-06-19 05:32:00+00:00,211.73334,90.45,0.0,0.0
2014-06-19 05:33:00+00:00,211.6,87.566666,0.0,0.0
2014-06-19 05:34:00+00:00,207.5,86.183334,0.0,0.0
2014-06-19 05:35:00+00:00,201.5,77.95,0.0,0.0
2014-06-19 05:36:00+00:00,156.21666,0.0,0.0,0.0
2014-06-19 05:37:00+00:00,153.41667,0.0,0.0,0.0
2014-06-19 05:38:00+00:00,156.05,0.0,0.0,0.0
2014-06-19 05:39:00+00:00,155.55,0.0,0.0,0.0
2014-06-19 05:40:00+00:00,192.3,32.233334,0.0,0.0
2014-06-19 05:41:00+00:00,355.83334,241.13333,0.0,0.0
2014-06-19 05:42:00+00:00,358.05,244.03334,0.0,0.0
2014-06-19 05:43:00+00:00,356.76666,246.53334,0.0,0.0
2014-06-19 05:44:00+00:00,360.73334,246.23334,0.0,0.0
2014-06-19 05:45:00+00:00,356.83334,246.13333,0.0,0.0
2014-06-19 05:46:00+00:00,357.08334,246.2,0.0,0.0
2014-06-19 05:47:00+00:00,357.1,244.9,0.0,0.0
2014-06-19 05:48:00+00:00,358.86667,244.91667,0.0,0.0
2014-06-19 05:49:00+00:00,359.91666,244.4,0.0,0.0
2014-06-19 05:50:00+00:00,357.28333,245.75,0.0,0.0
2014-06-19 05:51:00+00:00,357.45,246.4,0.0,0.0
2014-06-19 05:52:00+00:00,359.26666,245.03334,0.0,0.0
2014-06-19 05:53:00+00:00,171.75,39.866665,0.0,0.0
2014-06-19 05:54:00+00:00,154.95,0.0,0.0,0.0
2014-06-19 05:55:00+00:00,155.36667,0.0,0.0,0.0
2014-06-19 05:56:00+00:00,155.3,0.0,0.0,0.0
2014-06-19 05:57:00+00:00,154.58333,0.0,0.0,0.0
2014-06-19 05:58:00+00:00,154.55,0.0,0.0,0.0
2014-06-19 05:59:00+00:00,155.26666,0.0,0.0,0.0
2014-06-19 06:00:00+00:00,157.35,0.0,0.0,0.0
2014-06-19 06:01:00+00:00,159.5,0.0,0.0,0.0
2014-06-19 06:02:00+00:00,157.45,0.0,0.0,0.0
2014-06-19 06:03:00+00:00,158.68333,0.0,0.0,0.0
2014-06-19 06:04:00+00:00,158.0,0.0,0.0,0.0
2014-06-19 06:05:00+00:00,156.1,0.0,0.0,0.0
2014-06-19 06:06:00+00:00,211.3,62.5,0.0,0.0
2014-06-19 06:07:00+00:00,222.0,99.566666,0.0,0.0
2014-06-19 06:08:00+00:00,227.38333,101.35,0.0,0.0
2014-06-19 06:09:00+00:00,231.4,107.73333,0.0,0.0
2014-06-19 06:10:00+00:00,233.8,111.6,0.0,0.0
2014-06-19 06:11:00+00:00,231.41667,109.6,0.0,0.0
2014-06-19 06:12:00+00:00,230.51666,107.2,0.0,0.0
2014-06-19 06:13:00+00:00,228.73334,104.333336,0.0,0.0
2014-06-19 06:14:00+00:00,228.95,100.96667,0.0,0.0
2014-06-19 06:15:00+00:00,225.1,98.833336,0.0,0.0
2014-06-19 06:16:00+00:00,222.9,96.9,0.0,0.0
2014-06-19 06:17:00+00:00,220.03334,94.916664,0.0,0.0
2014-06-19 06:18:00+00:00,220.51666,93.78333,0.0,0.0
2014-06-19 06:19:00+00:00,218.83333,92.65,0.0,0.0
2014-06-19 06:20:00+00:00,216.2,91.2,0.0,0.0
2014-06-19 06:21:00+00:00,214.7,90.25,0.0,0.0
2014-06-19 06:22:00+00:00,215.55,89.26667,0.0,0.0
2014-06-19 06:23:00+00:00,214.55,88.6,0.0,0.0
2014-06-19 06:24:00+00:00,212.2,88.316666,0.0,0.0
2014-06-19 06:25:00+00:00,212.93333,87.36667,0.0,0.0
2014-06-19 06:26:00+00:00,214.13333,86.71667,0.0,0.0
2014-06-19 06:27:00+00:00,210.85,86.0,0.0,0.0
2014-06-19 06:28:00+00:00,211.23334,85.88333,0.0,0.0
2014-06-19 06:29:00+00:00,213.18333,85.066666,0.0,0.0
2014-06-19 06:30:00+00:00,210.88333,84.63333,0.0,0.0
2014-06-19 06:31:00+00:00,210.76666,84.0,0.0,0.0
2014-06-19 06:32:00+00:00,210.7,87.61667,0.0,0.0
2014-06-19 06:33:00+00:00,209.0,83.28333,0.0,0.0
2014-06-19 06:34:00+00:00,212.13333,82.5,0.0,0.0
2014-06-19 06:35:00+00:00,203.81667,78.36667,0.0,0.0
2014-06-19 06:36:00+00:00,159.26666,0.0,0.0,0.0
2014-06-19 06:37:00+00:00,158.33333,0.0,0.0,0.0
2014-06-19 06:38:00+00:00,158.13333,0.0,0.0,0.0
2014-06-19 06:39:00+00:00,157.48334,0.0,0.0,0.0
2014-06-19 06:40:00+00:00,158.48334,0.0,0.0,0.0
2014-06-19 06:41:00+00:00,158.71666,0.0,0.0,0.0
2014-06-19 06:42:00+00:00,157.81667,0.0,0.0,0.0
2014-06-19 06:43:00+00:00,156.1,0.0,0.0,0.0
2014-06-19 06:44:00+00:00,157.3,0.0,0.0,0.0
2014-06-19 06:45:00+00:00,163.0,9.6,0.0,0.0
2014-06-19 06:46:00+00:00,206.58333,82.316666,0.0,0.0
2014-06-19 06:47:00+00:00,207.28334,82.01667,0.0,0.0
2014-06-19 06:48:00+00:00,208.8,84.76667,0.0,0.0
2014-06-19 06:49:00+00:00,211.9,87.066666,0.0,0.0
2014-06-19 06:50:00+00:00,213.86667,89.21667,0.0,0.0
2014-06-19 06:51:00+00:00,228.06667,91.03333,0.0,0.0
2014-06-19 06:52:00+00:00,403.13333,93.36667,0.0,0.0
2014-06-19 06:53:00+00:00,397.5,95.15,0.0,0.0
2014-06-19 06:54:00+00:00,387.55,93.9,0.0,0.0
2014-06-19 06:55:00+00:00,408.51666,92.71667,0.0,0.0
2014-06-19 06:56:00+00:00,2366.7666,91.88333,0.0,0.0
2014-06-19 06:57:00+00:00,2885.2,91.48333,0.0,0.0
2014-06-19 06:58:00+00:00,1661.2667,91.45,0.0,0.0
2014-06-19 06:59:00+00:00,457.9,91.8,0.0,0.0
2014-06-19 07:00:00+00:00,431.6,91.88333,0.0,0.0
2014-06-19 07:01:00+00:00,917.9667,93.88333,0.0,0.0
2014-06-19 07:02:00+00:00,422.18332,94.916664,0.0,0.0
2014-06-19 07:03:00+00:00,446.53333,94.816666,0.0,0.0
2014-06-19 07:04:00+00:00,406.4,94.4,0.0,0.0
2014-06-19 07:05:00+00:00,459.11667,95.75,0.0,0.0
2014-06-19 07:06:00+00:00,458.9,100.13333,0.0,0.0
2014-06-19 07:07:00+00:00,2727.1167,95.8,0.0,0.0
2014-06-19 07:08:00+00:00,2270.9,92.71667,0.0,0.0
2014-06-19 07:09:00+00:00,2003.9833,92.11667,0.0,0.0
2014-06-19 07:10:00+00:00,856.1,96.816666,0.0,0.0
2014-06-19 07:11:00+00:00,469.13333,92.666664,0.0,0.0
2014-06-19 07:12:00+00:00,432.65,87.88333,0.0,0.0
2014-06-19 07:13:00+00:00,339.1,0.0,0.0,0.0
2014-06-19 07:14:00+00:00,377.63333,0.0,0.0,0.0
2014-06-19 07:15:00+00:00,342.26666,0.0,0.0,0.0
2014-06-19 07:16:00+00:00,334.86667,0.0,0.0,0.0
2014-06-19 07:17:00+00:00,357.73334,0.0,0.0,0.0
2014-06-19 07:18:00+00:00,357.98334,0.0,0.0,0.0
2014-06-19 07:19:00+00:00,350.5,0.0,0.0,0.0
2014-06-19 07:20:00+00:00,363.55,0.0,0.0,0.0
2014-06-19 07:21:00+00:00,408.46667,0.0,0.0,0.0
2014-06-19 07:22:00+00:00,431.01666,0.0,0.0,0.0
2014-06-19 07:23:00+00:00,384.6,0.0,0.0,0.0
2014-06-19 07:24:00+00:00,375.85,0.0,0.0,0.0
2014-06-19 07:25:00+00:00,345.41666,1.7,0.0,0.0
2014-06-19 07:26:00+00:00,382.91666,5.2833333,0.0,0.0
2014-06-19 07:27:00+00:00,344.9,5.6666665,0.0,0.0
2014-06-19 07:28:00+00:00,308.88333,0.0,0.0,0.0
2014-06-19 07:29:00+00:00,302.08334,0.0,0.0,0.0
2014-06-19 07:30:00+00:00,302.61667,0.0,0.0,0.0
2014-06-19 07:31:00+00:00,302.8,0.0,0.0,0.0
2014-06-19 07:32:00+00:00,307.36667,0.0,0.0,0.0
2014-06-19 07:33:00+00:00,974.75,3.6833334,0.0,0.0
2014-06-19 07:34:00+00:00,638.55,3.6833334,0.0,0.0
2014-06-19 07:35:00+00:00,421.16666,0.0,0.0,0.0
2014-06-19 07:36:00+00:00,360.95,0.85,0.0,0.0
2014-06-19 07:37:00+00:00,307.25,0.85,0.0,0.0
2014-06-19 07:38:00+00:00,305.08334,0.0,0.0,0.0
2014-06-19 07:39:00+00:00,305.75,0.0,0.0,0.0
2014-06-19 07:40:00+00:00,309.5,0.0,0.0,0.0
2014-06-19 07:41:00+00:00,401.0,92.21667,0.0,0.0
2014-06-19 07:42:00+00:00,330.76666,89.9,0.0,0.0
2014-06-19 07:43:00+00:00,290.55,89.63333,0.0,0.0
2014-06-19 07:44:00+00:00,1472.5333,88.26667,0.0,0.0
2014-06-19 07:45:00+00:00,579.2,87.75,0.0,0.0
2014-06-19 07:46:00+00:00,502.36667,90.86667,0.0,0.0
2014-06-19 07:47:00+00:00,1246.05,85.88333,0.0,0.0
2014-06-19 07:48:00+00:00,605.9,85.25,0.0,0.0
2014-06-19 07:49:00+00:00,582.5,84.583336,0.0,0.0
2014-06-19 07:50:00+00:00,739.95,84.416664,0.0,0.0
2014-06-19 07:51:00+00:00,785.9167,84.0,0.0,0.0
2014-06-19 07:52:00+00:00,525.0833,39.083332,0.0,0.0
2014-06-19 07:53:00+00:00,349.48334,0.0,0.0,0.0
2014-06-19 07:54:00+00:00,223.81667,0.0,0.0,0.0
2014-06-19 07:55:00+00:00,239.76666,0.0,0.0,0.0
2014-06-19 07:56:00+00:00,259.16666,0.0,0.0,0.0
2014-06-19 07:57:00+00:00,259.76666,0.0,0.0,0.0
2014-06-19 07:58:00+00:00,228.18333,0.0,0.0,0.0
2014-06-19 07:59:00+00:00,224.05,0.0,0.0,0.0
2014-06-19 08:00:00+00:00,224.11667,0.0,0.0,0.0
2014-06-19 08:01:00+00:00,228.71666,0.0,0.0,0.0
2014-06-19 08:02:00+00:00,268.78333,58.266666,0.0,0.0
2014-06-19 08:03:00+00:00,288.53333,88.25,0.0,0.0
2014-06-19 08:04:00+00:00,289.75,87.1,0.0,0.0
2014-06-19 08:05:00+00:00,309.28333,89.333336,0.0,0.0
2014-06-19 08:06:00+00:00,325.13333,91.816666,0.0,0.0
2014-06-19 08:07:00+00:00,327.88333,93.35,0.0,0.0
2014-06-19 08:08:00+00:00,298.16666,94.45,0.0,0.0
2014-06-19 08:09:00+00:00,293.7,93.2,0.0,0.0
2014-06-19 08:10:00+00:00,292.1,92.816666,0.0,0.0
2014-06-19 08:11:00+00:00,288.9,91.6,0.0,0.0
2014-06-19 08:12:00+00:00,286.76666,90.88333,0.0,0.0
2014-06-19 08:13:00+00:00,289.83334,90.65,0.0,0.0
2014-06-19 08:14:00+00:00,303.61667,90.36667,0.0,0.0
2014-06-19 08:15:00+00:00,324.5,90.88333,0.0,0.0
2014-06-19 08:16:00+00:00,322.41666,90.583336,0.0,0.0
2014-06-19 08:17:00+00:00,316.53333,90.63333,0.0,0.0
2014-06-19 08:18:00+00:00,289.26666,90.35,0.0,0.0
2014-06-19 08:19:00+00:00,287.85,90.666664,0.0,0.0
2014-06-19 08:20:00+00:00,289.9,91.0,0.0,0.0
2014-06-19 08:21:00+00:00,291.7,91.1,0.0,0.0
2014-06-19 08:22:00+00:00,301.8,90.78333,0.0,0.0
2014-06-19 08:23:00+00:00,326.41666,90.88333,0.0,0.0
2014-06-19 08:24:00+00:00,326.11667,90.8,0.0,0.0
2014-06-19 08:25:00+00:00,328.35,92.066666,0.0,0.0
2014-06-19 08:26:00+00:00,324.15,90.55,0.0,0.0
2014-06-19 08:27:00+00:00,320.23334,87.433334,0.0,0.0
2014-06-19 08:28:00+00:00,309.63333,72.88333,0.0,0.0
2014-06-19 08:29:00+00:00,259.68332,0.0,0.0,0.0
2014-06-19 08:30:00+00:00,255.93333,0.0,0.0,0.0
2014-06-19 08:31:00+00:00,257.8,0.0,0.0,0.0
2014-06-19 08:32:00+00:00,258.33334,0.0,0.0,0.0
2014-06-19 08:33:00+00:00,258.63333,0.0,0.0,0.0
2014-06-19 08:34:00+00:00,257.28333,0.0,0.0,0.0
2014-06-19 08:35:00+00:00,257.7,0.0,0.0,0.0
2014-06-19 08:36:00+00:00,259.58334,0.0,0.0,0.0
2014-06-19 08:37:00+00:00,257.1,0.0,0.0,0.0
2014-06-19 08:38:00+00:00,257.13333,0.0,0.0,0.0
2014-06-19 08:39:00+00:00,259.25,0.0,0.0,0.0
2014-06-19 08:40:00+00:00,260.65,0.0,0.0,0.0
2014-06-19 08:41:00+00:00,258.66666,0.0,0.0,0.0
2014-06-19 08:42:00+00:00,255.83333,0.0,0.0,0.0
2014-06-19 08:43:00+00:00,257.21667,0.0,0.0,0.0
2014-06-19 08:44:00+00:00,256.1,0.0,0.0,0.0
2014-06-19 08:45:00+00:00,257.01666,0.0,0.0,0.0
2014-06-19 08:46:00+00:00,256.9,0.0,0.0,0.0
2014-06-19 08:47:00+00:00,260.03333,0.0,0.0,0.0
2014-06-19 08:48:00+00:00,257.71667,0.0,0.0,0.0
2014-06-19 08:49:00+00:00,258.13333,0.0,0.0,0.0
2014-06-19 08:50:00+00:00,257.21667,0.0,0.0,0.0
2014-06-19 08:51:00+00:00,256.55,0.0,0.0,0.0
2014-06-19 08:52:00+00:00,254.63333,0.0,0.0,0.0
2014-06-19 08:53:00+00:00,294.3,0.0,0.0,0.0
2014-06-19 08:54:00+00:00,311.76666,0.0,0.0,0.0
2014-06-19 08:55:00+00:00,314.1,0.0,0.0,0.0
2014-06-19 08:56:00+00:00,310.33334,0.0,0.0,0.0
2014-06-19 08:57:00+00:00,310.95,0.0,0.0,0.0
2014-06-19 08:58:00+00:00,313.63333,0.0,0.0,0.0
2014-06-19 08:59:00+00:00,312.93332,0.0,0.0,0.0
2014-06-19 09:00:00+00:00,311.91666,0.0,0.0,0.0
2014-06-19 09:01:00+00:00,311.56668,0.0,0.0,0.0
2014-06-19 09:02:00+00:00,315.45,0.0,0.0,0.0
2014-06-19 09:03:00+00:00,313.9,0.0,0.0,0.0
2014-06-19 09:04:00+00:00,315.23334,0.0,0.0,0.0
2014-06-19 09:05:00+00:00,313.13333,0.0,0.0,0.0
2014-06-19 09:06:00+00:00,322.36667,37.9,0.0,0.0
2014-06-19 09:07:00+00:00,387.76666,99.36667,0.0,0.0
2014-06-19 09:08:00+00:00,384.7,93.38333,0.0,0.0
2014-06-19 09:09:00+00:00,384.53333,89.166664,0.0,0.0
2014-06-19 09:10:00+00:00,383.33334,88.13333,0.0,0.0
2014-06-19 09:11:00+00:00,384.05,87.55,0.0,0.0
2014-06-19 09:12:00+00:00,383.36667,86.65,0.0,0.0
2014-06-19 09:13:00+00:00,380.88333,86.0,0.0,0.0
2014-06-19 09:14:00+00:00,380.85,85.38333,0.0,0.0
2014-06-19 09:15:00+00:00,380.2,84.76667,0.0,0.0
2014-06-19 09:16:00+00:00,379.15,87.833336,0.0,0.0
2014-06-19 09:17:00+00:00,362.4,75.4,0.0,0.0
2014-06-19 09:18:00+00:00,311.38333,0.0,0.0,0.0
2014-06-19 09:19:00+00:00,313.91666,0.0,0.0,0.0
2014-06-19 09:20:00+00:00,309.81668,0.0,0.0,0.0
2014-06-19 09:21:00+00:00,310.7,0.0,0.0,0.0
2014-06-19 09:22:00+00:00,308.8,0.0,0.0,0.0
2014-06-19 09:23:00+00:00,312.78333,0.0,0.0,0.0
2014-06-19 09:24:00+00:00,318.18332,0.0,0.0,0.0
2014-06-19 09:25:00+00:00,312.78333,0.0,0.0,0.0
2014-06-19 09:26:00+00:00,309.56668,0.0,0.0,0.0
2014-06-19 09:27:00+00:00,313.45,0.0,0.0,0.0
2014-06-19 09:28:00+00:00,324.65,76.55,0.0,0.0
2014-06-19 09:29:00+00:00,382.38333,89.6,0.0,0.0
2014-06-19 09:30:00+00:00,383.45,86.38333,0.0,0.0
2014-06-19 09:31:00+00:00,385.7,89.183334,0.0,0.0
2014-06-19 09:32:00+00:00,386.83334,91.61667,0.0,0.0
2014-06-19 09:33:00+00:00,368.8,92.86667,0.0,0.0
2014-06-19 09:34:00+00:00,327.36667,94.21667,0.0,0.0
2014-06-19 09:35:00+00:00,326.81668,94.4,0.0,0.0
2014-06-19 09:36:00+00:00,325.25,93.066666,0.0,0.0
2014-06-19 09:37:00+00:00,323.11667,92.333336,0.0,0.0
2014-06-19 09:38:00+00:00,323.4,91.4,0.0,0.0
2014-06-19 09:39:00+00:00,322.35,91.11667,0.0,0.0
2014-06-19 09:40:00+00:00,321.51666,91.0,0.0,0.0
2014-06-19 09:41:00+00:00,323.05,91.11667,0.0,0.0
2014-06-19 09:42:00+00:00,325.5,91.0,0.0,0.0
2014-06-19 09:43:00+00:00,321.61667,91.45,0.0,0.0
2014-06-19 09:44:00+00:00,323.05,91.316666,0.0,0.0
2014-06-19 09:45:00+00:00,322.73334,91.3,0.0,0.0
2014-06-19 09:46:00+00:00,321.96667,91.25,0.0,0.0
2014-06-19 09:47:00+00:00,321.83334,91.46667,0.0,0.0
2014-06-19 09:48:00+00:00,322.06668,91.666664,0.0,0.0
2014-06-19 09:49:00+00:00,325.95,91.23333,0.0,0.0
2014-06-19 09:50:00+00:00,327.66666,92.63333,0.0,0.0
