datetime,aggregate,fridge,tv,washing_machine
2014-10-17 17:19:00+00:00,509.66666,94.36667,0.0,0.0
2014-10-17 17:20:00+00:00,509.08334,94.416664,0.0,0.0
2014-10-17 17:21:00+00:00,507.56668,94.26667,0.0,0.0
2014-10-17 17:22:00+00:00,520.7,96.1,0.0,0.0
2014-10-17 17:23:00+00:00,553.48334,94.86667,0.0,0.0
2014-10-17 17:24:00+00:00,558.06665,95.0,0.0,0.0
2014-10-17 17:25:00+00:00,564.4,96.583336,0.0,0.0
2014-10-17 17:26:00+00:00,563.56665,94.65,0.0,0.0
2014-10-17 17:27:00+00:00,559.36664,94.65,0.0,0.0
2014-10-17 17:28:00+00:00,557.86664,94.55,0.0,0.0
2014-10-17 17:29:00+00:00,560.2,94.25,0.0,0.0
2014-10-17 17:30:00+00:00,558.7167,94.13333,0.0,0.0
2014-10-17 17:31:00+00:00,1181.9166,94.28333,0.0,0.0
2014-10-17 17:32:00+00:00,969.9667,98.183334,0.0,0.0
2014-10-17 17:33:00+00:00,560.36664,95.0,0.0,0.0
2014-10-17 17:34:00+00:00,563.2167,95.0,0.0,0.0
2014-10-17 17:35:00+00:00,565.35,95.0,0.0,0.0
2014-10-17 17:36:00+00:00,563.9667,94.9,0.0,0.0
2014-10-17 17:37:00+00:00,564.0,95.0,0.0,0.0
2014-10-17 17:38:00+00:00,556.3,94.48333,0.0,0.0
2014-10-17 17:39:00+00:00,467.98334,94.21667,0.0,0.0
2014-10-17 17:40:00+00:00,516.75,95.78333,0.0,0.0
2014-10-17 17:41:00+00:00,1710.55,95.45,0.0,0.0
2014-10-17 17:42:00+00:00,683.6,94.0,0.0,0.0
2014-10-17 17:43:00+00:00,442.13333,94.0,0.0,0.0
2014-10-17 17:44:00+00:00,486.33334,94.066666,0.0,0.0
2014-10-17 17:45:00+00:00,506.78333,93.46667,0.0,0.0
2014-10-17 17:46:00+00:00,507.65,93.333336,0.0,0.0
2014-10-17 17:47:00+00:00,509.78333,93.0,0.0,0.0
2014-10-17 17:48:00+00:00,507.1,92.76667,0.0,0.0
2014-10-17 17:49:00+00:00,445.06668,20.15,0.0,0.0
2014-10-17 17:50:00+00:00,440.01666,0.0,0.0,0.0
2014-10-17 17:51:00+00:00,440.7,0.0,0.0,0.0
2014-10-17 17:52:00+00:00,441.28333,0.0,0.0,0.0
2014-10-17 17:53:00+00:00,438.93332,0.0,0.0,0.0
2014-10-17 17:54:00+00:00,440.11667,0.0,0.0,0.0
2014-10-17 17:55:00+00:00,437.11667,0.0,0.0,0.0
2014-10-17 17:56:00+00:00,437.63333,0.0,0.0,0.0
2014-10-17 17:57:00+00:00,434.86667,0.0,0.0,0.0
2014-10-17 17:58:00+00:00,437.25,0.0,0.0,0.0
2014-10-17 17:59:00+00:00,437.4,0.0,0.0,0.0
2014-10-17 18:00:00+00:00,437.86667,0.0,0.0,0.0
2014-10-17 18:01:00+00:00,437.6,0.0,0.0,0.0
2014-10-17 18:02:00+00:00,452.98334,0.0,0.0,0.0
2014-10-17 18:03:00+00:00,532.43335,0.0,0.0,0.0
2014-10-17 18:04:00+00:00,467.45,0.0,0.0,0.0
2014-10-17 18:05:00+00:00,432.15,0.0,0.0,0.0
2014-10-17 18:06:00+00:00,436.13333,0.0,0.0,0.0
2014-10-17 18:07:00+00:00,430.4,0.0,0.0,0.0
2014-10-17 18:08:00+00:00,394.66666,0.0,0.0,0.0
2014-10-17 18:09:00+00:00,395.63333,0.0,0.0,0.0
2014-10-17 18:10:00+00:00,396.43332,0.0,0.0,0.0
2014-10-17 18:11:00+00:00,396.15,0.0,0.0,0.0
2014-10-17 18:12:00+00:00,395.61667,0.0,0.0,0.0
2014-10-17 18:13:00+00:00,377.66666,0.0,0.0,0.0
2014-10-17 18:14:00+00:00,374.7,0.0,0.0,0.0
2014-10-17 18:15:00+00:00,374.5,0.0,0.0,0.0
2014-10-17 18:16:00+00:00,646.98334,0.0,0.0,0.0
2014-10-17 18:17:00+00:00,1617.6167,0.0,0.0,0.0
2014-10-17 18:18:00+00:00,1106.3667,0.0,0.0,0.0
2014-10-17 18:19:00+00:00,395.56668,110.7,0.0,0.0
2014-10-17 18:20:00+00:00,446.81668,105.26667,0.0,0.0
2014-10-17 18:21:00+00:00,448.13333,90.0,0.0,0.0
2014-10-17 18:22:00+00:00,445.43332,89.416664,0.0,0.0
2014-10-17 18:23:00+00:00,441.73334,88.65,0.0,0.0
2014-10-17 18:24:00+00:00,440.36667,87.666664,0.0,0.0
2014-10-17 18:25:00+00:00,440.03333,86.85,0.0,0.0
2014-10-17 18:26:00+00:00,439.76666,86.51667,0.0,0.0
2014-10-17 18:27:00+00:00,439.5,85.65,0.0,0.0
2014-10-17 18:28:00+00:00,440.25,84.7,0.0,0.0
2014-10-17 18:29:00+00:00,439.68332,84.55,0.0,0.0
2014-10-17 18:30:00+00:00,437.56668,83.78333,0.0,0.0
2014-10-17 18:31:00+00:00,441.41666,80.433334,0.0,0.0
2014-10-17 18:32:00+00:00,406.7,0.0,0.0,0.0
2014-10-17 18:33:00+00:00,406.83334,0.0,0.0,0.0
2014-10-17 18:34:00+00:00,407.33334,0.0,0.0,0.0
2014-10-17 18:35:00+00:00,409.3,0.0,0.0,0.0
2014-10-17 18:36:00+00:00,407.63333,0.0,0.0,0.0
2014-10-17 18:37:00+00:00,407.2,0.0,0.0,0.0
2014-10-17 18:38:00+00:00,406.68332,0.0,0.0,0.0
2014-10-17 18:39:00+00:00,407.51666,0.0,0.0,0.0
2014-10-17 18:40:00+00:00,404.78333,0.0,0.0,0.0
2014-10-17 18:41:00+00:00,379.1,0.0,0.0,0.0
2014-10-17 18:42:00+00:00,422.01666,41.2,0.0,0.0
2014-10-17 18:43:00+00:00,445.9,88.96667,0.0,0.0
2014-10-17 18:44:00+00:00,446.26666,88.53333,0.0,0.0
2014-10-17 18:45:00+00:00,446.61667,91.316666,0.0,0.0
2014-10-17 18:46:00+00:00,462.03333,93.933334,0.0,0.0
2014-10-17 18:47:00+00:00,517.7,96.23333,0.0,0.0
2014-10-17 18:48:00+00:00,598.1,96.61667,0.0,0.0
2014-10-17 18:49:00+00:00,641.0,96.0,0.0,12.966666
2014-10-17 18:50:00+00:00,831.76666,95.166664,0.0,76.71667
2014-10-17 18:51:00+00:00,2189.05,94.65,0.0,115.683334
2014-10-17 18:52:00+00:00,2633.3167,93.666664,0.0,1303.2333
2014-10-17 18:53:00+00:00,2652.3333,93.45,0.0,1868.5834
2014-10-17 18:54:00+00:00,2685.3833,93.88333,0.0,1839.45
2014-10-17 18:55:00+00:00,2566.7334,93.566666,0.0,1737.8833
2014-10-17 18:56:00+00:00,2607.0334,93.28333,0.0,1894.0834
2014-10-17 18:57:00+00:00,3926.1333,93.2,0.0,1875.5834
2014-10-17 18:58:00+00:00,5235.6167,93.316666,0.0,1919.3833
2014-10-17 18:59:00+00:00,5177.8,93.53333,0.0,2009.2667
