datetime,aggregate,fridge,tv,washing_machine
2013-04-15 03:00:00+00:00,161.83333,0.0,0.0,0.0
2013-04-15 03:01:00+00:00,162.5,0.0,0.0,0.0
2013-04-15 03:02:00+00:00,162.6,0.0,0.0,0.0
2013-04-15 03:03:00+00:00,163.1,0.0,0.0,0.0
2013-04-15 03:04:00+00:00,162.98334,0.0,0.0,0.0
2013-04-15 03:05:00+00:00,162.26666,0.0,0.0,0.0
2013-04-15 03:06:00+00:00,161.65,0.0,0.0,0.0
2013-04-15 03:07:00+00:00,161.68333,0.0,0.0,0.0
2013-04-15 03:08:00+00:00,162.01666,0.0,0.0,0.0
2013-04-15 03:09:00+00:00,161.98334,0.0,0.0,0.0
2013-04-15 03:10:00+00:00,161.8,0.0,0.0,0.0
2013-04-15 03:11:00+00:00,161.76666,0.0,0.0,0.0
2013-04-15 03:12:00+00:00,162.16667,0.0,0.0,0.0
2013-04-15 03:13:00+00:00,162.65,0.0,0.0,0.0
2013-04-15 03:14:00+00:00,163.21666,0.0,0.0,0.0
2013-04-15 03:15:00+00:00,163.1,0.0,0.0,0.0
2013-04-15 03:16:00+00:00,163.0,0.0,0.0,0.0
2013-04-15 03:17:00+00:00,163.4,0.0,0.0,0.0
2013-04-15 03:18:00+00:00,162.83333,0.0,0.0,0.0
2013-04-15 03:19:00+00:00,162.8,0.0,0.0,0.0
2013-04-15 03:20:00+00:00,162.16667,0.0,0.0,0.0
2013-04-15 03:21:00+00:00,162.68333,0.0,0.0,0.0
2013-04-15 03:22:00+00:00,162.46666,0.0,0.0,0.0
2013-04-15 03:23:00+00:00,162.46666,0.0,0.0,0.0
2013-04-15 03:24:00+00:00,162.1,0.0,0.0,0.0
2013-04-15 03:25:00+00:00,162.2,0.0,0.0,0.0
2013-04-15 03:26:00+00:00,162.2,0.0,0.0,0.0
2013-04-15 03:27:00+00:00,161.98334,0.0,0.0,0.0
2013-04-15 03:28:00+00:00,162.15,0.0,0.0,0.0
2013-04-15 03:29:00+00:00,181.51666,40.55,0.0,0.0
2013-04-15 03:30:00+00:00,214.43333,89.0,0.0,0.0
2013-04-15 03:31:00+00:00,214.28334,87.2,0.0,0.0
2013-04-15 03:32:00+00:00,213.91667,87.55,0.0,0.0
2013-04-15 03:33:00+00:00,212.78334,87.13333,0.0,0.0
2013-04-15 03:34:00+00:00,212.61667,86.566666,0.0,0.0
2013-04-15 03:35:00+00:00,212.16667,85.5,0.0,0.0
2013-04-15 03:36:00+00:00,211.03334,85.066666,0.0,0.0
2013-04-15 03:37:00+00:00,210.1,84.13333,0.0,0.0
2013-04-15 03:38:00+00:00,210.06667,83.7,0.0,0.0
2013-04-15 03:39:00+00:00,198.23334,72.083336,0.0,0.0
2013-04-15 03:40:00+00:00,160.21666,0.0,0.0,0.0
2013-04-15 03:41:00+00:00,160.9,0.0,0.0,0.0
2013-04-15 03:42:00+00:00,160.51666,0.0,0.0,0.0
2013-04-15 03:43:00+00:00,160.11667,0.0,0.0,0.0
2013-04-15 03:44:00+00:00,160.23334,0.0,0.0,0.0
2013-04-15 03:45:00+00:00,161.16667,0.0,0.0,0.0
2013-04-15 03:46:00+00:00,161.56667,0.0,0.0,0.0
2013-04-15 03:47:00+00:00,160.75,0.0,0.0,0.0
2013-04-15 03:48:00+00:00,161.23334,0.0,0.0,0.0
2013-04-15 03:49:00+00:00,161.41667,0.0,0.0,0.0
2013-04-15 03:50:00+00:00,160.68333,0.0,0.0,0.0
2013-04-15 03:51:00+00:00,161.03334,0.0,0.0,0.0
2013-04-15 03:52:00+00:00,160.95,0.0,0.0,0.0
2013-04-15 03:53:00+00:00,161.15,0.0,0.0,0.0
2013-04-15 03:54:00+00:00,161.03334,0.0,0.0,0.0
2013-04-15 03:55:00+00:00,161.05,0.0,0.0,0.0
2013-04-15 03:56:00+00:00,160.9,0.0,0.0,0.0
2013-04-15 03:57:00+00:00,160.8,0.0,0.0,0.0
2013-04-15 03:58:00+00:00,160.98334,0.0,0.0,0.0
2013-04-15 03:59:00+00:00,160.4,0.0,0.0,0.0
2013-04-15 04:00:00+00:00,162.83333,0.0,0.0,0.0
2013-04-15 04:01:00+00:00,162.58333,0.0,0.0,0.0
2013-04-15 04:02:00+00:00,163.3,0.0,0.0,0.0
2013-04-15 04:03:00+00:00,163.16667,0.0,0.0,0.0
2013-04-15 04:04:00+00:00,163.0,0.0,0.0,0.0
2013-04-15 04:05:00+00:00,162.2,0.0,0.0,0.0
2013-04-15 04:06:00+00:00,161.6,0.0,0.0,0.0
2013-04-15 04:07:00+00:00,161.2,0.0,0.0,0.0
2013-04-15 04:08:00+00:00,160.95,0.0,0.0,0.0
2013-04-15 04:09:00+00:00,160.6,0.0,0.0,0.0
2013-04-15 04:10:00+00:00,161.15,0.0,0.0,0.0
2013-04-15 04:11:00+00:00,161.41667,0.0,0.0,0.0
2013-04-15 04:12:00+00:00,161.48334,0.0,0.0,0.0
2013-04-15 04:13:00+00:00,160.71666,0.0,0.0,0.0
2013-04-15 04:14:00+00:00,160.7,0.0,0.0,0.0
2013-04-15 04:15:00+00:00,160.3,0.0,0.0,0.0
2013-04-15 04:16:00+00:00,160.78334,0.0,0.0,0.0
2013-04-15 04:17:00+00:00,160.68333,0.0,0.0,0.0
2013-04-15 04:18:00+00:00,160.65,0.0,0.0,0.0
2013-04-15 04:19:00+00:00,159.9,0.0,0.0,0.0
2013-04-15 04:20:00+00:00,160.08333,0.0,0.0,0.0
2013-04-15 04:21:00+00:00,160.03334,0.0,0.0,0.0
2013-04-15 04:22:00+00:00,160.08333,0.0,0.0,0.0
2013-04-15 04:23:00+00:00,171.2,17.433332,0.0,0.0
2013-04-15 04:24:00+00:00,217.3,98.9,0.0,0.0
2013-04-15 04:25:00+00:00,211.73334,83.816666,0.0,0.0
2013-04-15 04:26:00+00:00,211.88333,84.88333,0.0,0.0
2013-04-15 04:27:00+00:00,213.26666,87.86667,0.0,0.0
2013-04-15 04:28:00+00:00,214.8,88.61667,0.0,0.0
2013-04-15 04:29:00+00:00,214.28334,89.066666,0.0,0.0
2013-04-15 04:30:00+00:00,214.61667,88.666664,0.0,0.0
2013-04-15 04:31:00+00:00,214.2,88.3,0.0,0.0
2013-04-15 04:32:00+00:00,213.65,87.51667,0.0,0.0
2013-04-15 04:33:00+00:00,213.25,91.15,0.0,0.0
2013-04-15 04:34:00+00:00,213.76666,85.916664,0.0,0.0
2013-04-15 04:35:00+00:00,214.2,86.083336,0.0,0.0
2013-04-15 04:36:00+00:00,215.25,86.05,0.0,0.0
2013-04-15 04:37:00+00:00,214.51666,86.11667,0.0,0.0
2013-04-15 04:38:00+00:00,213.96666,86.11667,0.0,0.0
2013-04-15 04:39:00+00:00,214.88333,86.36667,0.0,0.0
2013-04-15 04:40:00+00:00,213.9,86.13333,0.0,0.0
2013-04-15 04:41:00+00:00,214.15,86.0,0.0,0.0
2013-04-15 04:42:00+00:00,214.86667,86.333336,0.0,0.0
2013-04-15 04:43:00+00:00,214.15,86.13333,0.0,0.0
2013-04-15 04:44:00+00:00,214.1,86.583336,0.0,0.0
2013-04-15 04:45:00+00:00,213.96666,86.3,0.0,0.0
2013-04-15 04:46:00+00:00,213.88333,86.38333,0.0,0.0
2013-04-15 04:47:00+00:00,213.95,86.4,0.0,0.0
2013-04-15 04:48:00+00:00,214.81667,86.316666,0.0,0.0
2013-04-15 04:49:00+00:00,212.96666,86.683334,0.0,0.0
2013-04-15 04:50:00+00:00,213.2,87.38333,0.0,0.0
2013-04-15 04:51:00+00:00,215.98334,90.05,0.0,0.0
2013-04-15 04:52:00+00:00,215.88333,89.63333,0.0,0.0
2013-04-15 04:53:00+00:00,214.06667,87.333336,0.0,0.0
2013-04-15 04:54:00+00:00,212.9,85.683334,0.0,0.0
2013-04-15 04:55:00+00:00,212.66667,84.78333,0.0,0.0
2013-04-15 04:56:00+00:00,211.76666,83.8,0.0,0.0
2013-04-15 04:57:00+00:00,199.31667,74.75,0.0,0.0
2013-04-15 04:58:00+00:00,160.91667,0.0,0.0,0.0
2013-04-15 04:59:00+00:00,160.11667,0.0,0.0,0.0
2013-04-15 05:00:00+00:00,162.1,0.0,0.0,0.0
2013-04-15 05:01:00+00:00,162.1,0.0,0.0,0.0
2013-04-15 05:02:00+00:00,161.8,0.0,0.0,0.0
2013-04-15 05:03:00+00:00,161.8,0.0,0.0,0.0
2013-04-15 05:04:00+00:00,162.05,0.0,0.0,0.0
2013-04-15 05:05:00+00:00,161.15,0.0,0.0,0.0
2013-04-15 05:06:00+00:00,160.16667,0.0,0.0,0.0
2013-04-15 05:07:00+00:00,160.41667,0.0,0.0,0.0
2013-04-15 05:08:00+00:00,159.1,0.0,0.0,0.0
2013-04-15 05:09:00+00:00,159.8,0.0,0.0,0.0
2013-04-15 05:10:00+00:00,159.98334,0.0,0.0,0.0
2013-04-15 05:11:00+00:00,159.93333,0.0,0.0,0.0
2013-04-15 05:12:00+00:00,159.71666,0.0,0.0,0.0
2013-04-15 05:13:00+00:00,159.55,0.0,0.0,0.0
2013-04-15 05:14:00+00:00,160.5,0.0,0.0,0.0
2013-04-15 05:15:00+00:00,160.8,0.0,0.0,0.0
2013-04-15 05:16:00+00:00,161.3,0.0,0.0,0.0
2013-04-15 05:17:00+00:00,160.31667,0.0,0.0,0.0
2013-04-15 05:18:00+00:00,160.23334,0.0,0.0,0.0
2013-04-15 05:19:00+00:00,159.6,0.0,0.0,0.0
2013-04-15 05:20:00+00:00,160.0,0.0,0.0,0.0
2013-04-15 05:21:00+00:00,160.3,0.0,0.0,0.0
2013-04-15 05:22:00+00:00,160.88333,0.0,0.0,0.0
2013-04-15 05:23:00+00:00,160.63333,0.0,0.0,0.0
2013-04-15 05:24:00+00:00,160.1,0.0,0.0,0.0
2013-04-15 05:25:00+00:00,161.91667,0.0,0.0,0.0
2013-04-15 05:26:00+00:00,161.03334,0.0,0.0,0.0
2013-04-15 05:27:00+00:00,161.08333,0.0,0.0,0.0
2013-04-15 05:28:00+00:00,161.0,0.0,0.0,0.0
2013-04-15 05:29:00+00:00,161.03334,0.0,0.0,0.0
2013-04-15 05:30:00+00:00,161.23334,0.0,0.0,0.0
2013-04-15 05:31:00+00:00,162.06667,0.0,0.0,0.0
2013-04-15 05:32:00+00:00,188.13333,0.0,0.0,0.0
2013-04-15 05:33:00+00:00,215.1,0.0,0.0,0.0
2013-04-15 05:34:00+00:00,215.16667,0.0,0.0,0.0
2013-04-15 05:35:00+00:00,223.33333,0.0,0.0,0.0
2013-04-15 05:36:00+00:00,216.1,0.0,0.0,0.0
2013-04-15 05:37:00+00:00,213.88333,0.0,0.0,0.0
2013-04-15 05:38:00+00:00,205.15,0.0,0.0,0.0
2013-04-15 05:39:00+00:00,195.21666,0.0,0.0,0.0
2013-04-15 05:40:00+00:00,196.21666,0.0,0.0,0.0
2013-04-15 05:41:00+00:00,212.28334,0.0,0.0,0.0
2013-04-15 05:42:00+00:00,213.85,0.0,0.0,0.0
2013-04-15 05:43:00+00:00,206.6,0.0,0.0,0.0
2013-04-15 05:44:00+00:00,208.9,0.0,0.0,0.0
2013-04-15 05:45:00+00:00,222.25,15.716666,0.0,0.0
2013-04-15 05:46:00+00:00,277.8,91.86667,0.0,0.0
2013-04-15 05:47:00+00:00,278.45,86.55,0.0,0.0
2013-04-15 05:48:00+00:00,267.36667,87.46667,0.0,0.0
2013-04-15 05:49:00+00:00,266.83334,87.21667,0.0,0.0
2013-04-15 05:50:00+00:00,275.26666,86.23333,0.0,0.0
2013-04-15 05:51:00+00:00,279.08334,85.73333,0.0,0.0
2013-04-15 05:52:00+00:00,265.81668,89.03333,0.0,0.0
2013-04-15 05:53:00+00:00,263.25,84.26667,0.0,0.0
2013-04-15 05:54:00+00:00,268.01666,83.63333,0.0,0.0
2013-04-15 05:55:00+00:00,277.55,83.11667,0.0,0.0
2013-04-15 05:56:00+00:00,204.38333,6.8333335,0.0,0.0
2013-04-15 05:57:00+00:00,209.9,0.0,0.0,0.0
2013-04-15 05:58:00+00:00,207.05,0.0,0.0,0.0
2013-04-15 05:59:00+00:00,197.88333,0.0,0.0,0.0
2013-04-15 06:00:00+00:00,216.81667,0.0,0.0,0.0
2013-04-15 06:01:00+00:00,207.9,0.0,0.0,0.0
2013-04-15 06:02:00+00:00,194.06667,0.0,0.0,0.0
2013-04-15 06:03:00+00:00,190.78334,0.0,0.0,0.0
2013-04-15 06:04:00+00:00,190.43333,0.0,0.0,0.0
2013-04-15 06:05:00+00:00,171.51666,0.0,0.0,0.0
2013-04-15 06:06:00+00:00,162.66667,0.0,0.0,0.0
2013-04-15 06:07:00+00:00,162.86667,0.0,0.0,0.0
2013-04-15 06:08:00+00:00,162.8,0.0,0.0,0.0
2013-04-15 06:09:00+00:00,162.2,0.0,0.0,0.0
2013-04-15 06:10:00+00:00,161.4,0.0,0.0,0.0
2013-04-15 06:11:00+00:00,161.23334,0.0,0.0,0.0
2013-04-15 06:12:00+00:00,160.31667,0.0,0.0,0.0
2013-04-15 06:13:00+00:00,159.41667,0.0,0.0,0.0
2013-04-15 06:14:00+00:00,160.08333,0.0,0.0,0.0
2013-04-15 06:15:00+00:00,160.46666,0.0,0.0,0.0
2013-04-15 06:16:00+00:00,159.5,0.0,0.0,0.0
2013-04-15 06:17:00+00:00,158.78334,0.0,0.0,0.0
2013-04-15 06:18:00+00:00,157.71666,0.0,0.0,0.0
2013-04-15 06:19:00+00:00,157.98334,0.0,0.0,0.0
2013-04-15 06:20:00+00:00,157.8,0.0,0.0,0.0
2013-04-15 06:21:00+00:00,158.15,0.0,0.0,0.0
2013-04-15 06:22:00+00:00,158.23334,0.0,0.0,0.0
2013-04-15 06:23:00+00:00,163.31667,0.0,0.0,0.0
2013-04-15 06:24:00+00:00,157.5,0.0,0.0,0.0
2013-04-15 06:25:00+00:00,158.6,0.0,0.0,0.0
2013-04-15 06:26:00+00:00,158.98334,0.0,0.0,0.0
2013-04-15 06:27:00+00:00,158.23334,0.0,0.0,0.0
2013-04-15 06:28:00+00:00,157.41667,0.0,0.0,0.0
2013-04-15 06:29:00+00:00,157.7,0.0,0.0,0.0
2013-04-15 06:30:00+00:00,157.26666,0.0,0.0,0.0
2013-04-15 06:31:00+00:00,156.75,0.0,0.0,0.0
2013-04-15 06:32:00+00:00,157.63333,0.0,0.0,0.0
2013-04-15 06:33:00+00:00,158.43333,0.0,0.0,0.0
2013-04-15 06:34:00+00:00,158.38333,0.0,0.0,0.0
2013-04-15 06:35:00+00:00,159.7,0.0,0.0,0.0
2013-04-15 06:36:00+00:00,788.0,0.0,0.0,0.0
2013-04-15 06:37:00+00:00,2526.1167,0.0,0.0,0.0
2013-04-15 06:38:00+00:00,1467.3667,0.0,0.0,0.0
2013-04-15 06:39:00+00:00,158.81667,0.0,0.0,0.0
2013-04-15 06:40:00+00:00,443.75,4.6666665,0.0,0.0
2013-04-15 06:41:00+00:00,933.9,46.3,0.0,0.0
2013-04-15 06:42:00+00:00,2508.0667,90.066666,0.0,0.0
2013-04-15 06:43:00+00:00,1476.95,84.13333,0.0,0.0
2013-04-15 06:44:00+00:00,210.4,85.65,0.0,0.0
2013-04-15 06:45:00+00:00,213.85,89.61667,0.0,0.0
2013-04-15 06:46:00+00:00,213.16667,89.05,0.0,0.0
2013-04-15 06:47:00+00:00,213.41667,88.95,0.0,0.0
2013-04-15 06:48:00+00:00,213.33333,88.916664,0.0,0.0
2013-04-15 06:49:00+00:00,213.2,88.666664,0.0,0.0
2013-04-15 06:50:00+00:00,212.01666,87.666664,0.0,0.0
2013-04-15 06:51:00+00:00,211.86667,86.71667,0.0,0.0
2013-04-15 06:52:00+00:00,211.91667,98.38333,0.0,0.0
2013-04-15 06:53:00+00:00,212.26666,86.21667,0.0,0.0
2013-04-15 06:54:00+00:00,212.46666,86.316666,0.0,0.0
2013-04-15 06:55:00+00:00,212.13333,86.65,0.0,0.0
2013-04-15 06:56:00+00:00,211.66667,87.01667,0.0,0.0
2013-04-15 06:57:00+00:00,211.88333,86.86667,0.0,0.0
2013-04-15 06:58:00+00:00,211.25,87.0,0.0,0.0
2013-04-15 06:59:00+00:00,215.83333,89.28333,0.0,0.0
2013-04-15 07:00:00+00:00,213.26666,87.9,0.0,0.0
2013-04-15 07:01:00+00:00,317.33334,87.45,0.0,0.0
2013-04-15 07:02:00+00:00,340.85,87.4,0.0,0.0
2013-04-15 07:03:00+00:00,360.08334,89.1,0.0,0.0
2013-04-15 07:04:00+00:00,356.9,87.35,0.0,0.0
2013-04-15 07:05:00+00:00,354.86667,87.0,0.0,0.0
2013-04-15 07:06:00+00:00,353.16666,86.76667,0.0,0.0
2013-04-15 07:07:00+00:00,353.41666,87.11667,0.0,0.0
2013-04-15 07:08:00+00:00,357.95,86.683334,0.0,0.0
2013-04-15 07:09:00+00:00,354.11667,87.1,0.0,0.0
2013-04-15 07:10:00+00:00,350.31668,87.23333,0.0,0.0
2013-04-15 07:11:00+00:00,354.26666,87.48333,0.0,0.0
2013-04-15 07:12:00+00:00,354.18332,87.683334,0.0,0.0
2013-04-15 07:13:00+00:00,355.06668,89.933334,0.0,0.0
2013-04-15 07:14:00+00:00,357.03333,89.65,0.0,0.0
2013-04-15 07:15:00+00:00,350.1,87.433334,0.0,0.0
2013-04-15 07:16:00+00:00,347.2,85.8,0.0,0.0
2013-04-15 07:17:00+00:00,350.25,84.13333,0.0,0.0
2013-04-15 07:18:00+00:00,345.4,72.46667,0.0,0.0
2013-04-15 07:19:00+00:00,290.83334,0.0,0.0,0.0
2013-04-15 07:20:00+00:00,289.51666,0.0,0.0,0.0
2013-04-15 07:21:00+00:00,289.36667,0.0,0.0,0.0
2013-04-15 07:22:00+00:00,287.9,0.0,0.0,0.0
2013-04-15 07:23:00+00:00,288.01666,0.0,0.0,0.0
2013-04-15 07:24:00+00:00,289.81668,0.0,0.0,0.0
2013-04-15 07:25:00+00:00,289.23334,0.0,0.0,0.0
2013-04-15 07:26:00+00:00,289.01666,0.0,0.0,0.0
2013-04-15 07:27:00+00:00,291.05,0.0,0.0,0.0
2013-04-15 07:28:00+00:00,294.1,0.0,0.0,0.0
2013-04-15 07:29:00+00:00,293.3,0.0,0.0,0.0
2013-04-15 07:30:00+00:00,288.61667,0.0,0.0,0.0
2013-04-15 07:31:00+00:00,298.9,0.0,0.0,0.0
2013-04-15 07:32:00+00:00,286.3,0.0,0.0,0.0
2013-04-15 07:33:00+00:00,312.68332,0.0,0.0,0.0
2013-04-15 07:34:00+00:00,321.63333,0.0,0.0,0.0
2013-04-15 07:35:00+00:00,318.46667,0.0,0.0,0.0
2013-04-15 07:36:00+00:00,312.2,0.0,0.0,0.0
2013-04-15 07:37:00+00:00,262.03333,0.0,0.0,0.0
2013-04-15 07:38:00+00:00,320.1,0.0,0.0,0.0
2013-04-15 07:39:00+00:00,322.83334,0.0,0.0,0.0
2013-04-15 07:40:00+00:00,320.8,0.0,0.0,0.0
2013-04-15 07:41:00+00:00,319.28333,0.0,0.0,0.0
2013-04-15 07:42:00+00:00,321.55,0.0,0.0,0.0
2013-04-15 07:43:00+00:00,324.1,0.0,0.0,0.0
2013-04-15 07:44:00+00:00,321.88333,0.0,0.0,0.0
2013-04-15 07:45:00+00:00,323.3,0.0,0.0,0.0
2013-04-15 07:46:00+00:00,323.95,0.0,0.0,0.0
2013-04-15 07:47:00+00:00,323.23334,0.0,0.0,0.0
2013-04-15 07:48:00+00:00,324.16666,0.0,0.0,0.0
2013-04-15 07:49:00+00:00,324.86667,0.0,0.0,0.0
2013-04-15 07:50:00+00:00,325.4,0.0,0.0,0.0
2013-04-15 07:51:00+00:00,326.93332,0.0,0.0,0.0
2013-04-15 07:52:00+00:00,325.45,0.0,0.0,0.0
2013-04-15 07:53:00+00:00,319.68332,0.0,0.0,0.0
2013-04-15 07:54:00+00:00,322.36667,0.0,0.0,0.0
2013-04-15 07:55:00+00:00,321.98334,0.0,0.0,0.0
2013-04-15 07:56:00+00:00,322.0,0.0,0.0,0.0
2013-04-15 07:57:00+00:00,321.43332,0.0,0.0,0.0
2013-04-15 07:58:00+00:00,323.38333,0.0,0.0,0.0
2013-04-15 07:59:00+00:00,329.1,0.0,0.0,0.0
2013-04-15 08:00:00+00:00,324.55,0.0,0.0,0.0
2013-04-15 08:01:00+00:00,325.85,0.0,0.0,0.0
2013-04-15 08:02:00+00:00,325.26666,0.0,0.0,0.0
2013-04-15 08:03:00+00:00,325.86667,0.0,0.0,0.0
2013-04-15 08:04:00+00:00,329.91666,0.0,0.0,0.0
2013-04-15 08:05:00+00:00,336.03333,54.05,0.0,0.0
2013-04-15 08:06:00+00:00,394.15,92.5,0.0,0.0
2013-04-15 08:07:00+00:00,389.86667,86.46667,0.0,0.0
2013-04-15 08:08:00+00:00,390.13333,87.9,0.0,0.0
2013-04-15 08:09:00+00:00,389.78333,87.25,0.0,0.0
2013-04-15 08:10:00+00:00,388.48334,86.98333,0.0,0.0
2013-04-15 08:11:00+00:00,387.48334,90.48333,0.0,0.0
2013-04-15 08:12:00+00:00,397.06668,91.15,0.0,0.0
2013-04-15 08:13:00+00:00,396.9,85.1,0.0,0.0
2013-04-15 08:14:00+00:00,391.01666,84.21667,0.0,0.0
2013-04-15 08:15:00+00:00,391.25,83.65,0.0,0.0
2013-04-15 08:16:00+00:00,333.95,16.6,0.0,0.0
2013-04-15 08:17:00+00:00,329.85,0.0,0.0,0.0
2013-04-15 08:18:00+00:00,324.58334,0.0,0.0,0.0
2013-04-15 08:19:00+00:00,322.38333,0.0,0.0,0.0
2013-04-15 08:20:00+00:00,321.45,0.0,0.0,0.0
2013-04-15 08:21:00+00:00,323.7,0.0,0.0,0.0
2013-04-15 08:22:00+00:00,323.68332,0.0,0.0,0.0
2013-04-15 08:23:00+00:00,324.73334,0.0,0.0,0.0
2013-04-15 08:24:00+00:00,323.4,0.0,0.0,0.0
2013-04-15 08:25:00+00:00,322.5,0.0,0.0,0.0
2013-04-15 08:26:00+00:00,322.91666,0.0,0.0,0.0
2013-04-15 08:27:00+00:00,323.53333,0.0,0.0,0.0
2013-04-15 08:28:00+00:00,323.76666,0.0,0.0,0.0
2013-04-15 08:29:00+00:00,324.15,0.0,0.0,0.0
2013-04-15 08:30:00+00:00,323.36667,0.0,0.0,0.0
2013-04-15 08:31:00+00:00,323.01666,0.0,0.0,0.0
2013-04-15 08:32:00+00:00,323.65,0.0,0.0,0.0
2013-04-15 08:33:00+00:00,323.4,0.0,0.0,0.0
2013-04-15 08:34:00+00:00,322.68332,0.0,0.0,0.0
2013-04-15 08:35:00+00:00,323.88333,0.0,0.0,0.0
2013-04-15 08:36:00+00:00,325.41666,0.0,0.0,0.0
2013-04-15 08:37:00+00:00,323.35,0.0,0.0,0.0
2013-04-15 08:38:00+00:00,322.93332,0.0,0.0,0.0
2013-04-15 08:39:00+00:00,324.78333,0.0,0.0,0.0
2013-04-15 08:40:00+00:00,323.8,0.0,0.0,0.0
2013-04-15 08:41:00+00:00,323.45,0.0,0.0,0.0
2013-04-15 08:42:00+00:00,324.56668,0.0,0.0,0.0
2013-04-15 08:43:00+00:00,323.51666,0.0,0.0,0.0
2013-04-15 08:44:00+00:00,325.43332,0.0,0.0,0.0
2013-04-15 08:45:00+00:00,330.73334,0.0,0.0,0.0
2013-04-15 08:46:00+00:00,324.78333,0.0,0.0,0.0
2013-04-15 08:47:00+00:00,322.05,0.0,0.0,0.0
2013-04-15 08:48:00+00:00,321.45,0.0,0.0,0.0
2013-04-15 08:49:00+00:00,321.1,0.0,0.0,0.0
2013-04-15 08:50:00+00:00,327.2,0.0,0.0,0.0
2013-04-15 08:51:00+00:00,347.03333,74.28333,0.0,0.0
2013-04-15 08:52:00+00:00,396.7,96.416664,0.0,0.0
2013-04-15 08:53:00+00:00,390.43332,83.583336,0.0,0.0
2013-04-15 08:54:00+00:00,391.03333,85.7,0.0,0.0
2013-04-15 08:55:00+00:00,392.5,87.816666,0.0,0.0
2013-04-15 08:56:00+00:00,393.48334,89.0,0.0,0.0
2013-04-15 08:57:00+00:00,395.96667,89.76667,0.0,0.0
2013-04-15 08:58:00+00:00,389.26666,89.46667,0.0,0.0
2013-04-15 08:59:00+00:00,391.85,88.86667,0.0,0.0
2013-04-15 09:00:00+00:00,390.38333,87.98333,0.0,0.0
2013-04-15 09:01:00+00:00,389.96667,87.23333,0.0,0.0
2013-04-15 09:02:00+00:00,389.76666,86.933334,0.0,0.0
2013-04-15 09:03:00+00:00,389.3,86.96667,0.0,0.0
2013-04-15 09:04:00+00:00,391.2,87.0,0.0,0.0
2013-04-15 09:05:00+00:00,388.38333,86.88333,0.0,0.0
2013-04-15 09:06:00+00:00,388.16666,87.0,0.0,0.0
