datetime,aggregate,fridge,tv,washing_machine
2013-05-28 10:34:00+00:00,150.61667,0.0,0.0,0.0
2013-05-28 10:35:00+00:00,150.31667,0.0,0.0,0.0
2013-05-28 10:36:00+00:00,144.73334,0.0,0.0,0.0
2013-05-28 10:37:00+00:00,138.23334,0.0,0.0,0.0
2013-05-28 10:38:00+00:00,138.46666,0.0,0.0,0.0
2013-05-28 10:39:00+00:00,138.41667,0.0,0.0,0.0
2013-05-28 10:40:00+00:00,138.7,0.0,0.0,0.0
2013-05-28 10:41:00+00:00,139.58333,0.0,0.0,0.0
2013-05-28 10:42:00+00:00,178.66667,70.23333,0.0,0.0
2013-05-28 10:43:00+00:00,187.56667,86.46667,0.0,0.0
2013-05-28 10:44:00+00:00,187.93333,85.75,0.0,0.0
2013-05-28 10:45:00+00:00,188.01666,86.23333,0.0,0.0
2013-05-28 10:46:00+00:00,187.28334,85.61667,0.0,0.0
2013-05-28 10:47:00+00:00,186.71666,85.0,0.0,0.0
2013-05-28 10:48:00+00:00,186.56667,83.95,0.0,0.0
2013-05-28 10:49:00+00:00,185.51666,83.433334,0.0,0.0
2013-05-28 10:50:00+00:00,185.1,83.15,0.0,0.0
2013-05-28 10:51:00+00:00,185.21666,82.816666,0.0,0.0
2013-05-28 10:52:00+00:00,146.73334,26.033333,0.0,0.0
2013-05-28 10:53:00+00:00,138.9,0.0,0.0,0.0
2013-05-28 10:54:00+00:00,138.96666,0.0,0.0,0.0
2013-05-28 10:55:00+00:00,138.31667,0.0,0.0,0.0
2013-05-28 10:56:00+00:00,138.4,0.0,0.0,0.0
2013-05-28 10:57:00+00:00,138.88333,0.0,0.0,0.0
2013-05-28 10:58:00+00:00,139.18333,0.0,0.0,0.0
2013-05-28 10:59:00+00:00,138.58333,0.0,0.0,0.0
2013-05-28 11:00:00+00:00,139.6,0.0,0.0,0.0
2013-05-28 11:01:00+00:00,140.41667,0.0,0.0,0.0
2013-05-28 11:02:00+00:00,141.18333,0.0,0.0,0.0
2013-05-28 11:03:00+00:00,141.18333,0.0,0.0,0.0
2013-05-28 11:04:00+00:00,141.1,0.0,0.0,0.0
2013-05-28 11:05:00+00:00,140.46666,0.0,0.0,0.0
2013-05-28 11:06:00+00:00,139.2,0.0,0.0,0.0
2013-05-28 11:07:00+00:00,136.0,0.0,0.0,0.0
2013-05-28 11:08:00+00:00,131.06667,0.0,0.0,0.0
2013-05-28 11:09:00+00:00,131.53334,0.0,0.0,0.0
2013-05-28 11:10:00+00:00,133.93333,0.0,0.0,0.0
2013-05-28 11:11:00+00:00,134.4,0.0,0.0,0.0
2013-05-28 11:12:00+00:00,132.08333,0.0,0.0,0.0
2013-05-28 11:13:00+00:00,158.83333,24.4,0.0,0.0
2013-05-28 11:14:00+00:00,332.15,244.78334,0.0,0.0
2013-05-28 11:15:00+00:00,331.66666,245.41667,0.0,0.0
2013-05-28 11:16:00+00:00,332.56668,245.08333,0.0,0.0
2013-05-28 11:17:00+00:00,332.16666,244.28334,0.0,0.0
2013-05-28 11:18:00+00:00,332.31668,245.66667,0.0,0.0
2013-05-28 11:19:00+00:00,332.21667,245.48334,0.0,0.0
2013-05-28 11:20:00+00:00,331.91666,245.05,0.0,0.0
2013-05-28 11:21:00+00:00,332.01666,245.3,0.0,0.0
2013-05-28 11:22:00+00:00,312.9,247.13333,0.0,0.0
2013-05-28 11:23:00+00:00,130.15,8.233334,0.0,0.0
2013-05-28 11:24:00+00:00,129.91667,0.0,0.0,0.0
2013-05-28 11:25:00+00:00,129.53334,0.0,0.0,0.0
2013-05-28 11:26:00+00:00,130.8,0.0,0.0,0.0
2013-05-28 11:27:00+00:00,130.88333,0.0,0.0,0.0
2013-05-28 11:28:00+00:00,130.63333,0.0,0.0,0.0
2013-05-28 11:29:00+00:00,130.73334,0.0,0.0,0.0
2013-05-28 11:30:00+00:00,130.35,0.0,0.0,0.0
2013-05-28 11:31:00+00:00,130.26666,0.0,0.0,0.0
2013-05-28 11:32:00+00:00,130.53334,0.0,0.0,0.0
2013-05-28 11:33:00+00:00,129.9,0.0,0.0,0.0
2013-05-28 11:34:00+00:00,130.25,0.0,0.0,0.0
2013-05-28 11:35:00+00:00,130.03334,0.0,0.0,0.0
2013-05-28 11:36:00+00:00,130.43333,0.0,0.0,0.0
2013-05-28 11:37:00+00:00,130.31667,0.0,0.0,0.0
2013-05-28 11:38:00+00:00,152.86667,53.233334,0.0,0.0
2013-05-28 11:39:00+00:00,186.51666,96.666664,0.0,0.0
2013-05-28 11:40:00+00:00,175.61667,78.3,0.0,0.0
2013-05-28 11:41:00+00:00,174.83333,78.7,0.0,0.0
2013-05-28 11:42:00+00:00,176.41667,82.0,0.0,0.0
2013-05-28 11:43:00+00:00,174.86667,82.28333,0.0,0.0
2013-05-28 11:44:00+00:00,175.1,82.63333,0.0,0.0
2013-05-28 11:45:00+00:00,177.58333,83.1,0.0,0.0
2013-05-28 11:46:00+00:00,176.98334,82.9,0.0,0.0
2013-05-28 11:47:00+00:00,176.71666,83.0,0.0,0.0
2013-05-28 11:48:00+00:00,177.16667,83.3,0.0,0.0
2013-05-28 11:49:00+00:00,176.96666,83.11667,0.0,0.0
2013-05-28 11:50:00+00:00,177.28334,83.2,0.0,0.0
2013-05-28 11:51:00+00:00,177.8,82.76667,0.0,0.0
2013-05-28 11:52:00+00:00,177.7,82.55,0.0,0.0
2013-05-28 11:53:00+00:00,177.71666,82.583336,0.0,0.0
2013-05-28 11:54:00+00:00,177.26666,82.666664,0.0,0.0
2013-05-28 11:55:00+00:00,177.23334,82.9,0.0,0.0
2013-05-28 11:56:00+00:00,177.63333,83.28333,0.0,0.0
2013-05-28 11:57:00+00:00,177.38333,83.63333,0.0,0.0
2013-05-28 11:58:00+00:00,177.6,83.75,0.0,0.0
2013-05-28 11:59:00+00:00,177.88333,83.76667,0.0,0.0
2013-05-28 12:00:00+00:00,180.86667,83.76667,0.0,0.0
2013-05-28 12:01:00+00:00,191.58333,83.85,0.0,0.0
2013-05-28 12:02:00+00:00,191.75,83.55,0.0,0.0
2013-05-28 12:03:00+00:00,191.95,83.78333,0.0,0.0
2013-05-28 12:04:00+00:00,192.61667,83.9,0.0,0.0
2013-05-28 12:05:00+00:00,191.86667,83.9,0.0,0.0
2013-05-28 12:06:00+00:00,191.9,83.76667,0.0,0.0
2013-05-28 12:07:00+00:00,192.61667,84.333336,0.0,0.0
2013-05-28 12:08:00+00:00,192.76666,84.0,0.0,0.0
2013-05-28 12:09:00+00:00,193.88333,84.6,0.0,0.0
2013-05-28 12:10:00+00:00,199.26666,89.98333,0.0,0.0
2013-05-28 12:11:00+00:00,201.71666,92.066666,0.0,0.0
2013-05-28 12:12:00+00:00,201.0,92.26667,0.0,0.0
2013-05-28 12:13:00+00:00,200.41667,90.816666,0.0,0.0
2013-05-28 12:14:00+00:00,199.01666,90.2,0.0,0.0
2013-05-28 12:15:00+00:00,197.75,89.38333,0.0,0.0
2013-05-28 12:16:00+00:00,196.16667,92.0,0.0,0.0
2013-05-28 12:17:00+00:00,195.45,87.71667,0.0,0.0
2013-05-28 12:18:00+00:00,193.81667,86.9,0.0,0.0
2013-05-28 12:19:00+00:00,193.8,86.166664,0.0,0.0
2013-05-28 12:20:00+00:00,193.85,85.65,0.0,0.0
2013-05-28 12:21:00+00:00,193.25,84.88333,0.0,0.0
2013-05-28 12:22:00+00:00,193.05,84.416664,0.0,0.0
2013-05-28 12:23:00+00:00,192.68333,83.7,0.0,0.0
2013-05-28 12:24:00+00:00,192.63333,83.48333,0.0,0.0
2013-05-28 12:25:00+00:00,192.71666,82.86667,0.0,0.0
2013-05-28 12:26:00+00:00,192.33333,82.8,0.0,0.0
2013-05-28 12:27:00+00:00,191.25,82.25,0.0,0.0
2013-05-28 12:28:00+00:00,190.66667,81.666664,0.0,0.0
2013-05-28 12:29:00+00:00,190.81667,81.333336,0.0,0.0
2013-05-28 12:30:00+00:00,190.43333,80.9,0.0,0.0
2013-05-28 12:31:00+00:00,176.28334,59.0,0.0,0.0
2013-05-28 12:32:00+00:00,144.0,0.0,0.0,0.0
2013-05-28 12:33:00+00:00,144.8,0.0,0.0,0.0
2013-05-28 12:34:00+00:00,140.68333,0.0,0.0,0.0
2013-05-28 12:35:00+00:00,133.18333,0.0,0.0,0.0
2013-05-28 12:36:00+00:00,132.58333,0.0,0.0,0.0
2013-05-28 12:37:00+00:00,132.73334,0.0,0.0,0.0
2013-05-28 12:38:00+00:00,132.66667,0.0,0.0,0.0
2013-05-28 12:39:00+00:00,133.51666,0.0,0.0,0.0
2013-05-28 12:40:00+00:00,133.8,0.0,0.0,0.0
2013-05-28 12:41:00+00:00,134.1,0.0,0.0,0.0
2013-05-28 12:42:00+00:00,134.36667,0.0,0.0,0.0
2013-05-28 12:43:00+00:00,133.71666,0.0,0.0,0.0
2013-05-28 12:44:00+00:00,132.8,0.0,0.0,0.0
2013-05-28 12:45:00+00:00,132.88333,0.0,0.0,0.0
2013-05-28 12:46:00+00:00,132.68333,0.0,0.0,0.0
2013-05-28 12:47:00+00:00,132.58333,0.0,0.0,0.0
2013-05-28 12:48:00+00:00,133.11667,0.0,0.0,0.0
2013-05-28 12:49:00+00:00,133.13333,0.0,0.0,0.0
2013-05-28 12:50:00+00:00,132.71666,0.0,0.0,0.0
2013-05-28 12:51:00+00:00,133.3,0.0,0.0,0.0
2013-05-28 12:52:00+00:00,133.0,0.0,0.0,0.0
2013-05-28 12:53:00+00:00,132.48334,0.0,0.0,0.0
2013-05-28 12:54:00+00:00,133.0,0.0,0.0,0.0
2013-05-28 12:55:00+00:00,133.21666,0.0,0.0,0.0
2013-05-28 12:56:00+00:00,133.68333,0.0,0.0,0.0
2013-05-28 12:57:00+00:00,133.8,0.0,0.0,0.0
2013-05-28 12:58:00+00:00,133.23334,0.0,0.0,0.0
2013-05-28 12:59:00+00:00,132.9,0.0,0.0,0.0
2013-05-28 13:00:00+00:00,135.1,0.0,0.0,0.0
2013-05-28 13:01:00+00:00,135.0,0.0,0.0,0.0
2013-05-28 13:02:00+00:00,135.13333,0.0,0.0,0.0
2013-05-28 13:03:00+00:00,135.06667,0.0,0.0,0.0
2013-05-28 13:04:00+00:00,135.0,0.0,0.0,0.0
2013-05-28 13:05:00+00:00,134.21666,0.0,0.0,0.0
2013-05-28 13:06:00+00:00,132.96666,0.0,0.0,0.0
2013-05-28 13:07:00+00:00,132.71666,0.0,0.0,0.0
2013-05-28 13:08:00+00:00,132.81667,0.0,0.0,0.0
2013-05-28 13:09:00+00:00,132.7,0.0,0.0,0.0
2013-05-28 13:10:00+00:00,132.11667,0.0,0.0,0.0
2013-05-28 13:11:00+00:00,133.4,0.0,0.0,0.0
2013-05-28 13:12:00+00:00,132.7,0.0,0.0,0.0
2013-05-28 13:13:00+00:00,132.15,0.0,0.0,0.0
2013-05-28 13:14:00+00:00,132.3,0.0,0.0,0.0
2013-05-28 13:15:00+00:00,132.81667,0.0,0.0,0.0
2013-05-28 13:16:00+00:00,132.1,0.0,0.0,0.0
2013-05-28 13:17:00+00:00,131.76666,0.0,0.0,0.0
2013-05-28 13:18:00+00:00,131.46666,0.0,0.0,0.0
2013-05-28 13:19:00+00:00,132.38333,0.0,0.0,0.0
2013-05-28 13:20:00+00:00,132.55,0.0,0.0,0.0
2013-05-28 13:21:00+00:00,132.65,0.0,0.0,0.0
2013-05-28 13:22:00+00:00,132.93333,0.0,0.0,0.0
2013-05-28 13:23:00+00:00,132.03334,0.0,0.0,0.0
2013-05-28 13:24:00+00:00,131.76666,0.0,0.0,0.0
2013-05-28 13:25:00+00:00,177.01666,285.51666,0.0,0.0
2013-05-28 13:26:00+00:00,179.45,86.11667,0.0,0.0
2013-05-28 13:27:00+00:00,179.95,86.28333,0.0,0.0
2013-05-28 13:28:00+00:00,180.26666,86.35,0.0,0.0
2013-05-28 13:29:00+00:00,179.93333,85.76667,0.0,0.0
2013-05-28 13:30:00+00:00,179.4,85.333336,0.0,0.0
2013-05-28 13:31:00+00:00,178.45,85.03333,0.0,0.0
2013-05-28 13:32:00+00:00,178.08333,84.26667,0.0,0.0
2013-05-28 13:33:00+00:00,178.11667,83.26667,0.0,0.0
2013-05-28 13:34:00+00:00,177.9,82.566666,0.0,0.0
2013-05-28 13:35:00+00:00,161.7,61.75,0.0,0.0
2013-05-28 13:36:00+00:00,131.9,0.0,0.0,0.0
2013-05-28 13:37:00+00:00,131.06667,0.0,0.0,0.0
2013-05-28 13:38:00+00:00,130.33333,0.0,0.0,0.0
2013-05-28 13:39:00+00:00,130.93333,0.0,0.0,0.0
2013-05-28 13:40:00+00:00,130.8,0.0,0.0,0.0
2013-05-28 13:41:00+00:00,131.66667,0.0,0.0,0.0
2013-05-28 13:42:00+00:00,131.2,0.0,0.0,0.0
2013-05-28 13:43:00+00:00,132.41667,0.0,0.0,0.0
2013-05-28 13:44:00+00:00,131.8,0.0,0.0,0.0
2013-05-28 13:45:00+00:00,132.3,0.0,0.0,0.0
2013-05-28 13:46:00+00:00,131.75,0.0,0.0,0.0
2013-05-28 13:47:00+00:00,131.58333,0.0,0.0,0.0
2013-05-28 13:48:00+00:00,131.91667,0.0,0.0,0.0
2013-05-28 13:49:00+00:00,131.5,0.0,0.0,0.0
2013-05-28 13:50:00+00:00,132.43333,0.0,0.0,0.0
2013-05-28 13:51:00+00:00,131.7,0.0,0.0,0.0
2013-05-28 13:52:00+00:00,130.96666,0.0,0.0,0.0
2013-05-28 13:53:00+00:00,132.3,0.0,0.0,0.0
2013-05-28 13:54:00+00:00,132.18333,0.0,0.0,0.0
2013-05-28 13:55:00+00:00,131.73334,0.0,0.0,0.0
2013-05-28 13:56:00+00:00,131.96666,0.0,0.0,0.0
2013-05-28 13:57:00+00:00,131.18333,0.0,0.0,0.0
2013-05-28 13:58:00+00:00,132.31667,0.0,0.0,0.0
2013-05-28 13:59:00+00:00,132.45,0.0,0.0,0.0
2013-05-28 14:00:00+00:00,133.25,0.0,0.0,0.0
2013-05-28 14:01:00+00:00,133.83333,0.0,0.0,0.0
2013-05-28 14:02:00+00:00,133.46666,0.0,0.0,0.0
2013-05-28 14:03:00+00:00,133.48334,0.0,0.0,0.0
2013-05-28 14:04:00+00:00,133.88333,0.0,0.0,0.0
2013-05-28 14:05:00+00:00,131.73334,0.0,0.0,0.0
2013-05-28 14:06:00+00:00,131.73334,0.0,0.0,0.0
2013-05-28 14:07:00+00:00,132.33333,0.0,0.0,0.0
2013-05-28 14:08:00+00:00,130.53334,0.0,0.0,0.0
2013-05-28 14:09:00+00:00,131.25,0.0,0.0,0.0
2013-05-28 14:10:00+00:00,130.33333,0.0,0.0,0.0
2013-05-28 14:11:00+00:00,129.11667,0.0,0.0,0.0
2013-05-28 14:12:00+00:00,130.21666,0.0,0.0,0.0
2013-05-28 14:13:00+00:00,129.61667,0.0,0.0,0.0
2013-05-28 14:14:00+00:00,130.31667,0.0,0.0,0.0
2013-05-28 14:15:00+00:00,129.75,0.0,0.0,0.0
2013-05-28 14:16:00+00:00,148.33333,22.75,0.0,0.0
2013-05-28 14:17:00+00:00,182.0,90.53333,0.0,0.0
2013-05-28 14:18:00+00:00,176.66667,82.73333,0.0,0.0
2013-05-28 14:19:00+00:00,177.13333,83.71667,0.0,0.0
2013-05-28 14:20:00+00:00,179.9,86.11667,0.0,0.0
2013-05-28 14:21:00+00:00,186.1,87.7,0.0,0.0
2013-05-28 14:22:00+00:00,186.58333,88.13333,0.0,0.0
2013-05-28 14:23:00+00:00,186.7,87.63333,0.0,0.0
2013-05-28 14:24:00+00:00,187.41667,87.23333,0.0,0.0
2013-05-28 14:25:00+00:00,186.9,86.9,0.0,0.0
2013-05-28 14:26:00+00:00,185.95,85.96667,0.0,0.0
2013-05-28 14:27:00+00:00,185.83333,85.71667,0.0,0.0
2013-05-28 14:28:00+00:00,185.61667,85.45,0.0,0.0
2013-05-28 14:29:00+00:00,186.28334,85.46667,0.0,0.0
2013-05-28 14:30:00+00:00,186.35,85.6,0.0,0.0
2013-05-28 14:31:00+00:00,185.63333,85.583336,0.0,0.0
2013-05-28 14:32:00+00:00,186.26666,85.416664,0.0,0.0
2013-05-28 14:33:00+00:00,186.13333,85.65,0.0,0.0
2013-05-28 14:34:00+00:00,186.03334,85.48333,0.0,0.0
2013-05-28 14:35:00+00:00,186.31667,85.683334,0.0,0.0
2013-05-28 14:36:00+00:00,185.81667,85.71667,0.0,0.0
2013-05-28 14:37:00+00:00,186.13333,85.61667,0.0,0.0
2013-05-28 14:38:00+00:00,185.78334,85.46667,0.0,0.0
2013-05-28 14:39:00+00:00,186.43333,85.8,0.0,0.0
2013-05-28 14:40:00+00:00,186.46666,85.86667,0.0,0.0
2013-05-28 14:41:00+00:00,186.55,85.75,0.0,0.0
2013-05-28 14:42:00+00:00,186.55,85.88333,0.0,0.0
2013-05-28 14:43:00+00:00,188.01666,88.25,0.0,0.0
2013-05-28 14:44:00+00:00,188.93333,89.03333,0.0,0.0
2013-05-28 14:45:00+00:00,187.4,87.433334,0.0,0.0
2013-05-28 14:46:00+00:00,186.46666,85.65,0.0,0.0
2013-05-28 14:47:00+00:00,185.55,84.566666,0.0,0.0
2013-05-28 14:48:00+00:00,208.93333,83.36667,0.0,0.0
2013-05-28 14:49:00+00:00,210.86667,82.583336,0.0,0.0
2013-05-28 14:50:00+00:00,157.28334,42.366665,0.0,0.0
2013-05-28 14:51:00+00:00,139.76666,0.0,0.0,0.0
2013-05-28 14:52:00+00:00,139.08333,0.0,0.0,0.0
2013-05-28 14:53:00+00:00,138.38333,0.0,0.0,0.0
2013-05-28 14:54:00+00:00,138.56667,0.0,0.0,0.0
2013-05-28 14:55:00+00:00,137.7,0.0,0.0,0.0
2013-05-28 14:56:00+00:00,138.1,0.0,0.0,0.0
2013-05-28 14:57:00+00:00,138.2,0.0,0.0,0.0
2013-05-28 14:58:00+00:00,137.85,0.0,0.0,0.0
2013-05-28 14:59:00+00:00,138.53334,0.0,0.0,0.0
2013-05-28 15:00:00+00:00,141.26666,0.0,0.0,0.0
2013-05-28 15:01:00+00:00,140.4,0.0,0.0,0.0
2013-05-28 15:02:00+00:00,140.5,0.0,0.0,0.0
2013-05-28 15:03:00+00:00,140.81667,0.0,0.0,0.0
2013-05-28 15:04:00+00:00,140.28334,0.0,0.0,0.0
2013-05-28 15:05:00+00:00,141.73334,0.0,0.0,0.0
2013-05-28 15:06:00+00:00,162.78334,0.0,0.0,0.0
2013-05-28 15:07:00+00:00,157.58333,0.0,0.0,0.0
2013-05-28 15:08:00+00:00,138.4,0.0,0.0,0.0
2013-05-28 15:09:00+00:00,131.35,0.0,0.0,0.0
2013-05-28 15:10:00+00:00,130.65,0.0,0.0,0.0
2013-05-28 15:11:00+00:00,131.65,0.0,0.0,0.0
2013-05-28 15:12:00+00:00,130.3,0.0,0.0,0.0
2013-05-28 15:13:00+00:00,130.7,0.0,0.0,0.0
2013-05-28 15:14:00+00:00,129.71666,0.0,0.0,0.0
2013-05-28 15:15:00+00:00,131.0,0.0,0.0,0.0
2013-05-28 15:16:00+00:00,141.85,0.0,0.0,0.0
2013-05-28 15:17:00+00:00,141.4,0.0,0.0,0.0
2013-05-28 15:18:00+00:00,141.36667,0.0,0.0,0.0
2013-05-28 15:19:00+00:00,140.88333,0.0,0.0,0.0
2013-05-28 15:20:00+00:00,141.71666,0.0,0.0,0.0
2013-05-28 15:21:00+00:00,142.7,0.0,0.0,0.0
2013-05-28 15:22:00+00:00,142.51666,0.0,0.0,0.0
2013-05-28 15:23:00+00:00,143.0,0.0,0.0,0.0
2013-05-28 15:24:00+00:00,142.58333,0.0,0.0,0.0
2013-05-28 15:25:00+00:00,141.71666,0.0,0.0,0.0
2013-05-28 15:26:00+00:00,142.31667,0.0,0.0,0.0
2013-05-28 15:27:00+00:00,141.9,0.0,0.0,0.0
2013-05-28 15:28:00+00:00,141.63333,0.0,0.0,0.0
2013-05-28 15:29:00+00:00,142.48334,0.0,0.0,0.0
2013-05-28 15:30:00+00:00,143.0,0.0,0.0,0.0
2013-05-28 15:31:00+00:00,166.38333,0.0,0.0,0.0
2013-05-28 15:32:00+00:00,163.9,0.0,0.0,0.0
2013-05-28 15:33:00+00:00,142.4,0.0,0.0,0.0
2013-05-28 15:34:00+00:00,141.08333,0.0,0.0,0.0
2013-05-28 15:35:00+00:00,141.56667,0.0,0.0,0.0
2013-05-28 15:36:00+00:00,141.73334,0.0,0.0,0.0
2013-05-28 15:37:00+00:00,143.08333,8.45,0.0,0.0
2013-05-28 15:38:00+00:00,200.65,141.08333,0.0,0.0
2013-05-28 15:39:00+00:00,192.65,84.55,0.0,0.0
2013-05-28 15:40:00+00:00,193.38333,85.933334,0.0,0.0
2013-05-28 15:41:00+00:00,193.63333,85.683334,0.0,0.0
2013-05-28 15:42:00+00:00,192.75,85.333336,0.0,0.0
2013-05-28 15:43:00+00:00,191.3,84.73333,0.0,0.0
2013-05-28 15:44:00+00:00,191.13333,84.25,0.0,0.0
2013-05-28 15:45:00+00:00,190.81667,83.666664,0.0,0.0
2013-05-28 15:46:00+00:00,190.46666,83.03333,0.0,0.0
2013-05-28 15:47:00+00:00,190.28334,82.63333,0.0,0.0
2013-05-28 15:48:00+00:00,152.63333,24.766666,0.0,0.0
2013-05-28 15:49:00+00:00,142.45,0.0,0.0,0.0
2013-05-28 15:50:00+00:00,142.53334,0.0,0.0,0.0
2013-05-28 15:51:00+00:00,142.41667,0.0,0.0,0.0
2013-05-28 15:52:00+00:00,142.6,0.0,0.0,0.0
2013-05-28 15:53:00+00:00,142.78334,0.0,0.0,0.0
2013-05-28 15:54:00+00:00,142.65,0.0,0.0,0.0
2013-05-28 15:55:00+00:00,142.81667,0.0,0.0,0.0
2013-05-28 15:56:00+00:00,142.8,0.0,0.0,0.0
2013-05-28 15:57:00+00:00,143.21666,0.0,0.0,0.0
2013-05-28 15:58:00+00:00,142.95,0.0,0.0,0.0
2013-05-28 15:59:00+00:00,143.03334,0.0,0.0,0.0
2013-05-28 16:00:00+00:00,144.21666,0.0,0.0,0.0
2013-05-28 16:01:00+00:00,143.88333,0.0,0.0,0.0
2013-05-28 16:02:00+00:00,145.05,0.0,0.0,0.0
2013-05-28 16:03:00+00:00,144.38333,0.0,0.0,0.0
2013-05-28 16:04:00+00:00,145.51666,0.0,0.0,0.0
2013-05-28 16:05:00+00:00,144.23334,0.0,0.0,0.0
2013-05-28 16:06:00+00:00,143.85,0.0,0.0,0.0
2013-05-28 16:07:00+00:00,148.08333,0.0,0.0,0.0
2013-05-28 16:08:00+00:00,150.73334,0.0,0.0,0.0
2013-05-28 16:09:00+00:00,151.86667,0.0,0.0,0.0
2013-05-28 16:10:00+00:00,150.55,0.0,0.0,0.0
2013-05-28 16:11:00+00:00,151.5,0.0,0.0,0.0
2013-05-28 16:12:00+00:00,152.8,0.0,0.0,0.0
2013-05-28 16:13:00+00:00,152.45,0.0,0.0,0.0
2013-05-28 16:14:00+00:00,152.3,0.0,0.0,0.0
2013-05-28 16:15:00+00:00,152.15,0.0,0.0,0.0
2013-05-28 16:16:00+00:00,152.28334,0.0,0.0,0.0
2013-05-28 16:17:00+00:00,152.06667,0.0,0.0,0.0
2013-05-28 16:18:00+00:00,152.11667,0.0,0.0,0.0
2013-05-28 16:19:00+00:00,151.78334,0.0,0.0,0.0
2013-05-28 16:20:00+00:00,151.61667,0.0,0.0,0.0
2013-05-28 16:21:00+00:00,151.8,0.0,0.0,0.0
2013-05-28 16:22:00+00:00,151.43333,0.0,0.0,0.0
2013-05-28 16:23:00+00:00,152.01666,0.0,0.0,0.0
2013-05-28 16:24:00+00:00,151.6,0.0,0.0,0.0
2013-05-28 16:25:00+00:00,151.41667,0.0,0.0,0.0
2013-05-28 16:26:00+00:00,151.78334,0.0,0.0,0.0
2013-05-28 16:27:00+00:00,152.18333,0.0,0.0,0.0
2013-05-28 16:28:00+00:00,152.63333,0.0,0.0,0.0
2013-05-28 16:29:00+00:00,152.43333,0.0,0.0,0.0
2013-05-28 16:30:00+00:00,152.83333,0.0,0.0,0.0
2013-05-28 16:31:00+00:00,152.88333,0.0,0.0,0.0
2013-05-28 16:32:00+00:00,152.56667,0.0,0.0,0.0
2013-05-28 16:33:00+00:00,149.45,0.0,0.0,0.0
2013-05-28 16:34:00+00:00,140.63333,0.0,0.0,0.0
2013-05-28 16:35:00+00:00,140.91667,0.0,0.0,0.0
2013-05-28 16:36:00+00:00,140.31667,0.0,0.0,0.0
