datetime,aggregate,fridge,tv,washing_machine
2014-09-15 01:33:00+00:00,211.51666,89.666664,0.0,0.0
2014-09-15 01:34:00+00:00,212.7,90.13333,0.0,0.0
2014-09-15 01:35:00+00:00,212.15,90.1,0.0,0.0
2014-09-15 01:36:00+00:00,213.5,90.38333,0.0,0.0
2014-09-15 01:37:00+00:00,214.31667,90.416664,0.0,0.0
2014-09-15 01:38:00+00:00,213.66667,90.35,0.0,0.0
2014-09-15 01:39:00+00:00,213.43333,90.88333,0.0,0.0
2014-09-15 01:40:00+00:00,212.2,90.75,0.0,0.0
2014-09-15 01:41:00+00:00,211.1,91.0,0.0,0.0
2014-09-15 01:42:00+00:00,213.81667,90.75,0.0,0.0
2014-09-15 01:43:00+00:00,211.65,90.9,0.0,0.0
2014-09-15 01:44:00+00:00,213.36667,90.9,0.0,0.0
2014-09-15 01:45:00+00:00,211.8,90.76667,0.0,0.0
2014-09-15 01:46:00+00:00,210.65,91.23333,0.0,0.0
2014-09-15 01:47:00+00:00,211.38333,91.25,0.0,0.0
2014-09-15 01:48:00+00:00,211.83333,92.55,0.0,0.0
2014-09-15 01:49:00+00:00,215.05,96.7,0.0,0.0
2014-09-15 01:50:00+00:00,213.4,96.566666,0.0,0.0
2014-09-15 01:51:00+00:00,212.36667,94.53333,0.0,0.0
2014-09-15 01:52:00+00:00,212.61667,92.566666,0.0,0.0
2014-09-15 01:53:00+00:00,209.06667,91.166664,0.0,0.0
2014-09-15 01:54:00+00:00,209.06667,90.46667,0.0,0.0
2014-09-15 01:55:00+00:00,207.63333,89.21667,0.0,0.0
2014-09-15 01:56:00+00:00,207.76666,88.63333,0.0,0.0
2014-09-15 01:57:00+00:00,207.26666,87.86667,0.0,0.0
2014-09-15 01:58:00+00:00,205.55,87.38333,0.0,0.0
2014-09-15 01:59:00+00:00,204.13333,89.98333,0.0,0.0
2014-09-15 02:00:00+00:00,205.83333,86.26667,0.0,0.0
2014-09-15 02:01:00+00:00,205.73334,85.7,0.0,0.0
2014-09-15 02:02:00+00:00,204.48334,85.1,0.0,0.0
2014-09-15 02:03:00+00:00,204.38333,84.416664,0.0,0.0
2014-09-15 02:04:00+00:00,204.31667,88.88333,0.0,0.0
2014-09-15 02:05:00+00:00,202.73334,83.48333,0.0,0.0
2014-09-15 02:06:00+00:00,201.6,83.13333,0.0,0.0
2014-09-15 02:07:00+00:00,201.88333,82.98333,0.0,0.0
2014-09-15 02:08:00+00:00,201.7,82.35,0.0,0.0
2014-09-15 02:09:00+00:00,200.6,81.916664,0.0,0.0
2014-09-15 02:10:00+00:00,201.98334,81.666664,0.0,0.0
2014-09-15 02:11:00+00:00,162.96666,26.683332,0.0,0.0
2014-09-15 02:12:00+00:00,155.5,0.0,0.0,0.0
2014-09-15 02:13:00+00:00,154.95,0.0,0.0,0.0
2014-09-15 02:14:00+00:00,155.26666,0.0,0.0,0.0
2014-09-15 02:15:00+00:00,155.81667,0.0,0.0,0.0
2014-09-15 02:16:00+00:00,156.8,0.0,0.0,0.0
2014-09-15 02:17:00+00:00,156.43333,0.0,0.0,0.0
2014-09-15 02:18:00+00:00,154.56667,0.0,0.0,0.0
2014-09-15 02:19:00+00:00,154.05,0.0,0.0,0.0
2014-09-15 02:20:00+00:00,154.95,0.0,0.0,0.0
2014-09-15 02:21:00+00:00,154.71666,0.0,0.0,0.0
2014-09-15 02:22:00+00:00,154.58333,0.0,0.0,0.0
2014-09-15 02:23:00+00:00,155.5,0.0,0.0,0.0
2014-09-15 02:24:00+00:00,155.53334,0.0,0.0,0.0
2014-09-15 02:25:00+00:00,155.58333,0.0,0.0,0.0
2014-09-15 02:26:00+00:00,155.83333,0.0,0.0,0.0
2014-09-15 02:27:00+00:00,154.88333,0.0,0.0,0.0
2014-09-15 02:28:00+00:00,155.56667,0.0,0.0,0.0
2014-09-15 02:29:00+00:00,154.0,0.0,0.0,0.0
2014-09-15 02:30:00+00:00,155.76666,0.0,0.0,0.0
2014-09-15 02:31:00+00:00,155.08333,0.0,0.0,0.0
2014-09-15 02:32:00+00:00,156.0,0.0,0.0,0.0
2014-09-15 02:33:00+00:00,155.41667,0.0,0.0,0.0
2014-09-15 02:34:00+00:00,154.55,0.0,0.0,0.0
2014-09-15 02:35:00+00:00,153.85,0.0,0.0,0.0
2014-09-15 02:36:00+00:00,154.63333,0.0,0.0,0.0
2014-09-15 02:37:00+00:00,154.85,0.0,0.0,0.0
2014-09-15 02:38:00+00:00,154.15,0.0,0.0,0.0
2014-09-15 02:39:00+00:00,154.7,0.0,0.0,0.0
2014-09-15 02:40:00+00:00,154.4,0.0,0.0,0.0
2014-09-15 02:41:00+00:00,154.1,0.0,0.0,0.0
2014-09-15 02:42:00+00:00,153.58333,0.0,0.0,0.0
2014-09-15 02:43:00+00:00,153.65,0.0,0.0,0.0
2014-09-15 02:44:00+00:00,155.06667,0.0,0.0,0.0
2014-09-15 02:45:00+00:00,155.06667,0.0,0.0,0.0
2014-09-15 02:46:00+00:00,155.95,0.0,0.0,0.0
2014-09-15 02:47:00+00:00,154.51666,0.0,0.0,0.0
2014-09-15 02:48:00+00:00,155.25,0.0,0.0,0.0
2014-09-15 02:49:00+00:00,154.03334,0.0,0.0,0.0
2014-09-15 02:50:00+00:00,155.93333,0.0,0.0,0.0
2014-09-15 02:51:00+00:00,153.96666,0.0,0.0,0.0
2014-09-15 02:52:00+00:00,155.56667,0.0,0.0,0.0
2014-09-15 02:53:00+00:00,155.28334,0.0,0.0,0.0
2014-09-15 02:54:00+00:00,154.31667,0.0,0.0,0.0
2014-09-15 02:55:00+00:00,155.18333,0.0,0.0,0.0
2014-09-15 02:56:00+00:00,155.88333,0.0,0.0,0.0
2014-09-15 02:57:00+00:00,155.13333,0.0,0.0,0.0
2014-09-15 02:58:00+00:00,185.51666,47.016666,0.0,0.0
2014-09-15 02:59:00+00:00,208.76666,90.38333,0.0,0.0
2014-09-15 03:00:00+00:00,207.93333,89.4,0.0,0.0
2014-09-15 03:01:00+00:00,206.73334,89.2,0.0,0.0
2014-09-15 03:02:00+00:00,206.38333,88.833336,0.0,0.0
2014-09-15 03:03:00+00:00,206.61667,87.666664,0.0,0.0
2014-09-15 03:04:00+00:00,207.05,87.083336,0.0,0.0
2014-09-15 03:05:00+00:00,205.16667,86.45,0.0,0.0
2014-09-15 03:06:00+00:00,203.38333,85.75,0.0,0.0
2014-09-15 03:07:00+00:00,202.83333,85.083336,0.0,0.0
2014-09-15 03:08:00+00:00,202.6,84.61667,0.0,0.0
2014-09-15 03:09:00+00:00,194.25,82.5,0.0,0.0
2014-09-15 03:10:00+00:00,154.11667,0.0,0.0,0.0
2014-09-15 03:11:00+00:00,153.9,0.0,0.0,0.0
2014-09-15 03:12:00+00:00,155.33333,0.0,0.0,0.0
2014-09-15 03:13:00+00:00,154.81667,0.0,0.0,0.0
2014-09-15 03:14:00+00:00,154.06667,0.0,0.0,0.0
