datetime,aggregate,fridge,tv,washing_machine
2014-05-03 09:37:00+00:00,254.1,83.51667,0.0,0.0
2014-05-03 09:38:00+00:00,205.03334,33.333332,0.0,0.0
2014-05-03 09:39:00+00:00,188.01666,0.0,0.0,0.0
2014-05-03 09:40:00+00:00,187.21666,0.0,0.0,0.0
2014-05-03 09:41:00+00:00,187.16667,0.0,0.0,0.0
2014-05-03 09:42:00+00:00,186.98334,0.0,0.0,0.0
2014-05-03 09:43:00+00:00,186.3,0.0,0.0,0.0
2014-05-03 09:44:00+00:00,187.18333,0.0,0.0,0.0
2014-05-03 09:45:00+00:00,187.76666,0.0,0.0,0.0
2014-05-03 09:46:00+00:00,187.9,0.0,0.0,0.0
2014-05-03 09:47:00+00:00,188.1,0.0,0.0,0.0
2014-05-03 09:48:00+00:00,187.13333,0.0,0.0,0.0
2014-05-03 09:49:00+00:00,187.75,0.0,0.0,0.0
2014-05-03 09:50:00+00:00,185.06667,0.0,0.0,0.0
2014-05-03 09:51:00+00:00,186.96666,0.0,0.0,0.0
2014-05-03 09:52:00+00:00,186.18333,0.0,0.0,0.0
2014-05-03 09:53:00+00:00,187.41667,0.0,0.0,0.0
2014-05-03 09:54:00+00:00,188.31667,0.0,0.0,0.0
2014-05-03 09:55:00+00:00,188.1,0.0,0.0,0.0
2014-05-03 09:56:00+00:00,187.58333,0.0,0.0,0.0
2014-05-03 09:57:00+00:00,186.91667,0.0,0.0,0.0
2014-05-03 09:58:00+00:00,187.16667,0.0,0.0,0.0
2014-05-03 09:59:00+00:00,187.31667,0.0,0.0,0.0
2014-05-03 10:00:00+00:00,188.78334,0.0,0.0,0.0
2014-05-03 10:01:00+00:00,188.7,0.0,0.0,0.0
2014-05-03 10:02:00+00:00,228.61667,0.0,0.0,0.0
2014-05-03 10:03:00+00:00,242.73334,0.0,0.0,0.0
2014-05-03 10:04:00+00:00,262.31668,0.0,0.0,0.0
2014-05-03 10:05:00+00:00,1958.3334,0.0,0.0,0.0
2014-05-03 10:06:00+00:00,2584.2166,0.0,0.0,0.0
2014-05-03 10:07:00+00:00,722.6,81.1,0.0,0.0
2014-05-03 10:08:00+00:00,256.46667,83.916664,0.0,0.0
2014-05-03 10:09:00+00:00,1514.8167,84.55,0.0,0.0
2014-05-03 10:10:00+00:00,1146.4667,84.55,0.0,0.0
2014-05-03 10:11:00+00:00,927.61664,86.1,0.0,0.0
2014-05-03 10:12:00+00:00,1124.05,86.9,0.0,0.0
2014-05-03 10:13:00+00:00,645.7,86.48333,0.0,0.0
2014-05-03 10:14:00+00:00,568.5833,86.11667,0.0,0.0
2014-05-03 10:15:00+00:00,308.96667,85.566666,0.0,0.0
2014-05-03 10:16:00+00:00,307.78333,84.71667,0.0,0.0
2014-05-03 10:17:00+00:00,268.16666,84.166664,0.0,0.0
2014-05-03 10:18:00+00:00,255.66667,83.7,0.0,0.0
2014-05-03 10:19:00+00:00,254.65,83.11667,0.0,0.0
2014-05-03 10:20:00+00:00,252.21666,83.0,0.0,0.0
2014-05-03 10:21:00+00:00,252.63333,83.1,0.0,0.0
2014-05-03 10:22:00+00:00,254.0,86.28333,0.0,0.0
2014-05-03 10:23:00+00:00,252.06667,83.13333,0.0,0.0
2014-05-03 10:24:00+00:00,253.1,82.98333,0.0,0.0
2014-05-03 10:25:00+00:00,254.0,84.73333,0.0,0.0
2014-05-03 10:26:00+00:00,260.61667,90.083336,0.0,0.0
2014-05-03 10:27:00+00:00,260.03333,90.1,0.0,0.0
2014-05-03 10:28:00+00:00,256.56668,87.98333,0.0,0.0
2014-05-03 10:29:00+00:00,255.01666,86.76667,0.0,0.0
2014-05-03 10:30:00+00:00,255.78334,85.35,0.0,0.0
2014-05-03 10:31:00+00:00,256.65,84.51667,0.0,0.0
2014-05-03 10:32:00+00:00,252.93333,83.833336,0.0,0.0
2014-05-03 10:33:00+00:00,253.86667,83.95,0.0,0.0
2014-05-03 10:34:00+00:00,251.66667,82.8,0.0,0.0
2014-05-03 10:35:00+00:00,220.21666,47.9,0.0,0.0
2014-05-03 10:36:00+00:00,185.8,0.0,0.0,0.0
2014-05-03 10:37:00+00:00,185.13333,0.0,0.0,0.0
2014-05-03 10:38:00+00:00,185.68333,0.0,0.0,0.0
2014-05-03 10:39:00+00:00,186.08333,0.0,0.0,0.0
2014-05-03 10:40:00+00:00,185.51666,0.0,0.0,0.0
2014-05-03 10:41:00+00:00,185.28334,0.0,0.0,0.0
2014-05-03 10:42:00+00:00,184.7,0.0,0.0,0.0
2014-05-03 10:43:00+00:00,185.23334,0.0,0.0,0.0
2014-05-03 10:44:00+00:00,185.13333,0.0,0.0,0.0
2014-05-03 10:45:00+00:00,186.0,0.0,0.0,0.0
2014-05-03 10:46:00+00:00,185.2,0.0,0.0,0.0
2014-05-03 10:47:00+00:00,185.76666,0.0,0.0,0.0
2014-05-03 10:48:00+00:00,185.25,0.0,0.0,0.0
2014-05-03 10:49:00+00:00,186.11667,0.0,0.0,0.0
2014-05-03 10:50:00+00:00,185.0,0.0,0.0,0.0
2014-05-03 10:51:00+00:00,185.51666,0.0,0.0,0.0
2014-05-03 10:52:00+00:00,186.01666,0.0,0.0,0.0
2014-05-03 10:53:00+00:00,185.73334,0.0,0.0,0.0
2014-05-03 10:54:00+00:00,185.91667,0.0,0.0,0.0
2014-05-03 10:55:00+00:00,186.56667,0.0,0.0,0.0
2014-05-03 10:56:00+00:00,185.86667,0.0,0.0,0.0
2014-05-03 10:57:00+00:00,184.98334,0.0,0.0,0.0
2014-05-03 10:58:00+00:00,185.5,0.0,0.0,0.0
2014-05-03 10:59:00+00:00,186.93333,0.0,0.0,0.0
2014-05-03 11:00:00+00:00,1207.4667,0.0,0.0,0.0
2014-05-03 11:01:00+00:00,1287.3167,0.0,0.0,0.0
2014-05-03 11:02:00+00:00,187.6,0.0,0.0,0.0
2014-05-03 11:03:00+00:00,188.06667,0.0,0.0,0.0
2014-05-03 11:04:00+00:00,187.55,0.0,0.0,0.0
2014-05-03 11:05:00+00:00,186.8,0.0,0.0,0.0
2014-05-03 11:06:00+00:00,187.2,0.0,0.0,0.0
2014-05-03 11:07:00+00:00,185.65,0.0,0.0,0.0
2014-05-03 11:08:00+00:00,186.1,0.0,0.0,0.0
2014-05-03 11:09:00+00:00,185.55,0.0,0.0,0.0
2014-05-03 11:10:00+00:00,185.8,0.0,0.0,0.0
2014-05-03 11:11:00+00:00,185.0,0.0,0.0,0.0
2014-05-03 11:12:00+00:00,184.51666,0.0,0.0,0.0
2014-05-03 11:13:00+00:00,184.7,0.0,0.0,0.0
2014-05-03 11:14:00+00:00,185.01666,0.0,0.0,0.0
2014-05-03 11:15:00+00:00,184.7,0.0,0.0,0.0
2014-05-03 11:16:00+00:00,184.95,0.0,0.0,0.0
2014-05-03 11:17:00+00:00,184.9,0.0,0.0,0.0
2014-05-03 11:18:00+00:00,184.4,0.0,0.0,0.0
2014-05-03 11:19:00+00:00,185.05,0.0,0.0,0.0
2014-05-03 11:20:00+00:00,184.51666,0.0,0.0,0.0
2014-05-03 11:21:00+00:00,184.75,0.0,0.0,0.0
2014-05-03 11:22:00+00:00,184.55,0.0,0.0,0.0
2014-05-03 11:23:00+00:00,184.75,0.0,0.0,0.0
2014-05-03 11:24:00+00:00,184.76666,0.0,0.0,0.0
2014-05-03 11:25:00+00:00,184.93333,0.0,0.0,0.0
2014-05-03 11:26:00+00:00,198.4,18.5,0.0,0.0
2014-05-03 11:27:00+00:00,260.68332,92.3,0.0,0.0
2014-05-03 11:28:00+00:00,254.65,85.88333,0.0,0.0
2014-05-03 11:29:00+00:00,256.85,87.6,0.0,0.0
2014-05-03 11:30:00+00:00,258.55,87.21667,0.0,0.0
2014-05-03 11:31:00+00:00,255.13333,86.65,0.0,0.0
2014-05-03 11:32:00+00:00,254.48334,86.11667,0.0,0.0
2014-05-03 11:33:00+00:00,255.58333,85.15,0.0,0.0
2014-05-03 11:34:00+00:00,255.01666,84.63333,0.0,0.0
2014-05-03 11:35:00+00:00,255.71666,84.0,0.0,0.0
2014-05-03 11:36:00+00:00,254.2,83.36667,0.0,0.0
2014-05-03 11:37:00+00:00,193.55,22.133333,0.0,0.0
2014-05-03 11:38:00+00:00,186.56667,0.0,0.0,0.0
2014-05-03 11:39:00+00:00,185.23334,0.0,0.0,0.0
2014-05-03 11:40:00+00:00,184.95,0.0,0.0,0.0
2014-05-03 11:41:00+00:00,184.96666,0.0,0.0,0.0
2014-05-03 11:42:00+00:00,185.36667,0.0,0.0,0.0
2014-05-03 11:43:00+00:00,185.33333,0.0,0.0,0.0
2014-05-03 11:44:00+00:00,185.5,0.0,0.0,0.0
2014-05-03 11:45:00+00:00,186.3,0.0,0.0,0.0
2014-05-03 11:46:00+00:00,185.16667,0.0,0.0,0.0
2014-05-03 11:47:00+00:00,185.66667,0.0,0.0,0.0
2014-05-03 11:48:00+00:00,185.5,0.0,0.0,0.0
2014-05-03 11:49:00+00:00,186.36667,0.0,0.0,0.0
2014-05-03 11:50:00+00:00,185.2,0.0,0.0,0.0
2014-05-03 11:51:00+00:00,185.55,0.0,0.0,0.0
2014-05-03 11:52:00+00:00,185.5,0.0,0.0,0.0
2014-05-03 11:53:00+00:00,186.15,0.0,0.0,0.0
2014-05-03 11:54:00+00:00,185.65,0.0,0.0,0.0
2014-05-03 11:55:00+00:00,185.98334,0.0,0.0,0.0
2014-05-03 11:56:00+00:00,185.6,0.0,0.0,0.0
2014-05-03 11:57:00+00:00,185.3,0.0,0.0,0.0
2014-05-03 11:58:00+00:00,186.1,0.0,0.0,0.0
2014-05-03 11:59:00+00:00,185.51666,0.0,0.0,0.0
2014-05-03 12:00:00+00:00,186.2,0.0,0.0,0.0
2014-05-03 12:01:00+00:00,186.93333,0.0,0.0,0.0
2014-05-03 12:02:00+00:00,186.25,0.0,0.0,0.0
2014-05-03 12:03:00+00:00,186.4,0.0,0.0,0.0
2014-05-03 12:04:00+00:00,185.91667,0.0,0.0,0.0
2014-05-03 12:05:00+00:00,185.2,0.0,0.0,0.0
2014-05-03 12:06:00+00:00,184.43333,0.0,0.0,0.0
2014-05-03 12:07:00+00:00,262.73334,87.0,0.0,0.0
2014-05-03 12:08:00+00:00,251.46666,82.96667,0.0,0.0
2014-05-03 12:09:00+00:00,251.36667,83.316666,0.0,0.0
2014-05-03 12:10:00+00:00,253.8,85.566666,0.0,0.0
2014-05-03 12:11:00+00:00,256.98334,87.316666,0.0,0.0
2014-05-03 12:12:00+00:00,257.2,87.9,0.0,0.0
2014-05-03 12:13:00+00:00,257.48334,87.63333,0.0,0.0
2014-05-03 12:14:00+00:00,256.23334,87.11667,0.0,0.0
2014-05-03 12:15:00+00:00,255.95,86.88333,0.0,0.0
2014-05-03 12:16:00+00:00,256.75,85.96667,0.0,0.0
2014-05-03 12:17:00+00:00,254.53334,85.566666,0.0,0.0
2014-05-03 12:18:00+00:00,254.25,85.21667,0.0,0.0
2014-05-03 12:19:00+00:00,253.5,84.88333,0.0,0.0
2014-05-03 12:20:00+00:00,254.31667,84.63333,0.0,0.0
2014-05-03 12:21:00+00:00,253.25,84.933334,0.0,0.0
2014-05-03 12:22:00+00:00,253.68333,85.1,0.0,0.0
2014-05-03 12:23:00+00:00,252.76666,84.86667,0.0,0.0
2014-05-03 12:24:00+00:00,253.88333,84.9,0.0,0.0
2014-05-03 12:25:00+00:00,256.33334,87.083336,0.0,0.0
2014-05-03 12:26:00+00:00,260.81668,92.066666,0.0,0.0
2014-05-03 12:27:00+00:00,258.76666,91.01667,0.0,0.0
2014-05-03 12:28:00+00:00,258.26666,89.15,0.0,0.0
2014-05-03 12:29:00+00:00,256.9,87.566666,0.0,0.0
2014-05-03 12:30:00+00:00,256.3,86.63333,0.0,0.0
2014-05-03 12:31:00+00:00,253.28334,85.35,0.0,0.0
2014-05-03 12:32:00+00:00,254.33333,84.666664,0.0,0.0
2014-05-03 12:33:00+00:00,253.18333,83.86667,0.0,0.0
2014-05-03 12:34:00+00:00,251.28334,83.933334,0.0,0.0
2014-05-03 12:35:00+00:00,204.28334,24.9,0.0,0.0
2014-05-03 12:36:00+00:00,184.86667,0.0,0.0,0.0
2014-05-03 12:37:00+00:00,184.38333,0.0,0.0,0.0
2014-05-03 12:38:00+00:00,185.4,0.0,0.0,0.0
2014-05-03 12:39:00+00:00,185.83333,0.0,0.0,0.0
2014-05-03 12:40:00+00:00,185.23334,0.0,0.0,0.0
2014-05-03 12:41:00+00:00,184.96666,0.0,0.0,0.0
2014-05-03 12:42:00+00:00,183.98334,0.0,0.0,0.0
2014-05-03 12:43:00+00:00,185.73334,0.0,0.0,0.0
2014-05-03 12:44:00+00:00,184.1,0.0,0.0,0.0
2014-05-03 12:45:00+00:00,183.81667,0.0,0.0,0.0
2014-05-03 12:46:00+00:00,185.1,0.0,0.0,0.0
2014-05-03 12:47:00+00:00,185.3,0.0,0.0,0.0
2014-05-03 12:48:00+00:00,184.76666,0.0,0.0,0.0
2014-05-03 12:49:00+00:00,184.13333,0.0,0.0,0.0
2014-05-03 12:50:00+00:00,184.23334,0.0,0.0,0.0
2014-05-03 12:51:00+00:00,184.25,0.0,0.0,0.0
2014-05-03 12:52:00+00:00,184.76666,0.0,0.0,0.0
2014-05-03 12:53:00+00:00,184.78334,0.0,0.0,0.0
2014-05-03 12:54:00+00:00,184.81667,0.0,0.0,0.0
2014-05-03 12:55:00+00:00,183.98334,0.0,0.0,0.0
2014-05-03 12:56:00+00:00,182.45,0.0,0.0,0.0
2014-05-03 12:57:00+00:00,184.41667,0.0,0.0,0.0
2014-05-03 12:58:00+00:00,183.5,0.0,0.0,0.0
2014-05-03 12:59:00+00:00,184.4,0.0,0.0,0.0
2014-05-03 13:00:00+00:00,186.13333,0.0,0.0,0.0
2014-05-03 13:01:00+00:00,186.63333,0.0,0.0,0.0
2014-05-03 13:02:00+00:00,186.51666,0.0,0.0,0.0
2014-05-03 13:03:00+00:00,185.3,0.0,0.0,0.0
2014-05-03 13:04:00+00:00,185.41667,0.0,0.0,0.0
2014-05-03 13:05:00+00:00,185.3,0.0,0.0,0.0
2014-05-03 13:06:00+00:00,185.41667,0.0,0.0,0.0
2014-05-03 13:07:00+00:00,184.5,0.0,0.0,0.0
2014-05-03 13:08:00+00:00,185.8,0.0,0.0,0.0
2014-05-03 13:09:00+00:00,184.68333,0.0,0.0,0.0
2014-05-03 13:10:00+00:00,184.38333,0.0,0.0,0.0
2014-05-03 13:11:00+00:00,185.18333,0.0,0.0,0.0
2014-05-03 13:12:00+00:00,185.01666,0.0,0.0,0.0
2014-05-03 13:13:00+00:00,185.3,0.0,0.0,0.0
2014-05-03 13:14:00+00:00,185.4,0.0,0.0,0.0
2014-05-03 13:15:00+00:00,183.9,0.0,0.0,0.0
2014-05-03 13:16:00+00:00,264.95,91.88333,0.0,0.0
2014-05-03 13:17:00+00:00,412.13333,250.98334,0.0,0.0
2014-05-03 13:18:00+00:00,413.71667,251.1,0.0,0.0
2014-05-03 13:19:00+00:00,412.36667,251.23334,0.0,0.0
2014-05-03 13:20:00+00:00,411.91666,250.91667,0.0,0.0
2014-05-03 13:21:00+00:00,413.46667,252.45,0.0,0.0
2014-05-03 13:22:00+00:00,410.11667,248.78334,0.0,0.0
2014-05-03 13:23:00+00:00,412.01666,249.56667,0.0,0.0
2014-05-03 13:24:00+00:00,412.45,247.06667,0.0,0.0
2014-05-03 13:25:00+00:00,409.4,245.66667,0.0,0.0
2014-05-03 13:26:00+00:00,409.1,246.23334,0.0,0.0
2014-05-03 13:27:00+00:00,277.21667,143.46666,0.0,0.0
2014-05-03 13:28:00+00:00,182.78334,0.0,0.0,0.0
2014-05-03 13:29:00+00:00,183.76666,0.0,0.0,0.0
2014-05-03 13:30:00+00:00,183.63333,0.0,0.0,0.0
2014-05-03 13:31:00+00:00,183.76666,0.0,0.0,0.0
2014-05-03 13:32:00+00:00,183.2,0.0,0.0,0.0
2014-05-03 13:33:00+00:00,184.4,0.0,0.0,0.0
2014-05-03 13:34:00+00:00,183.63333,0.0,0.0,0.0
2014-05-03 13:35:00+00:00,184.61667,0.0,0.0,0.0
2014-05-03 13:36:00+00:00,184.73334,0.0,0.0,0.0
2014-05-03 13:37:00+00:00,185.76666,0.0,0.0,0.0
2014-05-03 13:38:00+00:00,186.1,0.0,0.0,0.0
2014-05-03 13:39:00+00:00,185.55,0.0,0.0,0.0
2014-05-03 13:40:00+00:00,185.5,0.0,0.0,0.0
2014-05-03 13:41:00+00:00,235.0,39.233334,0.0,0.0
2014-05-03 13:42:00+00:00,263.18332,93.083336,0.0,0.0
2014-05-03 13:43:00+00:00,266.51666,94.066666,0.0,0.0
2014-05-03 13:44:00+00:00,270.83334,98.666664,0.0,0.0
2014-05-03 13:45:00+00:00,274.8,105.333336,0.0,0.0
2014-05-03 13:46:00+00:00,273.75,114.96667,0.0,0.0
2014-05-03 13:47:00+00:00,272.93332,104.333336,0.0,0.0
2014-05-03 13:48:00+00:00,272.1,103.75,0.0,0.0
2014-05-03 13:49:00+00:00,272.06668,102.23333,0.0,0.0
2014-05-03 13:50:00+00:00,270.83334,100.75,0.0,0.0
2014-05-03 13:51:00+00:00,268.43332,98.416664,0.0,0.0
2014-05-03 13:52:00+00:00,268.25,96.38333,0.0,0.0
2014-05-03 13:53:00+00:00,266.98334,94.833336,0.0,0.0
2014-05-03 13:54:00+00:00,264.53333,93.61667,0.0,0.0
2014-05-03 13:55:00+00:00,263.73334,91.916664,0.0,0.0
2014-05-03 13:56:00+00:00,261.5,100.416664,0.0,0.0
2014-05-03 13:57:00+00:00,261.16666,89.816666,0.0,0.0
2014-05-03 13:58:00+00:00,260.46667,89.0,0.0,0.0
2014-05-03 13:59:00+00:00,259.45,88.51667,0.0,0.0
2014-05-03 14:00:00+00:00,258.41666,87.566666,0.0,0.0
2014-05-03 14:01:00+00:00,258.61667,86.75,0.0,0.0
2014-05-03 14:02:00+00:00,257.73334,86.13333,0.0,0.0
2014-05-03 14:03:00+00:00,256.75,85.48333,0.0,0.0
2014-05-03 14:04:00+00:00,256.71667,85.23333,0.0,0.0
2014-05-03 14:05:00+00:00,259.51666,88.76667,0.0,0.0
2014-05-03 14:06:00+00:00,261.18332,91.0,0.0,0.0
2014-05-03 14:07:00+00:00,261.51666,90.95,0.0,0.0
2014-05-03 14:08:00+00:00,260.88333,91.36667,0.0,0.0
2014-05-03 14:09:00+00:00,260.71667,91.46667,0.0,0.0
2014-05-03 14:10:00+00:00,259.8,90.76667,0.0,0.0
2014-05-03 14:11:00+00:00,258.81668,89.63333,0.0,0.0
2014-05-03 14:12:00+00:00,258.3,89.21667,0.0,0.0
2014-05-03 14:13:00+00:00,257.43332,88.01667,0.0,0.0
2014-05-03 14:14:00+00:00,256.13333,87.316666,0.0,0.0
2014-05-03 14:15:00+00:00,255.0,86.816666,0.0,0.0
2014-05-03 14:16:00+00:00,255.23334,86.53333,0.0,0.0
2014-05-03 14:17:00+00:00,255.18333,86.2,0.0,0.0
2014-05-03 14:18:00+00:00,256.26666,86.25,0.0,0.0
2014-05-03 14:19:00+00:00,256.6,86.23333,0.0,0.0
2014-05-03 14:20:00+00:00,254.36667,86.1,0.0,0.0
2014-05-03 14:21:00+00:00,255.25,86.0,0.0,0.0
2014-05-03 14:22:00+00:00,257.3,88.25,0.0,0.0
2014-05-03 14:23:00+00:00,259.05,91.0,0.0,0.0
2014-05-03 14:24:00+00:00,259.63333,90.3,0.0,0.0
2014-05-03 14:25:00+00:00,255.6,87.51667,0.0,0.0
2014-05-03 14:26:00+00:00,255.66667,86.13333,0.0,0.0
2014-05-03 14:27:00+00:00,255.9,85.0,0.0,0.0
2014-05-03 14:28:00+00:00,253.28334,84.15,0.0,0.0
2014-05-03 14:29:00+00:00,252.56667,83.36667,0.0,0.0
2014-05-03 14:30:00+00:00,251.28334,83.0,0.0,0.0
2014-05-03 14:31:00+00:00,252.0,82.5,0.0,0.0
2014-05-03 14:32:00+00:00,251.41667,81.96667,0.0,0.0
2014-05-03 14:33:00+00:00,250.4,81.0,0.0,0.0
2014-05-03 14:34:00+00:00,250.36667,81.0,0.0,0.0
2014-05-03 14:35:00+00:00,239.28334,75.4,0.0,0.0
2014-05-03 14:36:00+00:00,185.26666,0.0,0.0,0.0
2014-05-03 14:37:00+00:00,184.83333,0.0,0.0,0.0
2014-05-03 14:38:00+00:00,183.9,0.0,0.0,0.0
2014-05-03 14:39:00+00:00,183.5,0.0,0.0,0.0
2014-05-03 14:40:00+00:00,183.91667,0.0,0.0,0.0
2014-05-03 14:41:00+00:00,184.18333,0.0,0.0,0.0
2014-05-03 14:42:00+00:00,184.26666,0.0,0.0,0.0
2014-05-03 14:43:00+00:00,183.7,0.0,0.0,0.0
2014-05-03 14:44:00+00:00,183.96666,0.0,0.0,0.0
2014-05-03 14:45:00+00:00,184.68333,0.0,0.0,0.0
2014-05-03 14:46:00+00:00,184.43333,0.0,0.0,0.0
2014-05-03 14:47:00+00:00,184.8,0.0,0.0,0.0
2014-05-03 14:48:00+00:00,184.36667,0.0,0.0,0.0
2014-05-03 14:49:00+00:00,185.28334,0.0,0.0,0.0
2014-05-03 14:50:00+00:00,185.2,0.0,0.0,0.0
2014-05-03 14:51:00+00:00,185.48334,0.0,0.0,0.0
2014-05-03 14:52:00+00:00,184.76666,0.0,0.0,0.0
2014-05-03 14:53:00+00:00,185.53334,0.0,0.0,0.0
2014-05-03 14:54:00+00:00,184.61667,0.0,0.0,0.0
2014-05-03 14:55:00+00:00,184.88333,0.0,0.0,0.0
2014-05-03 14:56:00+00:00,185.6,0.0,0.0,0.0
2014-05-03 14:57:00+00:00,186.05,0.0,0.0,0.0
2014-05-03 14:58:00+00:00,186.46666,0.0,0.0,0.0
2014-05-03 14:59:00+00:00,186.1,0.0,0.0,0.0
2014-05-03 15:00:00+00:00,185.43333,0.0,0.0,0.0
2014-05-03 15:01:00+00:00,186.78334,0.0,0.0,0.0
2014-05-03 15:02:00+00:00,186.93333,0.0,0.0,0.0
2014-05-03 15:03:00+00:00,185.96666,0.0,0.0,0.0
2014-05-03 15:04:00+00:00,186.33333,0.0,0.0,0.0
2014-05-03 15:05:00+00:00,185.31667,0.0,0.0,0.0
2014-05-03 15:06:00+00:00,185.05,0.0,0.0,0.0
2014-05-03 15:07:00+00:00,183.2,0.0,0.0,0.0
2014-05-03 15:08:00+00:00,184.81667,0.0,0.0,0.0
2014-05-03 15:09:00+00:00,184.16667,0.0,0.0,0.0
2014-05-03 15:10:00+00:00,184.91667,0.0,0.0,0.0
2014-05-03 15:11:00+00:00,184.53334,0.0,0.0,0.0
2014-05-03 15:12:00+00:00,184.58333,0.0,0.0,0.0
2014-05-03 15:13:00+00:00,184.66667,0.0,0.0,0.0
2014-05-03 15:14:00+00:00,184.38333,0.0,0.0,0.0
2014-05-03 15:15:00+00:00,184.83333,0.0,0.0,0.0
2014-05-03 15:16:00+00:00,184.46666,0.0,0.0,0.0
2014-05-03 15:17:00+00:00,184.7,0.0,0.0,0.0
2014-05-03 15:18:00+00:00,184.15,0.0,0.0,0.0
2014-05-03 15:19:00+00:00,184.2,0.0,0.0,0.0
2014-05-03 15:20:00+00:00,183.33333,0.0,0.0,0.0
2014-05-03 15:21:00+00:00,185.45,0.0,0.0,0.0
2014-05-03 15:22:00+00:00,185.18333,0.0,0.0,0.0
2014-05-03 15:23:00+00:00,185.1,0.0,0.0,0.0
2014-05-03 15:24:00+00:00,185.06667,0.0,0.0,0.0
2014-05-03 15:25:00+00:00,184.38333,0.0,0.0,0.0
2014-05-03 15:26:00+00:00,183.38333,0.0,0.0,0.0
2014-05-03 15:27:00+00:00,183.76666,0.0,0.0,0.0
2014-05-03 15:28:00+00:00,183.73334,0.0,0.0,0.0
2014-05-03 15:29:00+00:00,184.21666,0.0,0.0,0.0
2014-05-03 15:30:00+00:00,184.1,0.0,0.0,0.0
2014-05-03 15:31:00+00:00,240.03334,65.11667,0.0,0.0
2014-05-03 15:32:00+00:00,255.83333,86.96667,0.0,0.0
2014-05-03 15:33:00+00:00,257.65,87.416664,0.0,0.0
2014-05-03 15:34:00+00:00,257.5,88.05,0.0,0.0
2014-05-03 15:35:00+00:00,257.5,86.9,0.0,0.0
2014-05-03 15:36:00+00:00,257.06668,86.583336,0.0,0.0
2014-05-03 15:37:00+00:00,254.95,85.666664,0.0,0.0
2014-05-03 15:38:00+00:00,255.11667,84.75,0.0,0.0
2014-05-03 15:39:00+00:00,254.38333,84.25,0.0,0.0
2014-05-03 15:40:00+00:00,253.7,83.63333,0.0,0.0
2014-05-03 15:41:00+00:00,247.6,78.85,0.0,0.0
2014-05-03 15:42:00+00:00,184.3,0.0,0.0,0.0
2014-05-03 15:43:00+00:00,184.53334,0.0,0.0,0.0
2014-05-03 15:44:00+00:00,183.41667,0.0,0.0,0.0
2014-05-03 15:45:00+00:00,184.5,0.0,0.0,0.0
2014-05-03 15:46:00+00:00,182.8,0.0,0.0,0.0
2014-05-03 15:47:00+00:00,183.4,0.0,0.0,0.0
2014-05-03 15:48:00+00:00,183.73334,0.0,0.0,0.0
2014-05-03 15:49:00+00:00,185.06667,6.383333,0.0,0.0
2014-05-03 15:50:00+00:00,184.23334,0.0,0.0,0.0
