datetime,aggregate,fridge,tv,washing_machine
2014-01-31 00:04:00+00:00,238.8,89.28333,0.0,0.0
2014-01-31 00:05:00+00:00,238.2,89.45,0.0,0.0
2014-01-31 00:06:00+00:00,237.83333,88.96667,0.0,0.0
2014-01-31 00:07:00+00:00,234.65,88.36667,0.0,0.0
2014-01-31 00:08:00+00:00,235.8,87.8,0.0,0.0
2014-01-31 00:09:00+00:00,235.11667,86.7,0.0,0.0
2014-01-31 00:10:00+00:00,232.88333,86.2,0.0,0.0
2014-01-31 00:11:00+00:00,233.76666,85.333336,0.0,0.0
2014-01-31 00:12:00+00:00,232.11667,85.166664,0.0,0.0
2014-01-31 00:13:00+00:00,213.11667,73.183334,0.0,0.0
2014-01-31 00:14:00+00:00,176.48334,0.0,0.0,0.0
2014-01-31 00:15:00+00:00,176.68333,0.0,0.0,0.0
2014-01-31 00:16:00+00:00,175.75,0.0,0.0,0.0
2014-01-31 00:17:00+00:00,176.16667,0.0,0.0,0.0
2014-01-31 00:18:00+00:00,176.63333,0.0,0.0,0.0
2014-01-31 00:19:00+00:00,176.06667,0.0,0.0,0.0
2014-01-31 00:20:00+00:00,176.4,0.0,0.0,0.0
2014-01-31 00:21:00+00:00,176.1,0.0,0.0,0.0
2014-01-31 00:22:00+00:00,175.4,0.0,0.0,0.0
2014-01-31 00:23:00+00:00,176.51666,0.0,0.0,0.0
2014-01-31 00:24:00+00:00,176.1,0.0,0.0,0.0
2014-01-31 00:25:00+00:00,176.0,0.0,0.0,0.0
2014-01-31 00:26:00+00:00,176.11667,0.0,0.0,0.0
2014-01-31 00:27:00+00:00,175.11667,0.0,0.0,0.0
2014-01-31 00:28:00+00:00,175.88333,0.0,0.0,0.0
2014-01-31 00:29:00+00:00,176.61667,0.0,0.0,0.0
2014-01-31 00:30:00+00:00,175.3,0.0,0.0,0.0
2014-01-31 00:31:00+00:00,175.7,0.0,0.0,0.0
2014-01-31 00:32:00+00:00,175.75,0.0,0.0,0.0
2014-01-31 00:33:00+00:00,175.56667,0.0,0.0,0.0
2014-01-31 00:34:00+00:00,175.43333,0.0,0.0,0.0
2014-01-31 00:35:00+00:00,174.68333,0.0,0.0,0.0
2014-01-31 00:36:00+00:00,174.5,0.0,0.0,0.0
2014-01-31 00:37:00+00:00,175.3,0.0,0.0,0.0
2014-01-31 00:38:00+00:00,176.08333,0.0,0.0,0.0
2014-01-31 00:39:00+00:00,175.33333,0.0,0.0,0.0
2014-01-31 00:40:00+00:00,175.91667,0.0,0.0,0.0
2014-01-31 00:41:00+00:00,175.73334,0.0,0.0,0.0
2014-01-31 00:42:00+00:00,174.7,0.0,0.0,0.0
2014-01-31 00:43:00+00:00,174.85,0.0,0.0,0.0
2014-01-31 00:44:00+00:00,175.48334,0.0,0.0,0.0
2014-01-31 00:45:00+00:00,174.73334,0.0,0.0,0.0
2014-01-31 00:46:00+00:00,175.2,0.0,0.0,0.0
2014-01-31 00:47:00+00:00,175.45,0.0,0.0,0.0
2014-01-31 00:48:00+00:00,175.21666,0.0,0.0,0.0
2014-01-31 00:49:00+00:00,175.46666,0.0,0.0,0.0
2014-01-31 00:50:00+00:00,175.03334,0.0,0.0,0.0
2014-01-31 00:51:00+00:00,174.5,0.0,0.0,0.0
2014-01-31 00:52:00+00:00,173.6,0.0,0.0,0.0
2014-01-31 00:53:00+00:00,174.21666,0.0,0.0,0.0
2014-01-31 00:54:00+00:00,200.4,30.166666,0.0,0.0
2014-01-31 00:55:00+00:00,234.83333,91.88333,0.0,0.0
2014-01-31 00:56:00+00:00,227.46666,84.1,0.0,0.0
2014-01-31 00:57:00+00:00,230.63333,84.76667,0.0,0.0
2014-01-31 00:58:00+00:00,231.9,87.78333,0.0,0.0
2014-01-31 00:59:00+00:00,234.56667,88.4,0.0,0.0
2014-01-31 01:00:00+00:00,234.46666,88.51667,0.0,0.0
2014-01-31 01:01:00+00:00,234.2,88.05,0.0,0.0
2014-01-31 01:02:00+00:00,234.33333,87.28333,0.0,0.0
2014-01-31 01:03:00+00:00,234.23334,86.6,0.0,0.0
2014-01-31 01:04:00+00:00,233.33333,85.95,0.0,0.0
2014-01-31 01:05:00+00:00,232.43333,85.433334,0.0,0.0
2014-01-31 01:06:00+00:00,230.45,85.11667,0.0,0.0
2014-01-31 01:07:00+00:00,230.11667,85.25,0.0,0.0
2014-01-31 01:08:00+00:00,230.56667,85.21667,0.0,0.0
2014-01-31 01:09:00+00:00,230.75,85.5,0.0,0.0
2014-01-31 01:10:00+00:00,230.63333,85.11667,0.0,0.0
2014-01-31 01:11:00+00:00,230.91667,85.23333,0.0,0.0
2014-01-31 01:12:00+00:00,230.75,85.25,0.0,0.0
2014-01-31 01:13:00+00:00,228.63333,85.316666,0.0,0.0
2014-01-31 01:14:00+00:00,230.76666,85.8,0.0,0.0
2014-01-31 01:15:00+00:00,229.28334,85.71667,0.0,0.0
2014-01-31 01:16:00+00:00,229.5,85.583336,0.0,0.0
2014-01-31 01:17:00+00:00,230.18333,85.71667,0.0,0.0
2014-01-31 01:18:00+00:00,228.71666,90.23333,0.0,0.0
2014-01-31 01:19:00+00:00,229.8,85.36667,0.0,0.0
2014-01-31 01:20:00+00:00,229.2,85.51667,0.0,0.0
2014-01-31 01:21:00+00:00,228.81667,85.46667,0.0,0.0
2014-01-31 01:22:00+00:00,230.53334,86.0,0.0,0.0
2014-01-31 01:23:00+00:00,228.66667,85.833336,0.0,0.0
2014-01-31 01:24:00+00:00,234.0,89.566666,0.0,0.0
2014-01-31 01:25:00+00:00,235.9,91.55,0.0,0.0
2014-01-31 01:26:00+00:00,234.2,90.566666,0.0,0.0
2014-01-31 01:27:00+00:00,233.0,88.98333,0.0,0.0
2014-01-31 01:28:00+00:00,231.05,87.46667,0.0,0.0
2014-01-31 01:29:00+00:00,229.16667,86.46667,0.0,0.0
2014-01-31 01:30:00+00:00,229.8,85.21667,0.0,0.0
2014-01-31 01:31:00+00:00,229.28334,86.13333,0.0,0.0
2014-01-31 01:32:00+00:00,227.28334,86.75,0.0,0.0
2014-01-31 01:33:00+00:00,227.06667,83.78333,0.0,0.0
2014-01-31 01:34:00+00:00,201.83333,47.033333,0.0,0.0
2014-01-31 01:35:00+00:00,171.43333,0.0,0.0,0.0
2014-01-31 01:36:00+00:00,172.03334,0.0,0.0,0.0
2014-01-31 01:37:00+00:00,172.8,0.0,0.0,0.0
2014-01-31 01:38:00+00:00,172.68333,0.0,0.0,0.0
2014-01-31 01:39:00+00:00,172.65,0.0,0.0,0.0
2014-01-31 01:40:00+00:00,173.33333,0.0,0.0,0.0
2014-01-31 01:41:00+00:00,174.36667,0.0,0.0,0.0
2014-01-31 01:42:00+00:00,172.9,0.0,0.0,0.0
2014-01-31 01:43:00+00:00,173.01666,0.0,0.0,0.0
2014-01-31 01:44:00+00:00,171.88333,0.0,0.0,0.0
2014-01-31 01:45:00+00:00,172.3,0.0,0.0,0.0
2014-01-31 01:46:00+00:00,172.33333,0.0,0.0,0.0
2014-01-31 01:47:00+00:00,171.75,0.0,0.0,0.0
2014-01-31 01:48:00+00:00,171.9,0.0,0.0,0.0
2014-01-31 01:49:00+00:00,171.96666,0.0,0.0,0.0
2014-01-31 01:50:00+00:00,170.93333,0.0,0.0,0.0
2014-01-31 01:51:00+00:00,170.9,0.0,0.0,0.0
2014-01-31 01:52:00+00:00,170.63333,0.0,0.0,0.0
2014-01-31 01:53:00+00:00,170.26666,0.0,0.0,0.0
2014-01-31 01:54:00+00:00,171.0,0.0,0.0,0.0
2014-01-31 01:55:00+00:00,171.2,0.0,0.0,0.0
2014-01-31 01:56:00+00:00,171.2,0.0,0.0,0.0
2014-01-31 01:57:00+00:00,171.31667,0.0,0.0,0.0
2014-01-31 01:58:00+00:00,171.1,0.0,0.0,0.0
2014-01-31 01:59:00+00:00,170.9,0.0,0.0,0.0
2014-01-31 02:00:00+00:00,171.7,0.0,0.0,0.0
2014-01-31 02:01:00+00:00,186.7,0.0,0.0,0.0
2014-01-31 02:02:00+00:00,233.58333,0.0,0.0,0.0
2014-01-31 02:03:00+00:00,173.55,0.0,0.0,0.0
2014-01-31 02:04:00+00:00,260.16666,0.0,0.0,0.0
2014-01-31 02:05:00+00:00,231.53334,0.0,0.0,0.0
2014-01-31 02:06:00+00:00,171.9,0.0,0.0,0.0
2014-01-31 02:07:00+00:00,171.61667,0.0,0.0,0.0
2014-01-31 02:08:00+00:00,171.28334,0.0,0.0,0.0
2014-01-31 02:09:00+00:00,171.8,0.0,0.0,0.0
2014-01-31 02:10:00+00:00,172.03334,0.0,0.0,0.0
2014-01-31 02:11:00+00:00,171.95,0.0,0.0,0.0
2014-01-31 02:12:00+00:00,171.7,0.0,0.0,0.0
2014-01-31 02:13:00+00:00,171.03334,0.0,0.0,0.0
2014-01-31 02:14:00+00:00,172.25,0.0,0.0,0.0
2014-01-31 02:15:00+00:00,220.6,0.0,0.0,0.0
2014-01-31 02:16:00+00:00,223.63333,0.0,0.0,0.0
2014-01-31 02:17:00+00:00,227.86667,0.0,0.0,0.0
2014-01-31 02:18:00+00:00,246.86667,0.0,0.0,0.0
2014-01-31 02:19:00+00:00,263.0,0.0,0.0,0.0
2014-01-31 02:20:00+00:00,322.63333,68.166664,0.0,0.0
2014-01-31 02:21:00+00:00,325.71667,87.683334,0.0,0.0
2014-01-31 02:22:00+00:00,312.11667,88.583336,0.0,0.0
2014-01-31 02:23:00+00:00,296.73334,89.13333,0.0,0.0
2014-01-31 02:24:00+00:00,283.56668,88.666664,0.0,0.0
2014-01-31 02:25:00+00:00,314.96667,88.25,0.0,0.0
2014-01-31 02:26:00+00:00,348.33334,87.53333,0.0,0.0
2014-01-31 02:27:00+00:00,274.16666,86.51667,0.0,0.0
2014-01-31 02:28:00+00:00,274.1,86.26667,0.0,0.0
2014-01-31 02:29:00+00:00,273.7,85.566666,0.0,0.0
2014-01-31 02:30:00+00:00,301.9,84.76667,0.0,0.0
2014-01-31 02:31:00+00:00,313.76666,70.01667,0.0,0.0
2014-01-31 02:32:00+00:00,249.91667,0.0,0.0,0.0
2014-01-31 02:33:00+00:00,196.9,0.0,0.0,0.0
2014-01-31 02:34:00+00:00,196.9,0.0,0.0,0.0
2014-01-31 02:35:00+00:00,175.6,0.0,0.0,0.0
2014-01-31 02:36:00+00:00,170.1,0.0,0.0,0.0
2014-01-31 02:37:00+00:00,170.0,0.0,0.0,0.0
2014-01-31 02:38:00+00:00,223.13333,0.0,0.0,0.0
2014-01-31 02:39:00+00:00,209.2,0.0,0.0,0.0
2014-01-31 02:40:00+00:00,169.71666,0.0,0.0,0.0
2014-01-31 02:41:00+00:00,171.05,0.0,0.0,0.0
2014-01-31 02:42:00+00:00,169.5,0.0,0.0,0.0
2014-01-31 02:43:00+00:00,169.1,0.0,0.0,0.0
2014-01-31 02:44:00+00:00,169.21666,0.0,0.0,0.0
2014-01-31 02:45:00+00:00,170.03334,0.0,0.0,0.0
2014-01-31 02:46:00+00:00,170.56667,0.0,0.0,0.0
2014-01-31 02:47:00+00:00,170.4,0.0,0.0,0.0
2014-01-31 02:48:00+00:00,170.9,0.0,0.0,0.0
2014-01-31 02:49:00+00:00,171.5,0.0,0.0,0.0
2014-01-31 02:50:00+00:00,171.53334,0.0,0.0,0.0
2014-01-31 02:51:00+00:00,171.6,0.0,0.0,0.0
2014-01-31 02:52:00+00:00,224.2,0.0,0.0,0.0
2014-01-31 02:53:00+00:00,171.38333,0.0,0.0,0.0
2014-01-31 02:54:00+00:00,171.1,0.0,0.0,0.0
2014-01-31 02:55:00+00:00,171.26666,0.0,0.0,0.0
2014-01-31 02:56:00+00:00,171.6,0.0,0.0,0.0
2014-01-31 02:57:00+00:00,171.46666,0.0,0.0,0.0
2014-01-31 02:58:00+00:00,171.36667,0.0,0.0,0.0
2014-01-31 02:59:00+00:00,171.1,0.0,0.0,0.0
2014-01-31 03:00:00+00:00,171.7,0.0,0.0,0.0
2014-01-31 03:01:00+00:00,172.9,0.0,0.0,0.0
2014-01-31 03:02:00+00:00,191.5,0.0,0.0,0.0
2014-01-31 03:03:00+00:00,191.66667,0.0,0.0,0.0
2014-01-31 03:04:00+00:00,201.2,0.0,0.0,0.0
2014-01-31 03:05:00+00:00,210.61667,0.0,0.0,0.0
2014-01-31 03:06:00+00:00,224.28334,0.0,0.0,0.0
2014-01-31 03:07:00+00:00,206.38333,0.0,0.0,0.0
2014-01-31 03:08:00+00:00,252.4,0.0,0.0,0.0
2014-01-31 03:09:00+00:00,224.2,0.0,0.0,0.0
2014-01-31 03:10:00+00:00,218.3,0.0,0.0,0.0
2014-01-31 03:11:00+00:00,226.4,0.0,0.0,0.0
2014-01-31 03:12:00+00:00,224.53334,0.0,0.0,0.0
2014-01-31 03:13:00+00:00,233.98334,0.0,0.0,0.0
2014-01-31 03:14:00+00:00,232.65,0.0,0.0,0.0
2014-01-31 03:15:00+00:00,230.08333,0.0,0.0,0.0
2014-01-31 03:16:00+00:00,224.36667,0.0,0.0,0.0
2014-01-31 03:17:00+00:00,223.71666,0.0,0.0,0.0
2014-01-31 03:18:00+00:00,221.4,0.0,0.0,0.0
2014-01-31 03:19:00+00:00,225.75,0.0,0.0,0.0
2014-01-31 03:20:00+00:00,253.3,25.7,0.0,0.0
2014-01-31 03:21:00+00:00,299.23334,91.61667,0.0,0.0
2014-01-31 03:22:00+00:00,295.31668,87.63333,0.0,0.0
2014-01-31 03:23:00+00:00,306.28333,89.48333,0.0,0.0
2014-01-31 03:24:00+00:00,264.85,89.5,0.0,0.0
2014-01-31 03:25:00+00:00,228.1,88.816666,0.0,0.0
2014-01-31 03:26:00+00:00,228.15,87.73333,0.0,0.0
2014-01-31 03:27:00+00:00,285.95,87.166664,0.0,0.0
2014-01-31 03:28:00+00:00,291.45,86.183334,0.0,0.0
2014-01-31 03:29:00+00:00,285.96667,85.73333,0.0,0.0
2014-01-31 03:30:00+00:00,287.1,85.0,0.0,0.0
2014-01-31 03:31:00+00:00,280.95,84.21667,0.0,0.0
2014-01-31 03:32:00+00:00,224.65,1.4,0.0,0.0
2014-01-31 03:33:00+00:00,170.66667,0.0,0.0,0.0
2014-01-31 03:34:00+00:00,170.98334,0.0,0.0,0.0
2014-01-31 03:35:00+00:00,171.11667,0.0,0.0,0.0
2014-01-31 03:36:00+00:00,170.5,0.0,0.0,0.0
2014-01-31 03:37:00+00:00,171.0,0.0,0.0,0.0
2014-01-31 03:38:00+00:00,171.6,0.0,0.0,0.0
2014-01-31 03:39:00+00:00,171.0,0.0,0.0,0.0
2014-01-31 03:40:00+00:00,171.66667,0.0,0.0,0.0
2014-01-31 03:41:00+00:00,183.06667,12.4,0.0,0.0
2014-01-31 03:42:00+00:00,232.63333,88.03333,0.0,0.0
2014-01-31 03:43:00+00:00,225.46666,82.51667,0.0,0.0
2014-01-31 03:44:00+00:00,225.81667,84.3,0.0,0.0
2014-01-31 03:45:00+00:00,228.2,86.53333,0.0,0.0
2014-01-31 03:46:00+00:00,229.28334,87.98333,0.0,0.0
2014-01-31 03:47:00+00:00,230.36667,89.13333,0.0,0.0
2014-01-31 03:48:00+00:00,228.8,88.76667,0.0,0.0
2014-01-31 03:49:00+00:00,228.25,88.48333,0.0,0.0
2014-01-31 03:50:00+00:00,228.96666,87.78333,0.0,0.0
2014-01-31 03:51:00+00:00,228.15,87.2,0.0,0.0
2014-01-31 03:52:00+00:00,228.9,85.933334,0.0,0.0
2014-01-31 03:53:00+00:00,228.4,85.5,0.0,0.0
2014-01-31 03:54:00+00:00,227.7,85.666664,0.0,0.0
2014-01-31 03:55:00+00:00,226.3,85.5,0.0,0.0
2014-01-31 03:56:00+00:00,227.2,85.8,0.0,0.0
2014-01-31 03:57:00+00:00,227.2,85.75,0.0,0.0
2014-01-31 03:58:00+00:00,226.48334,85.683334,0.0,0.0
2014-01-31 03:59:00+00:00,226.91667,85.48333,0.0,0.0
2014-01-31 04:00:00+00:00,227.41667,85.316666,0.0,0.0
2014-01-31 04:01:00+00:00,228.63333,85.4,0.0,0.0
2014-01-31 04:02:00+00:00,227.93333,85.433334,0.0,0.0
2014-01-31 04:03:00+00:00,228.9,85.55,0.0,0.0
2014-01-31 04:04:00+00:00,228.01666,85.71667,0.0,0.0
2014-01-31 04:05:00+00:00,282.15,85.75,0.0,0.0
2014-01-31 04:06:00+00:00,226.65,85.8,0.0,0.0
2014-01-31 04:07:00+00:00,226.7,85.36667,0.0,0.0
2014-01-31 04:08:00+00:00,226.95,85.88333,0.0,0.0
2014-01-31 04:09:00+00:00,227.9,85.933334,0.0,0.0
2014-01-31 04:10:00+00:00,227.83333,86.13333,0.0,0.0
2014-01-31 04:11:00+00:00,228.83333,87.183334,0.0,0.0
2014-01-31 04:12:00+00:00,232.63333,90.38333,0.0,0.0
2014-01-31 04:13:00+00:00,229.86667,88.48333,0.0,0.0
2014-01-31 04:14:00+00:00,228.06667,86.65,0.0,0.0
2014-01-31 04:15:00+00:00,227.01666,85.333336,0.0,0.0
2014-01-31 04:16:00+00:00,281.53333,84.11667,0.0,0.0
2014-01-31 04:17:00+00:00,175.8,11.2,0.0,0.0
2014-01-31 04:18:00+00:00,223.1,0.0,0.0,0.0
2014-01-31 04:19:00+00:00,171.3,0.0,0.0,0.0
2014-01-31 04:20:00+00:00,170.8,0.0,0.0,0.0
2014-01-31 04:21:00+00:00,171.36667,0.0,0.0,0.0
2014-01-31 04:22:00+00:00,171.33333,0.0,0.0,0.0
2014-01-31 04:23:00+00:00,171.21666,0.0,0.0,0.0
2014-01-31 04:24:00+00:00,171.56667,0.0,0.0,0.0
2014-01-31 04:25:00+00:00,171.45,0.0,0.0,0.0
2014-01-31 04:26:00+00:00,171.16667,0.0,0.0,0.0
2014-01-31 04:27:00+00:00,171.6,0.0,0.0,0.0
2014-01-31 04:28:00+00:00,248.83333,0.0,0.0,0.0
2014-01-31 04:29:00+00:00,171.93333,0.0,0.0,0.0
2014-01-31 04:30:00+00:00,223.65,0.0,0.0,0.0
2014-01-31 04:31:00+00:00,175.0,0.0,0.0,0.0
2014-01-31 04:32:00+00:00,179.05,0.0,0.0,0.0
2014-01-31 04:33:00+00:00,170.96666,0.0,0.0,0.0
2014-01-31 04:34:00+00:00,171.26666,0.0,0.0,0.0
2014-01-31 04:35:00+00:00,171.3,0.0,0.0,0.0
