datetime,aggregate,fridge,tv,washing_machine
2013-05-24 00:21:00+00:00,148.8,216.48334,0.0,0.0
2013-05-24 00:22:00+00:00,181.5,88.46667,0.0,0.0
2013-05-24 00:23:00+00:00,176.8,82.566666,0.0,0.0
2013-05-24 00:24:00+00:00,177.7,82.78333,0.0,0.0
2013-05-24 00:25:00+00:00,179.31667,85.11667,0.0,0.0
2013-05-24 00:26:00+00:00,179.85,86.3,0.0,0.0
2013-05-24 00:27:00+00:00,180.1,87.416664,0.0,0.0
2013-05-24 00:28:00+00:00,180.05,87.333336,0.0,0.0
2013-05-24 00:29:00+00:00,179.81667,86.65,0.0,0.0
2013-05-24 00:30:00+00:00,179.23334,86.2,0.0,0.0
2013-05-24 00:31:00+00:00,178.83333,84.933334,0.0,0.0
2013-05-24 00:32:00+00:00,181.11667,84.333336,0.0,0.0
2013-05-24 00:33:00+00:00,185.1,83.9,0.0,0.0
2013-05-24 00:34:00+00:00,185.18333,83.73333,0.0,0.0
2013-05-24 00:35:00+00:00,185.01666,83.683334,0.0,0.0
2013-05-24 00:36:00+00:00,185.1,83.76667,0.0,0.0
2013-05-24 00:37:00+00:00,185.2,84.13333,0.0,0.0
2013-05-24 00:38:00+00:00,185.3,83.73333,0.0,0.0
2013-05-24 00:39:00+00:00,185.81667,83.75,0.0,0.0
2013-05-24 00:40:00+00:00,185.3,83.85,0.0,0.0
2013-05-24 00:41:00+00:00,185.61667,84.0,0.0,0.0
2013-05-24 00:42:00+00:00,185.7,83.6,0.0,0.0
2013-05-24 00:43:00+00:00,185.93333,83.916664,0.0,0.0
2013-05-24 00:44:00+00:00,185.95,83.96667,0.0,0.0
2013-05-24 00:45:00+00:00,185.83333,84.13333,0.0,0.0
2013-05-24 00:46:00+00:00,186.21666,84.0,0.0,0.0
2013-05-24 00:47:00+00:00,186.45,84.88333,0.0,0.0
2013-05-24 00:48:00+00:00,189.2,92.28333,0.0,0.0
2013-05-24 00:49:00+00:00,187.96666,86.916664,0.0,0.0
2013-05-24 00:50:00+00:00,185.98334,84.833336,0.0,0.0
2013-05-24 00:51:00+00:00,178.55,83.63333,0.0,0.0
2013-05-24 00:52:00+00:00,138.31667,1.3833333,0.0,0.0
2013-05-24 00:53:00+00:00,138.0,0.0,0.0,0.0
2013-05-24 00:54:00+00:00,137.28334,0.0,0.0,0.0
2013-05-24 00:55:00+00:00,137.6,0.0,0.0,0.0
2013-05-24 00:56:00+00:00,137.53334,0.0,0.0,0.0
2013-05-24 00:57:00+00:00,137.13333,0.0,0.0,0.0
2013-05-24 00:58:00+00:00,137.28334,0.0,0.0,0.0
2013-05-24 00:59:00+00:00,137.65,0.0,0.0,0.0
2013-05-24 01:00:00+00:00,138.95,0.0,0.0,0.0
2013-05-24 01:01:00+00:00,139.31667,0.0,0.0,0.0
2013-05-24 01:02:00+00:00,139.23334,0.0,0.0,0.0
2013-05-24 01:03:00+00:00,138.6,0.0,0.0,0.0
2013-05-24 01:04:00+00:00,138.8,0.0,0.0,0.0
2013-05-24 01:05:00+00:00,131.98334,0.0,0.0,0.0
2013-05-24 01:06:00+00:00,128.56667,0.0,0.0,0.0
2013-05-24 01:07:00+00:00,128.81667,0.0,0.0,0.0
2013-05-24 01:08:00+00:00,128.9,0.0,0.0,0.0
2013-05-24 01:09:00+00:00,129.0,0.0,0.0,0.0
2013-05-24 01:10:00+00:00,129.3,0.0,0.0,0.0
2013-05-24 01:11:00+00:00,128.55,0.0,0.0,0.0
2013-05-24 01:12:00+00:00,128.63333,0.0,0.0,0.0
2013-05-24 01:13:00+00:00,128.78334,0.0,0.0,0.0
2013-05-24 01:14:00+00:00,128.31667,0.0,0.0,0.0
2013-05-24 01:15:00+00:00,128.11667,0.0,0.0,0.0
2013-05-24 01:16:00+00:00,128.51666,0.0,0.0,0.0
2013-05-24 01:17:00+00:00,128.0,0.0,0.0,0.0
2013-05-24 01:18:00+00:00,128.36667,0.0,0.0,0.0
2013-05-24 01:19:00+00:00,128.9,0.0,0.0,0.0
2013-05-24 01:20:00+00:00,128.66667,0.0,0.0,0.0
2013-05-24 01:21:00+00:00,127.88333,0.0,0.0,0.0
2013-05-24 01:22:00+00:00,128.2,0.0,0.0,0.0
2013-05-24 01:23:00+00:00,128.28334,0.0,0.0,0.0
2013-05-24 01:24:00+00:00,127.9,0.0,0.0,0.0
2013-05-24 01:25:00+00:00,128.2,0.0,0.0,0.0
2013-05-24 01:26:00+00:00,128.6,0.0,0.0,0.0
2013-05-24 01:27:00+00:00,129.16667,0.0,0.0,0.0
2013-05-24 01:28:00+00:00,128.83333,0.0,0.0,0.0
2013-05-24 01:29:00+00:00,128.0,0.0,0.0,0.0
2013-05-24 01:30:00+00:00,128.7,0.0,0.0,0.0
2013-05-24 01:31:00+00:00,128.7,0.0,0.0,0.0
2013-05-24 01:32:00+00:00,128.2,0.0,0.0,0.0
2013-05-24 01:33:00+00:00,128.3,0.0,0.0,0.0
2013-05-24 01:34:00+00:00,127.75,0.0,0.0,0.0
2013-05-24 01:35:00+00:00,128.2,0.0,0.0,0.0
2013-05-24 01:36:00+00:00,127.75,0.0,0.0,0.0
2013-05-24 01:37:00+00:00,127.916664,0.0,0.0,0.0
2013-05-24 01:38:00+00:00,127.683334,0.0,0.0,0.0
2013-05-24 01:39:00+00:00,162.3,56.783333,0.0,0.0
2013-05-24 01:40:00+00:00,177.9,86.066666,0.0,0.0
2013-05-24 01:41:00+00:00,177.76666,85.28333,0.0,0.0
2013-05-24 01:42:00+00:00,177.9,85.85,0.0,0.0
2013-05-24 01:43:00+00:00,177.96666,85.46667,0.0,0.0
2013-05-24 01:44:00+00:00,177.98334,84.85,0.0,0.0
2013-05-24 01:45:00+00:00,177.41667,84.066666,0.0,0.0
2013-05-24 01:46:00+00:00,176.11667,83.51667,0.0,0.0
2013-05-24 01:47:00+00:00,176.36667,83.01667,0.0,0.0
2013-05-24 01:48:00+00:00,176.7,82.433334,0.0,0.0
2013-05-24 01:49:00+00:00,130.26666,16.4,0.0,0.0
2013-05-24 01:50:00+00:00,128.48334,0.0,0.0,0.0
2013-05-24 01:51:00+00:00,128.68333,0.0,0.0,0.0
2013-05-24 01:52:00+00:00,128.43333,0.0,0.0,0.0
2013-05-24 01:53:00+00:00,128.95,0.0,0.0,0.0
2013-05-24 01:54:00+00:00,128.46666,0.0,0.0,0.0
2013-05-24 01:55:00+00:00,129.23334,0.0,0.0,0.0
2013-05-24 01:56:00+00:00,129.1,0.0,0.0,0.0
2013-05-24 01:57:00+00:00,129.33333,0.0,0.0,0.0
2013-05-24 01:58:00+00:00,127.98333,0.0,0.0,0.0
2013-05-24 01:59:00+00:00,128.33333,0.0,0.0,0.0
2013-05-24 02:00:00+00:00,129.4,0.0,0.0,0.0
2013-05-24 02:01:00+00:00,130.85,0.0,0.0,0.0
2013-05-24 02:02:00+00:00,131.23334,0.0,0.0,0.0
2013-05-24 02:03:00+00:00,131.7,0.0,0.0,0.0
2013-05-24 02:04:00+00:00,131.96666,0.0,0.0,0.0
2013-05-24 02:05:00+00:00,130.2,0.0,0.0,0.0
2013-05-24 02:06:00+00:00,128.71666,0.0,0.0,0.0
2013-05-24 02:07:00+00:00,128.51666,0.0,0.0,0.0
2013-05-24 02:08:00+00:00,129.75,0.0,0.0,0.0
2013-05-24 02:09:00+00:00,128.8,0.0,0.0,0.0
2013-05-24 02:10:00+00:00,128.45,0.0,0.0,0.0
2013-05-24 02:11:00+00:00,128.15,0.0,0.0,0.0
2013-05-24 02:12:00+00:00,128.1,0.0,0.0,0.0
2013-05-24 02:13:00+00:00,128.8,0.0,0.0,0.0
2013-05-24 02:14:00+00:00,128.21666,0.0,0.0,0.0
2013-05-24 02:15:00+00:00,128.8,0.0,0.0,0.0
2013-05-24 02:16:00+00:00,128.83333,0.0,0.0,0.0
2013-05-24 02:17:00+00:00,129.6,0.0,0.0,0.0
2013-05-24 02:18:00+00:00,129.7,0.0,0.0,0.0
2013-05-24 02:19:00+00:00,129.2,0.0,0.0,0.0
2013-05-24 02:20:00+00:00,129.21666,0.0,0.0,0.0
2013-05-24 02:21:00+00:00,129.0,0.0,0.0,0.0
2013-05-24 02:22:00+00:00,128.9,0.0,0.0,0.0
2013-05-24 02:23:00+00:00,129.71666,0.0,0.0,0.0
2013-05-24 02:24:00+00:00,129.33333,0.0,0.0,0.0
2013-05-24 02:25:00+00:00,129.51666,0.0,0.0,0.0
2013-05-24 02:26:00+00:00,128.2,0.0,0.0,0.0
2013-05-24 02:27:00+00:00,128.61667,0.0,0.0,0.0
2013-05-24 02:28:00+00:00,128.3,0.0,0.0,0.0
2013-05-24 02:29:00+00:00,128.21666,0.0,0.0,0.0
2013-05-24 02:30:00+00:00,128.21666,0.0,0.0,0.0
2013-05-24 02:31:00+00:00,128.18333,0.0,0.0,0.0
2013-05-24 02:32:00+00:00,128.41667,0.0,0.0,0.0
2013-05-24 02:33:00+00:00,128.8,0.0,0.0,0.0
2013-05-24 02:34:00+00:00,128.41667,0.0,0.0,0.0
2013-05-24 02:35:00+00:00,128.2,0.0,0.0,0.0
2013-05-24 02:36:00+00:00,129.13333,0.0,0.0,0.0
2013-05-24 02:37:00+00:00,128.11667,0.0,0.0,0.0
2013-05-24 02:38:00+00:00,128.48334,0.0,0.0,0.0
2013-05-24 02:39:00+00:00,128.61667,0.0,0.0,0.0
2013-05-24 02:40:00+00:00,128.45,0.0,0.0,0.0
2013-05-24 02:41:00+00:00,128.58333,0.0,0.0,0.0
2013-05-24 02:42:00+00:00,129.23334,0.0,0.0,0.0
2013-05-24 02:43:00+00:00,128.7,0.0,0.0,0.0
2013-05-24 02:44:00+00:00,129.0,0.0,0.0,0.0
2013-05-24 02:45:00+00:00,157.58333,43.05,0.0,0.0
2013-05-24 02:46:00+00:00,180.38333,87.8,0.0,0.0
2013-05-24 02:47:00+00:00,178.35,85.26667,0.0,0.0
2013-05-24 02:48:00+00:00,179.28334,86.433334,0.0,0.0
2013-05-24 02:49:00+00:00,179.08333,86.13333,0.0,0.0
2013-05-24 02:50:00+00:00,178.5,85.01667,0.0,0.0
2013-05-24 02:51:00+00:00,178.11667,84.666664,0.0,0.0
2013-05-24 02:52:00+00:00,177.41667,84.0,0.0,0.0
2013-05-24 02:53:00+00:00,176.9,83.416664,0.0,0.0
2013-05-24 02:54:00+00:00,176.43333,82.8,0.0,0.0
2013-05-24 02:55:00+00:00,139.95,32.966667,0.0,0.0
2013-05-24 02:56:00+00:00,128.83333,0.0,0.0,0.0
2013-05-24 02:57:00+00:00,128.23334,0.0,0.0,0.0
2013-05-24 02:58:00+00:00,129.6,0.0,0.0,0.0
2013-05-24 02:59:00+00:00,128.38333,0.0,0.0,0.0
2013-05-24 03:00:00+00:00,129.68333,0.0,0.0,0.0
2013-05-24 03:01:00+00:00,130.5,0.0,0.0,0.0
2013-05-24 03:02:00+00:00,131.03334,0.0,0.0,0.0
2013-05-24 03:03:00+00:00,130.75,0.0,0.0,0.0
2013-05-24 03:04:00+00:00,130.4,0.0,0.0,0.0
2013-05-24 03:05:00+00:00,129.85,0.0,0.0,0.0
2013-05-24 03:06:00+00:00,129.2,0.0,0.0,0.0
2013-05-24 03:07:00+00:00,129.11667,0.0,0.0,0.0
2013-05-24 03:08:00+00:00,128.73334,0.0,0.0,0.0
2013-05-24 03:09:00+00:00,129.55,0.0,0.0,0.0
2013-05-24 03:10:00+00:00,128.55,0.0,0.0,0.0
2013-05-24 03:11:00+00:00,128.63333,0.0,0.0,0.0
2013-05-24 03:12:00+00:00,128.7,0.0,0.0,0.0
2013-05-24 03:13:00+00:00,128.68333,0.0,0.0,0.0
2013-05-24 03:14:00+00:00,128.91667,0.0,0.0,0.0
2013-05-24 03:15:00+00:00,128.78334,0.0,0.0,0.0
2013-05-24 03:16:00+00:00,128.6,0.0,0.0,0.0
2013-05-24 03:17:00+00:00,128.63333,0.0,0.0,0.0
2013-05-24 03:18:00+00:00,128.83333,0.0,0.0,0.0
2013-05-24 03:19:00+00:00,129.2,0.0,0.0,0.0
2013-05-24 03:20:00+00:00,174.03334,110.2,0.0,0.0
2013-05-24 03:21:00+00:00,177.5,84.71667,0.0,0.0
2013-05-24 03:22:00+00:00,177.4,82.433334,0.0,0.0
2013-05-24 03:23:00+00:00,178.45,84.183334,0.0,0.0
2013-05-24 03:24:00+00:00,179.15,85.98333,0.0,0.0
2013-05-24 03:25:00+00:00,179.41667,86.933334,0.0,0.0
2013-05-24 03:26:00+00:00,179.33333,86.816666,0.0,0.0
2013-05-24 03:27:00+00:00,179.2,86.45,0.0,0.0
2013-05-24 03:28:00+00:00,178.38333,85.95,0.0,0.0
2013-05-24 03:29:00+00:00,177.9,85.35,0.0,0.0
2013-05-24 03:30:00+00:00,177.68333,84.38333,0.0,0.0
2013-05-24 03:31:00+00:00,177.3,83.9,0.0,0.0
2013-05-24 03:32:00+00:00,176.96666,83.566666,0.0,0.0
2013-05-24 03:33:00+00:00,177.9,83.73333,0.0,0.0
2013-05-24 03:34:00+00:00,177.6,83.6,0.0,0.0
2013-05-24 03:35:00+00:00,177.26666,83.25,0.0,0.0
2013-05-24 03:36:00+00:00,177.2,83.666664,0.0,0.0
2013-05-24 03:37:00+00:00,177.9,83.73333,0.0,0.0
2013-05-24 03:38:00+00:00,177.03334,83.73333,0.0,0.0
2013-05-24 03:39:00+00:00,177.43333,83.666664,0.0,0.0
2013-05-24 03:40:00+00:00,177.71666,83.75,0.0,0.0
2013-05-24 03:41:00+00:00,177.48334,83.88333,0.0,0.0
2013-05-24 03:42:00+00:00,177.76666,83.816666,0.0,0.0
2013-05-24 03:43:00+00:00,177.61667,83.61667,0.0,0.0
2013-05-24 03:44:00+00:00,177.6,84.0,0.0,0.0
2013-05-24 03:45:00+00:00,178.4,84.73333,0.0,0.0
2013-05-24 03:46:00+00:00,181.31667,88.666664,0.0,0.0
2013-05-24 03:47:00+00:00,179.53334,87.45,0.0,0.0
2013-05-24 03:48:00+00:00,178.71666,85.6,0.0,0.0
2013-05-24 03:49:00+00:00,177.9,83.833336,0.0,0.0
2013-05-24 03:50:00+00:00,175.0,82.61667,0.0,0.0
2013-05-24 03:51:00+00:00,129.8,2.7333333,0.0,0.0
2013-05-24 03:52:00+00:00,129.26666,0.0,0.0,0.0
2013-05-24 03:53:00+00:00,129.33333,0.0,0.0,0.0
2013-05-24 03:54:00+00:00,130.13333,0.0,0.0,0.0
2013-05-24 03:55:00+00:00,151.11667,0.0,0.0,0.0
2013-05-24 03:56:00+00:00,333.28333,251.13333,0.0,0.0
2013-05-24 03:57:00+00:00,333.3,250.71666,0.0,0.0
2013-05-24 03:58:00+00:00,333.26666,250.33333,0.0,0.0
2013-05-24 03:59:00+00:00,334.1,250.25,0.0,0.0
2013-05-24 04:00:00+00:00,334.53333,249.2,0.0,0.0
2013-05-24 04:01:00+00:00,337.28333,250.01666,0.0,0.0
2013-05-24 04:02:00+00:00,343.58334,250.78334,0.0,0.0
2013-05-24 04:03:00+00:00,344.6,251.0,0.0,0.0
2013-05-24 04:04:00+00:00,356.35,251.0,0.0,0.0
2013-05-24 04:05:00+00:00,346.36667,251.1,0.0,0.0
2013-05-24 04:06:00+00:00,148.51666,12.55,0.0,0.0
2013-05-24 04:07:00+00:00,148.45,0.0,0.0,0.0
2013-05-24 04:08:00+00:00,148.9,0.0,0.0,0.0
2013-05-24 04:09:00+00:00,148.66667,0.0,0.0,0.0
2013-05-24 04:10:00+00:00,148.61667,0.0,0.0,0.0
2013-05-24 04:11:00+00:00,148.9,0.0,0.0,0.0
2013-05-24 04:12:00+00:00,148.81667,0.0,0.0,0.0
2013-05-24 04:13:00+00:00,148.9,0.0,0.0,0.0
2013-05-24 04:14:00+00:00,149.3,0.0,0.0,0.0
2013-05-24 04:15:00+00:00,149.21666,0.0,0.0,0.0
2013-05-24 04:16:00+00:00,149.0,0.0,0.0,0.0
2013-05-24 04:17:00+00:00,149.5,0.0,0.0,0.0
2013-05-24 04:18:00+00:00,149.1,0.0,0.0,0.0
2013-05-24 04:19:00+00:00,149.0,0.0,0.0,0.0
2013-05-24 04:20:00+00:00,149.1,0.0,0.0,0.0
2013-05-24 04:21:00+00:00,165.9,21.2,0.0,0.0
2013-05-24 04:22:00+00:00,218.53334,100.833336,0.0,0.0
2013-05-24 04:23:00+00:00,212.3,91.48333,0.0,0.0
2013-05-24 04:24:00+00:00,202.86667,94.26667,0.0,0.0
2013-05-24 04:25:00+00:00,202.68333,102.61667,0.0,0.0
2013-05-24 04:26:00+00:00,201.7,101.35,0.0,0.0
2013-05-24 04:27:00+00:00,200.75,99.9,0.0,0.0
2013-05-24 04:28:00+00:00,200.15,98.88333,0.0,0.0
2013-05-24 04:29:00+00:00,196.61667,96.5,0.0,0.0
2013-05-24 04:30:00+00:00,194.1,94.01667,0.0,0.0
2013-05-24 04:31:00+00:00,193.03334,92.316666,0.0,0.0
2013-05-24 04:32:00+00:00,191.2,91.05,0.0,0.0
2013-05-24 04:33:00+00:00,189.83333,89.38333,0.0,0.0
2013-05-24 04:34:00+00:00,185.45,88.5,0.0,0.0
2013-05-24 04:35:00+00:00,179.9,86.96667,0.0,0.0
2013-05-24 04:36:00+00:00,179.68333,86.21667,0.0,0.0
2013-05-24 04:37:00+00:00,178.6,85.333336,0.0,0.0
2013-05-24 04:38:00+00:00,178.13333,84.86667,0.0,0.0
2013-05-24 04:39:00+00:00,177.93333,84.48333,0.0,0.0
2013-05-24 04:40:00+00:00,177.66667,83.53333,0.0,0.0
2013-05-24 04:41:00+00:00,177.28334,83.066666,0.0,0.0
2013-05-24 04:42:00+00:00,177.01666,82.38333,0.0,0.0
2013-05-24 04:43:00+00:00,176.66667,81.98333,0.0,0.0
2013-05-24 04:44:00+00:00,176.01666,81.2,0.0,0.0
2013-05-24 04:45:00+00:00,175.7,80.75,0.0,0.0
2013-05-24 04:46:00+00:00,159.4,62.966667,0.0,0.0
2013-05-24 04:47:00+00:00,129.8,0.0,0.0,0.0
2013-05-24 04:48:00+00:00,129.35,0.0,0.0,0.0
2013-05-24 04:49:00+00:00,129.73334,0.0,0.0,0.0
2013-05-24 04:50:00+00:00,129.8,0.0,0.0,0.0
2013-05-24 04:51:00+00:00,129.76666,0.0,0.0,0.0
2013-05-24 04:52:00+00:00,129.1,0.0,0.0,0.0
2013-05-24 04:53:00+00:00,129.4,0.0,0.0,0.0
2013-05-24 04:54:00+00:00,129.96666,0.0,0.0,0.0
2013-05-24 04:55:00+00:00,129.28334,0.0,0.0,0.0
2013-05-24 04:56:00+00:00,130.2,0.0,0.0,0.0
2013-05-24 04:57:00+00:00,129.56667,0.0,0.0,0.0
2013-05-24 04:58:00+00:00,130.1,0.0,0.0,0.0
2013-05-24 04:59:00+00:00,130.23334,0.0,0.0,0.0
2013-05-24 05:00:00+00:00,131.48334,0.0,0.0,0.0
2013-05-24 05:01:00+00:00,132.33333,0.0,0.0,0.0
2013-05-24 05:02:00+00:00,131.96666,0.0,0.0,0.0
2013-05-24 05:03:00+00:00,131.95,0.0,0.0,0.0
2013-05-24 05:04:00+00:00,141.66667,0.0,0.0,0.0
2013-05-24 05:05:00+00:00,141.4,0.0,0.0,0.0
2013-05-24 05:06:00+00:00,141.48334,0.0,0.0,0.0
2013-05-24 05:07:00+00:00,141.15,0.0,0.0,0.0
2013-05-24 05:08:00+00:00,141.05,0.0,0.0,0.0
2013-05-24 05:09:00+00:00,140.58333,0.0,0.0,0.0
2013-05-24 05:10:00+00:00,140.5,0.0,0.0,0.0
2013-05-24 05:11:00+00:00,140.98334,0.0,0.0,0.0
2013-05-24 05:12:00+00:00,140.6,0.0,0.0,0.0
2013-05-24 05:13:00+00:00,141.15,0.0,0.0,0.0
2013-05-24 05:14:00+00:00,141.35,0.0,0.0,0.0
2013-05-24 05:15:00+00:00,141.76666,0.0,0.0,0.0
2013-05-24 05:16:00+00:00,147.78334,0.0,0.0,0.0
2013-05-24 05:17:00+00:00,148.8,0.0,0.0,0.0
2013-05-24 05:18:00+00:00,148.9,0.0,0.0,0.0
2013-05-24 05:19:00+00:00,149.41667,0.0,0.0,0.0
2013-05-24 05:20:00+00:00,149.4,0.0,0.0,0.0
2013-05-24 05:21:00+00:00,149.1,0.0,0.0,0.0
2013-05-24 05:22:00+00:00,149.01666,0.0,0.0,0.0
