datetime,aggregate,fridge,tv,washing_machine
2013-12-23 19:17:00+00:00,223.25,88.01667,0.0,0.0
2013-12-23 19:18:00+00:00,222.18333,87.35,0.0,0.0
2013-12-23 19:19:00+00:00,221.2,86.63333,0.0,0.0
2013-12-23 19:20:00+00:00,218.91667,86.0,0.0,0.0
2013-12-23 19:21:00+00:00,218.93333,85.566666,0.0,0.0
2013-12-23 19:22:00+00:00,218.76666,84.61667,0.0,0.0
2013-12-23 19:23:00+00:00,218.88333,84.0,0.0,0.0
2013-12-23 19:24:00+00:00,217.8,83.066666,0.0,0.0
2013-12-23 19:25:00+00:00,177.55,24.9,0.0,0.0
2013-12-23 19:26:00+00:00,163.66667,0.0,0.0,0.0
2013-12-23 19:27:00+00:00,163.26666,0.0,0.0,0.0
2013-12-23 19:28:00+00:00,162.7,0.0,0.0,0.0
2013-12-23 19:29:00+00:00,163.43333,0.0,0.0,0.0
2013-12-23 19:30:00+00:00,164.16667,0.0,0.0,0.0
2013-12-23 19:31:00+00:00,163.4,0.0,0.0,0.0
2013-12-23 19:32:00+00:00,156.83333,0.0,0.0,0.0
2013-12-23 19:33:00+00:00,150.33333,0.0,0.0,0.0
2013-12-23 19:34:00+00:00,142.85,0.0,0.0,0.0
2013-12-23 19:35:00+00:00,142.6,0.0,0.0,0.0
2013-12-23 19:36:00+00:00,142.53334,0.0,0.0,0.0
2013-12-23 19:37:00+00:00,143.2,0.0,0.0,0.0
2013-12-23 19:38:00+00:00,142.73334,0.0,0.0,0.0
2013-12-23 19:39:00+00:00,143.58333,0.0,0.0,0.0
2013-12-23 19:40:00+00:00,144.81667,0.0,0.0,0.0
2013-12-23 19:41:00+00:00,143.7,0.0,0.0,0.0
2013-12-23 19:42:00+00:00,143.7,0.0,0.0,0.0
2013-12-23 19:43:00+00:00,144.3,0.0,0.0,0.0
2013-12-23 19:44:00+00:00,143.66667,0.0,0.0,0.0
2013-12-23 19:45:00+00:00,143.35,0.0,0.0,0.0
2013-12-23 19:46:00+00:00,143.1,0.0,0.0,0.0
2013-12-23 19:47:00+00:00,144.56667,0.0,0.0,0.0
2013-12-23 19:48:00+00:00,144.55,0.0,0.0,0.0
2013-12-23 19:49:00+00:00,143.81667,0.0,0.0,0.0
2013-12-23 19:50:00+00:00,144.46666,0.0,0.0,0.0
2013-12-23 19:51:00+00:00,143.43333,0.0,0.0,0.0
2013-12-23 19:52:00+00:00,142.81667,0.0,0.0,0.0
2013-12-23 19:53:00+00:00,143.8,0.0,0.0,0.0
2013-12-23 19:54:00+00:00,143.45,0.0,0.0,0.0
2013-12-23 19:55:00+00:00,142.55,0.0,0.0,0.0
2013-12-23 19:56:00+00:00,142.2,0.0,0.0,0.0
2013-12-23 19:57:00+00:00,142.38333,0.0,0.0,0.0
2013-12-23 19:58:00+00:00,142.31667,0.0,0.0,0.0
2013-12-23 19:59:00+00:00,143.16667,0.0,0.0,0.0
2013-12-23 20:00:00+00:00,146.06667,0.0,0.0,0.0
2013-12-23 20:01:00+00:00,209.4,0.0,0.0,0.0
2013-12-23 20:02:00+00:00,208.66667,0.0,0.0,0.0
2013-12-23 20:03:00+00:00,184.73334,0.0,0.0,0.0
2013-12-23 20:04:00+00:00,150.7,0.0,0.0,0.0
2013-12-23 20:05:00+00:00,149.28334,0.0,0.0,0.0
2013-12-23 20:06:00+00:00,149.1,0.0,0.0,0.0
2013-12-23 20:07:00+00:00,149.2,0.0,0.0,0.0
2013-12-23 20:08:00+00:00,149.2,0.0,0.0,0.0
2013-12-23 20:09:00+00:00,172.51666,31.3,0.0,0.0
2013-12-23 20:10:00+00:00,201.4,89.51667,0.0,0.0
2013-12-23 20:11:00+00:00,196.88333,82.48333,0.0,0.0
2013-12-23 20:12:00+00:00,197.3,83.55,0.0,0.0
2013-12-23 20:13:00+00:00,199.3,85.9,0.0,0.0
2013-12-23 20:14:00+00:00,199.4,86.65,0.0,0.0
2013-12-23 20:15:00+00:00,199.7,87.0,0.0,0.0
2013-12-23 20:16:00+00:00,199.76666,86.21667,0.0,0.0
2013-12-23 20:17:00+00:00,200.06667,86.0,0.0,0.0
2013-12-23 20:18:00+00:00,197.56667,85.45,0.0,0.0
2013-12-23 20:19:00+00:00,197.98334,85.01667,0.0,0.0
2013-12-23 20:20:00+00:00,197.4,84.683334,0.0,0.0
2013-12-23 20:21:00+00:00,196.7,83.86667,0.0,0.0
2013-12-23 20:22:00+00:00,196.65,83.683334,0.0,0.0
2013-12-23 20:23:00+00:00,197.21666,83.7,0.0,0.0
2013-12-23 20:24:00+00:00,260.9,83.61667,0.0,0.0
2013-12-23 20:25:00+00:00,262.4,84.0,0.0,0.0
2013-12-23 20:26:00+00:00,261.4,84.0,0.0,0.0
2013-12-23 20:27:00+00:00,264.46667,84.03333,0.0,0.0
2013-12-23 20:28:00+00:00,267.66666,88.7,0.0,0.0
2013-12-23 20:29:00+00:00,272.61667,91.6,0.0,0.0
2013-12-23 20:30:00+00:00,272.88333,90.933334,0.0,0.0
2013-12-23 20:31:00+00:00,271.05,88.78333,0.0,0.0
2013-12-23 20:32:00+00:00,269.73334,87.73333,0.0,0.0
2013-12-23 20:33:00+00:00,276.6,86.76667,0.0,0.0
2013-12-23 20:34:00+00:00,287.0,85.48333,0.0,0.0
2013-12-23 20:35:00+00:00,285.93332,84.833336,0.0,0.0
2013-12-23 20:36:00+00:00,285.9,83.86667,0.0,0.0
2013-12-23 20:37:00+00:00,284.86667,83.683334,0.0,0.0
2013-12-23 20:38:00+00:00,285.33334,83.0,0.0,0.0
2013-12-23 20:39:00+00:00,282.36667,82.6,0.0,0.0
2013-12-23 20:40:00+00:00,220.96666,4.1,0.0,0.0
2013-12-23 20:41:00+00:00,221.2,0.0,0.0,0.0
2013-12-23 20:42:00+00:00,225.43333,0.0,0.0,0.0
2013-12-23 20:43:00+00:00,229.95,0.0,0.0,0.0
2013-12-23 20:44:00+00:00,222.68333,0.0,0.0,0.0
2013-12-23 20:45:00+00:00,222.55,0.0,0.0,0.0
2013-12-23 20:46:00+00:00,221.6,0.0,0.0,0.0
2013-12-23 20:47:00+00:00,221.63333,0.0,0.0,0.0
2013-12-23 20:48:00+00:00,222.46666,0.0,0.0,0.0
2013-12-23 20:49:00+00:00,221.25,0.0,0.0,0.0
2013-12-23 20:50:00+00:00,221.88333,0.0,0.0,0.0
2013-12-23 20:51:00+00:00,225.06667,0.0,0.0,0.0
2013-12-23 20:52:00+00:00,226.16667,0.0,0.0,0.0
2013-12-23 20:53:00+00:00,226.0,0.0,0.0,0.0
2013-12-23 20:54:00+00:00,225.26666,0.0,0.0,0.0
2013-12-23 20:55:00+00:00,225.7,0.0,0.0,0.0
2013-12-23 20:56:00+00:00,224.71666,0.0,0.0,0.0
2013-12-23 20:57:00+00:00,225.48334,0.0,0.0,0.0
2013-12-23 20:58:00+00:00,220.85,0.0,0.0,0.0
2013-12-23 20:59:00+00:00,214.46666,0.0,0.0,0.0
2013-12-23 21:00:00+00:00,210.56667,0.0,0.0,0.0
2013-12-23 21:01:00+00:00,212.73334,0.0,0.0,0.0
2013-12-23 21:02:00+00:00,211.46666,0.0,0.0,0.0
2013-12-23 21:03:00+00:00,211.43333,0.0,0.0,0.0
2013-12-23 21:04:00+00:00,209.95,0.0,0.0,0.0
2013-12-23 21:05:00+00:00,208.2,0.0,0.0,0.0
2013-12-23 21:06:00+00:00,207.8,0.0,0.0,0.0
2013-12-23 21:07:00+00:00,206.56667,0.0,0.0,0.0
2013-12-23 21:08:00+00:00,207.31667,0.0,0.0,0.0
2013-12-23 21:09:00+00:00,207.85,0.0,0.0,0.0
2013-12-23 21:10:00+00:00,207.5,0.0,0.0,0.0
2013-12-23 21:11:00+00:00,208.4,0.0,0.0,0.0
2013-12-23 21:12:00+00:00,207.31667,0.0,0.0,0.0
2013-12-23 21:13:00+00:00,209.35,0.0,0.0,0.0
2013-12-23 21:14:00+00:00,209.13333,0.0,0.0,0.0
2013-12-23 21:15:00+00:00,209.26666,0.0,0.0,0.0
2013-12-23 21:16:00+00:00,209.83333,0.0,0.0,0.0
2013-12-23 21:17:00+00:00,194.1,0.0,0.0,0.0
2013-12-23 21:18:00+00:00,190.5,0.0,0.0,0.0
2013-12-23 21:19:00+00:00,190.3,0.0,0.0,0.0
2013-12-23 21:20:00+00:00,190.28334,0.0,0.0,0.0
2013-12-23 21:21:00+00:00,190.13333,0.0,0.0,0.0
2013-12-23 21:22:00+00:00,190.31667,0.0,0.0,0.0
2013-12-23 21:23:00+00:00,190.41667,0.0,0.0,0.0
2013-12-23 21:24:00+00:00,190.9,0.0,0.0,0.0
2013-12-23 21:25:00+00:00,189.58333,0.0,0.0,0.0
2013-12-23 21:26:00+00:00,189.0,0.0,0.0,0.0
2013-12-23 21:27:00+00:00,189.3,0.0,0.0,0.0
2013-12-23 21:28:00+00:00,189.1,0.0,0.0,0.0
2013-12-23 21:29:00+00:00,189.06667,0.0,0.0,0.0
2013-12-23 21:30:00+00:00,193.9,0.0,0.0,0.0
2013-12-23 21:31:00+00:00,217.6,11.55,0.0,0.0
2013-12-23 21:32:00+00:00,269.23334,95.03333,0.0,0.0
2013-12-23 21:33:00+00:00,265.23334,85.433334,0.0,0.0
2013-12-23 21:34:00+00:00,268.13333,87.28333,0.0,0.0
2013-12-23 21:35:00+00:00,268.58334,87.316666,0.0,0.0
2013-12-23 21:36:00+00:00,267.78333,86.78333,0.0,0.0
2013-12-23 21:37:00+00:00,269.5,85.9,0.0,0.0
2013-12-23 21:38:00+00:00,264.28333,85.25,0.0,0.0
2013-12-23 21:39:00+00:00,266.36667,84.73333,0.0,0.0
2013-12-23 21:40:00+00:00,265.35,83.71667,0.0,0.0
2013-12-23 21:41:00+00:00,266.83334,83.0,0.0,0.0
2013-12-23 21:42:00+00:00,240.23334,61.916668,0.0,0.0
2013-12-23 21:43:00+00:00,198.6,0.0,0.0,0.0
2013-12-23 21:44:00+00:00,198.1,0.0,0.0,0.0
2013-12-23 21:45:00+00:00,198.43333,0.0,0.0,0.0
2013-12-23 21:46:00+00:00,197.05,0.0,0.0,0.0
2013-12-23 21:47:00+00:00,198.7,0.0,0.0,0.0
2013-12-23 21:48:00+00:00,197.8,0.0,0.0,0.0
2013-12-23 21:49:00+00:00,206.7,0.0,0.0,0.0
2013-12-23 21:50:00+00:00,218.08333,0.0,0.0,0.0
2013-12-23 21:51:00+00:00,218.35,0.0,0.0,0.0
2013-12-23 21:52:00+00:00,219.2,0.0,0.0,0.0
2013-12-23 21:53:00+00:00,219.55,0.0,0.0,0.0
2013-12-23 21:54:00+00:00,219.9,0.0,0.0,0.0
2013-12-23 21:55:00+00:00,220.25,0.0,0.0,0.0
2013-12-23 21:56:00+00:00,220.6,0.0,0.0,0.0
2013-12-23 21:57:00+00:00,219.65,0.0,0.0,0.0
2013-12-23 21:58:00+00:00,219.9,0.0,0.0,0.0
2013-12-23 21:59:00+00:00,220.28334,0.0,0.0,0.0
2013-12-23 22:00:00+00:00,223.11667,0.0,0.0,0.0
2013-12-23 22:01:00+00:00,223.96666,0.0,0.0,0.0
2013-12-23 22:02:00+00:00,223.66667,0.0,0.0,0.0
2013-12-23 22:03:00+00:00,222.55,0.0,0.0,0.0
2013-12-23 22:04:00+00:00,222.96666,0.0,0.0,0.0
2013-12-23 22:05:00+00:00,221.96666,0.0,0.0,0.0
2013-12-23 22:06:00+00:00,220.76666,0.0,0.0,0.0
2013-12-23 22:07:00+00:00,220.06667,0.0,0.0,0.0
2013-12-23 22:08:00+00:00,220.78334,0.0,0.0,0.0
2013-12-23 22:09:00+00:00,220.95,0.0,0.0,0.0
2013-12-23 22:10:00+00:00,220.0,0.0,0.0,0.0
2013-12-23 22:11:00+00:00,219.98334,0.0,0.0,0.0
2013-12-23 22:12:00+00:00,221.1,0.0,0.0,0.0
2013-12-23 22:13:00+00:00,221.0,0.0,0.0,0.0
2013-12-23 22:14:00+00:00,220.35,0.0,0.0,0.0
2013-12-23 22:15:00+00:00,220.38333,0.0,0.0,0.0
2013-12-23 22:16:00+00:00,218.26666,0.0,0.0,0.0
2013-12-23 22:17:00+00:00,219.76666,0.0,0.0,0.0
2013-12-23 22:18:00+00:00,219.5,0.0,0.0,0.0
2013-12-23 22:19:00+00:00,218.7,0.0,0.0,0.0
2013-12-23 22:20:00+00:00,219.0,0.0,0.0,0.0
2013-12-23 22:21:00+00:00,220.0,0.0,0.0,0.0
2013-12-23 22:22:00+00:00,219.61667,0.0,0.0,0.0
2013-12-23 22:23:00+00:00,219.31667,0.0,0.0,0.0
2013-12-23 22:24:00+00:00,219.41667,0.0,0.0,0.0
2013-12-23 22:25:00+00:00,218.46666,0.0,0.0,0.0
2013-12-23 22:26:00+00:00,220.41667,0.0,0.0,0.0
2013-12-23 22:27:00+00:00,219.85,0.0,0.0,0.0
2013-12-23 22:28:00+00:00,285.25,73.916664,0.0,0.0
2013-12-23 22:29:00+00:00,283.76666,84.066666,0.0,0.0
2013-12-23 22:30:00+00:00,284.0,83.2,0.0,0.0
2013-12-23 22:31:00+00:00,279.66666,84.433334,0.0,0.0
2013-12-23 22:32:00+00:00,278.1,86.38333,0.0,0.0
2013-12-23 22:33:00+00:00,276.6,86.76667,0.0,0.0
2013-12-23 22:34:00+00:00,276.2,86.6,0.0,0.0
2013-12-23 22:35:00+00:00,275.88333,86.23333,0.0,0.0
2013-12-23 22:36:00+00:00,274.88333,85.78333,0.0,0.0
2013-12-23 22:37:00+00:00,275.3,84.85,0.0,0.0
2013-12-23 22:38:00+00:00,274.66666,84.63333,0.0,0.0
2013-12-23 22:39:00+00:00,273.75,84.0,0.0,0.0
2013-12-23 22:40:00+00:00,275.2,84.0,0.0,0.0
2013-12-23 22:41:00+00:00,276.25,83.86667,0.0,0.0
2013-12-23 22:42:00+00:00,273.13333,83.86667,0.0,0.0
2013-12-23 22:43:00+00:00,284.63333,84.0,0.0,0.0
2013-12-23 22:44:00+00:00,283.61667,84.13333,0.0,0.0
2013-12-23 22:45:00+00:00,283.01666,83.9,0.0,0.0
2013-12-23 22:46:00+00:00,284.0,86.0,0.0,0.0
2013-12-23 22:47:00+00:00,285.48334,91.5,0.0,0.0
2013-12-23 22:48:00+00:00,269.95,92.083336,0.0,0.0
2013-12-23 22:49:00+00:00,266.26666,90.433334,0.0,0.0
2013-12-23 22:50:00+00:00,265.9,88.73333,0.0,0.0
2013-12-23 22:51:00+00:00,265.33334,87.53333,0.0,0.0
2013-12-23 22:52:00+00:00,264.65,86.3,0.0,0.0
2013-12-23 22:53:00+00:00,242.05,85.916664,0.0,0.0
2013-12-23 22:54:00+00:00,196.71666,85.13333,0.0,0.0
2013-12-23 22:55:00+00:00,197.15,84.36667,0.0,0.0
2013-12-23 22:56:00+00:00,199.6,83.48333,0.0,0.0
2013-12-23 22:57:00+00:00,197.26666,83.11667,0.0,0.0
2013-12-23 22:58:00+00:00,177.5,53.816666,0.0,0.0
2013-12-23 22:59:00+00:00,148.8,0.0,0.0,0.0
2013-12-23 23:00:00+00:00,144.4,0.0,0.0,0.0
2013-12-23 23:01:00+00:00,144.41667,0.0,0.0,0.0
2013-12-23 23:02:00+00:00,144.33333,0.0,0.0,0.0
2013-12-23 23:03:00+00:00,152.3,0.0,0.0,0.0
2013-12-23 23:04:00+00:00,156.93333,0.0,0.0,0.0
2013-12-23 23:05:00+00:00,156.26666,0.0,0.0,0.0
2013-12-23 23:06:00+00:00,155.98334,0.0,0.0,0.0
2013-12-23 23:07:00+00:00,155.35,0.0,0.0,0.0
2013-12-23 23:08:00+00:00,154.55,0.0,0.0,0.0
2013-12-23 23:09:00+00:00,155.9,0.0,0.0,0.0
2013-12-23 23:10:00+00:00,156.23334,0.0,0.0,0.0
2013-12-23 23:11:00+00:00,155.6,0.0,0.0,0.0
2013-12-23 23:12:00+00:00,157.11667,0.0,0.0,0.0
2013-12-23 23:13:00+00:00,155.6,0.0,0.0,0.0
2013-12-23 23:14:00+00:00,156.0,0.0,0.0,0.0
2013-12-23 23:15:00+00:00,155.7,0.0,0.0,0.0
2013-12-23 23:16:00+00:00,155.11667,0.0,0.0,0.0
2013-12-23 23:17:00+00:00,155.38333,0.0,0.0,0.0
2013-12-23 23:18:00+00:00,155.88333,0.0,0.0,0.0
2013-12-23 23:19:00+00:00,155.43333,0.0,0.0,0.0
2013-12-23 23:20:00+00:00,156.33333,0.0,0.0,0.0
2013-12-23 23:21:00+00:00,156.33333,0.0,0.0,0.0
2013-12-23 23:22:00+00:00,156.35,0.0,0.0,0.0
2013-12-23 23:23:00+00:00,155.48334,0.0,0.0,0.0
2013-12-23 23:24:00+00:00,154.6,0.0,0.0,0.0
2013-12-23 23:25:00+00:00,155.38333,0.0,0.0,0.0
2013-12-23 23:26:00+00:00,154.13333,0.0,0.0,0.0
2013-12-23 23:27:00+00:00,156.1,0.0,0.0,0.0
2013-12-23 23:28:00+00:00,155.9,0.0,0.0,0.0
2013-12-23 23:29:00+00:00,156.9,0.0,0.0,0.0
2013-12-23 23:30:00+00:00,155.8,0.0,0.0,0.0
2013-12-23 23:31:00+00:00,156.51666,0.0,0.0,0.0
2013-12-23 23:32:00+00:00,156.33333,0.0,0.0,0.0
2013-12-23 23:33:00+00:00,155.43333,0.0,0.0,0.0
2013-12-23 23:34:00+00:00,154.85,0.0,0.0,0.0
2013-12-23 23:35:00+00:00,147.08333,0.0,0.0,0.0
2013-12-23 23:36:00+00:00,143.35,0.0,0.0,0.0
2013-12-23 23:37:00+00:00,144.01666,0.0,0.0,0.0
2013-12-23 23:38:00+00:00,144.21666,0.0,0.0,0.0
2013-12-23 23:39:00+00:00,144.2,0.0,0.0,0.0
2013-12-23 23:40:00+00:00,143.96666,0.0,0.0,0.0
2013-12-23 23:41:00+00:00,144.2,0.0,0.0,0.0
2013-12-23 23:42:00+00:00,143.65,0.0,0.0,0.0
2013-12-23 23:43:00+00:00,143.2,0.0,0.0,0.0
2013-12-23 23:44:00+00:00,148.0,0.0,0.0,0.0
2013-12-23 23:45:00+00:00,149.1,0.0,0.0,0.0
2013-12-23 23:46:00+00:00,149.23334,0.0,0.0,0.0
2013-12-23 23:47:00+00:00,149.9,0.0,0.0,0.0
2013-12-23 23:48:00+00:00,149.3,0.0,0.0,0.0
2013-12-23 23:49:00+00:00,150.1,0.0,0.0,0.0
2013-12-23 23:50:00+00:00,207.3,64.683334,0.0,0.0
2013-12-23 23:51:00+00:00,199.01666,86.4,0.0,0.0
2013-12-23 23:52:00+00:00,200.25,87.26667,0.0,0.0
2013-12-23 23:53:00+00:00,200.03334,88.0,0.0,0.0
2013-12-23 23:54:00+00:00,198.5,87.36667,0.0,0.0
2013-12-23 23:55:00+00:00,198.75,86.76667,0.0,0.0
2013-12-23 23:56:00+00:00,197.75,86.1,0.0,0.0
2013-12-23 23:57:00+00:00,197.2,85.75,0.0,0.0
2013-12-23 23:58:00+00:00,195.43333,85.083336,0.0,0.0
2013-12-23 23:59:00+00:00,195.7,84.36667,0.0,0.0
2013-12-24 00:00:00+00:00,196.38333,83.61667,0.0,0.0
2013-12-24 00:01:00+00:00,160.3,30.433332,0.0,0.0
2013-12-24 00:02:00+00:00,151.0,0.0,0.0,0.0
2013-12-24 00:03:00+00:00,150.81667,0.0,0.0,0.0
2013-12-24 00:04:00+00:00,150.66667,0.0,0.0,0.0
2013-12-24 00:05:00+00:00,150.05,0.0,0.0,0.0
2013-12-24 00:06:00+00:00,149.53334,0.0,0.0,0.0
2013-12-24 00:07:00+00:00,149.2,0.0,0.0,0.0
2013-12-24 00:08:00+00:00,149.4,0.0,0.0,0.0
2013-12-24 00:09:00+00:00,149.95,0.0,0.0,0.0
2013-12-24 00:10:00+00:00,149.85,0.0,0.0,0.0
2013-12-24 00:11:00+00:00,149.55,0.0,0.0,0.0
2013-12-24 00:12:00+00:00,149.56667,0.0,0.0,0.0
2013-12-24 00:13:00+00:00,148.8,0.0,0.0,0.0
2013-12-24 00:14:00+00:00,148.78334,0.0,0.0,0.0
2013-12-24 00:15:00+00:00,149.3,0.0,0.0,0.0
2013-12-24 00:16:00+00:00,148.9,0.0,0.0,0.0
2013-12-24 00:17:00+00:00,149.1,0.0,0.0,0.0
2013-12-24 00:18:00+00:00,148.48334,0.0,0.0,0.0
2013-12-24 00:19:00+00:00,148.7,0.0,0.0,0.0
2013-12-24 00:20:00+00:00,152.2,0.0,0.0,0.0
2013-12-24 00:21:00+00:00,161.8,0.0,0.0,0.0
2013-12-24 00:22:00+00:00,162.06667,0.0,0.0,0.0
2013-12-24 00:23:00+00:00,162.31667,0.0,0.0,0.0
2013-12-24 00:24:00+00:00,163.25,0.0,0.0,0.0
2013-12-24 00:25:00+00:00,163.5,0.0,0.0,0.0
2013-12-24 00:26:00+00:00,163.4,0.0,0.0,0.0
2013-12-24 00:27:00+00:00,162.5,0.0,0.0,0.0
2013-12-24 00:28:00+00:00,162.83333,0.0,0.0,0.0
2013-12-24 00:29:00+00:00,162.73334,0.0,0.0,0.0
2013-12-24 00:30:00+00:00,163.31667,0.0,0.0,0.0
2013-12-24 00:31:00+00:00,164.3,0.0,0.0,0.0
2013-12-24 00:32:00+00:00,162.31667,0.0,0.0,0.0
2013-12-24 00:33:00+00:00,156.55,0.0,0.0,0.0
2013-12-24 00:34:00+00:00,156.2,0.0,0.0,0.0
2013-12-24 00:35:00+00:00,144.6,0.0,0.0,0.0
2013-12-24 00:36:00+00:00,142.3,0.0,0.0,0.0
2013-12-24 00:37:00+00:00,142.6,0.0,0.0,0.0
2013-12-24 00:38:00+00:00,142.65,0.0,0.0,0.0
2013-12-24 00:39:00+00:00,143.71666,0.0,0.0,0.0
2013-12-24 00:40:00+00:00,143.13333,0.0,0.0,0.0
2013-12-24 00:41:00+00:00,143.4,0.0,0.0,0.0
2013-12-24 00:42:00+00:00,142.76666,0.0,0.0,0.0
2013-12-24 00:43:00+00:00,143.2,0.0,0.0,0.0
2013-12-24 00:44:00+00:00,142.85,0.0,0.0,0.0
2013-12-24 00:45:00+00:00,142.51666,0.0,0.0,0.0
2013-12-24 00:46:00+00:00,159.76666,11.9,0.0,0.0
2013-12-24 00:47:00+00:00,195.63333,93.11667,0.0,0.0
2013-12-24 00:48:00+00:00,188.05,82.98333,0.0,0.0
2013-12-24 00:49:00+00:00,188.15,83.3,0.0,0.0
2013-12-24 00:50:00+00:00,189.0,86.01667,0.0,0.0
2013-12-24 00:51:00+00:00,190.41667,86.9,0.0,0.0
2013-12-24 00:52:00+00:00,189.95,86.76667,0.0,0.0
2013-12-24 00:53:00+00:00,189.78334,86.78333,0.0,0.0
