datetime,aggregate,fridge,tv,washing_machine
2014-09-08 14:51:00+00:00,244.33333,93.73333,0.0,0.0
2014-09-08 14:52:00+00:00,242.3,86.65,0.0,0.0
2014-09-08 14:53:00+00:00,232.33333,82.683334,0.0,0.0
2014-09-08 14:54:00+00:00,178.86667,0.0,0.0,0.0
2014-09-08 14:55:00+00:00,177.98334,0.0,0.0,0.0
2014-09-08 14:56:00+00:00,178.81667,0.0,0.0,0.0
2014-09-08 14:57:00+00:00,178.2,0.0,0.0,0.0
2014-09-08 14:58:00+00:00,178.43333,0.0,0.0,0.0
2014-09-08 14:59:00+00:00,178.51666,0.0,0.0,0.0
2014-09-08 15:00:00+00:00,179.45,0.0,0.0,0.0
2014-09-08 15:01:00+00:00,179.76666,0.0,0.0,0.0
2014-09-08 15:02:00+00:00,179.85,0.0,0.0,0.0
2014-09-08 15:03:00+00:00,181.11667,0.0,0.0,0.0
2014-09-08 15:04:00+00:00,179.15,0.0,0.0,0.0
2014-09-08 15:05:00+00:00,177.13333,0.0,0.0,0.0
2014-09-08 15:06:00+00:00,177.13333,0.0,0.0,0.0
2014-09-08 15:07:00+00:00,176.26666,0.0,0.0,0.0
2014-09-08 15:08:00+00:00,176.05,0.0,0.0,0.0
2014-09-08 15:09:00+00:00,176.36667,0.0,0.0,0.0
2014-09-08 15:10:00+00:00,175.98334,0.0,0.0,0.0
2014-09-08 15:11:00+00:00,176.28334,0.0,0.0,0.0
2014-09-08 15:12:00+00:00,176.95,0.0,0.0,0.0
2014-09-08 15:13:00+00:00,179.13333,0.0,0.0,0.0
2014-09-08 15:14:00+00:00,178.13333,0.0,0.0,0.0
2014-09-08 15:15:00+00:00,175.01666,0.0,0.0,0.0
2014-09-08 15:16:00+00:00,176.1,0.0,0.0,0.0
2014-09-08 15:17:00+00:00,175.48334,0.0,0.0,0.0
2014-09-08 15:18:00+00:00,177.7,0.0,0.0,0.0
2014-09-08 15:19:00+00:00,176.56667,0.0,0.0,0.0
2014-09-08 15:20:00+00:00,178.21666,0.0,0.0,0.0
2014-09-08 15:21:00+00:00,178.21666,0.0,0.0,0.0
2014-09-08 15:22:00+00:00,176.66667,0.0,0.0,0.0
2014-09-08 15:23:00+00:00,175.15,0.0,0.0,0.0
2014-09-08 15:24:00+00:00,175.1,0.0,0.0,0.0
2014-09-08 15:25:00+00:00,176.21666,0.0,0.0,0.0
2014-09-08 15:26:00+00:00,174.48334,0.0,0.0,0.0
2014-09-08 15:27:00+00:00,176.18333,0.0,0.0,0.0
2014-09-08 15:28:00+00:00,176.93333,0.0,0.0,0.0
2014-09-08 15:29:00+00:00,178.05,0.0,0.0,0.0
2014-09-08 15:30:00+00:00,177.96666,0.0,0.0,0.0
2014-09-08 15:31:00+00:00,176.05,0.0,0.0,0.0
2014-09-08 15:32:00+00:00,226.13333,58.333332,0.0,0.0
2014-09-08 15:33:00+00:00,244.96666,90.55,0.0,0.0
2014-09-08 15:34:00+00:00,241.33333,89.2,0.0,0.0
2014-09-08 15:35:00+00:00,240.05,88.55,0.0,0.0
2014-09-08 15:36:00+00:00,238.9,87.583336,0.0,0.0
2014-09-08 15:37:00+00:00,239.8,86.86667,0.0,0.0
2014-09-08 15:38:00+00:00,241.43333,86.05,0.0,0.0
2014-09-08 15:39:00+00:00,237.45,85.066666,0.0,0.0
2014-09-08 15:40:00+00:00,237.58333,84.55,0.0,0.0
2014-09-08 15:41:00+00:00,239.8,86.916664,0.0,0.0
2014-09-08 15:42:00+00:00,239.61667,83.48333,0.0,0.0
2014-09-08 15:43:00+00:00,202.45,36.266666,0.0,0.0
2014-09-08 15:44:00+00:00,178.9,0.0,0.0,0.0
2014-09-08 15:45:00+00:00,179.38333,0.0,0.0,0.0
2014-09-08 15:46:00+00:00,178.05,0.0,0.0,0.0
2014-09-08 15:47:00+00:00,177.06667,0.0,0.0,0.0
2014-09-08 15:48:00+00:00,176.8,0.0,0.0,0.0
2014-09-08 15:49:00+00:00,177.45,0.0,0.0,0.0
2014-09-08 15:50:00+00:00,177.06667,0.0,0.0,0.0
2014-09-08 15:51:00+00:00,178.63333,0.0,0.0,0.0
2014-09-08 15:52:00+00:00,178.63333,0.0,0.0,0.0
2014-09-08 15:53:00+00:00,178.78334,0.0,0.0,0.0
2014-09-08 15:54:00+00:00,178.7,0.0,0.0,0.0
2014-09-08 15:55:00+00:00,176.68333,0.0,0.0,0.0
2014-09-08 15:56:00+00:00,177.25,0.0,0.0,0.0
2014-09-08 15:57:00+00:00,235.48334,0.0,0.0,0.0
2014-09-08 15:58:00+00:00,236.46666,0.0,0.0,0.0
2014-09-08 15:59:00+00:00,225.08333,0.0,0.0,0.0
2014-09-08 16:00:00+00:00,222.95,0.0,0.0,0.0
2014-09-08 16:01:00+00:00,238.7,0.0,0.0,0.0
2014-09-08 16:02:00+00:00,226.13333,0.0,0.0,0.0
2014-09-08 16:03:00+00:00,218.8,0.0,0.0,0.0
2014-09-08 16:04:00+00:00,222.55,0.0,0.0,0.0
2014-09-08 16:05:00+00:00,282.46667,243.01666,0.0,0.0
2014-09-08 16:06:00+00:00,293.93332,90.916664,0.0,0.0
2014-09-08 16:07:00+00:00,278.66666,86.2,0.0,0.0
2014-09-08 16:08:00+00:00,282.1,89.78333,0.0,0.0
2014-09-08 16:09:00+00:00,276.06668,92.38333,0.0,0.0
2014-09-08 16:10:00+00:00,248.21666,94.05,0.0,0.0
2014-09-08 16:11:00+00:00,247.21666,94.38333,0.0,0.0
2014-09-08 16:12:00+00:00,248.31667,93.71667,0.0,0.0
2014-09-08 16:13:00+00:00,255.9,102.6,0.0,0.0
2014-09-08 16:14:00+00:00,248.7,92.15,0.0,0.0
2014-09-08 16:15:00+00:00,253.81667,101.26667,0.0,0.0
2014-09-08 16:16:00+00:00,245.5,91.433334,0.0,0.0
2014-09-08 16:17:00+00:00,243.96666,91.13333,0.0,0.0
2014-09-08 16:18:00+00:00,247.2,90.76667,0.0,0.0
2014-09-08 16:19:00+00:00,246.46666,90.9,0.0,0.0
2014-09-08 16:20:00+00:00,246.15,90.76667,0.0,0.0
2014-09-08 16:21:00+00:00,243.05,91.066666,0.0,0.0
2014-09-08 16:22:00+00:00,244.38333,91.0,0.0,0.0
2014-09-08 16:23:00+00:00,244.5,91.0,0.0,0.0
2014-09-08 16:24:00+00:00,243.3,91.25,0.0,0.0
2014-09-08 16:25:00+00:00,243.3,91.1,0.0,0.0
2014-09-08 16:26:00+00:00,244.15,91.05,0.0,0.0
2014-09-08 16:27:00+00:00,246.43333,91.566666,0.0,0.0
2014-09-08 16:28:00+00:00,213.28334,91.26667,0.0,0.0
2014-09-08 16:29:00+00:00,204.3,91.46667,0.0,0.0
2014-09-08 16:30:00+00:00,204.96666,91.23333,0.0,0.0
2014-09-08 16:31:00+00:00,209.28334,91.4,0.0,0.0
2014-09-08 16:32:00+00:00,211.35,93.833336,0.0,0.0
2014-09-08 16:33:00+00:00,261.83334,94.083336,0.0,0.0
2014-09-08 16:34:00+00:00,276.01666,92.23333,0.0,0.0
2014-09-08 16:35:00+00:00,278.26666,99.566666,0.0,0.0
2014-09-08 16:36:00+00:00,266.35,93.13333,0.0,0.0
2014-09-08 16:37:00+00:00,245.15,96.833336,0.0,0.0
2014-09-08 16:38:00+00:00,251.75,98.25,0.0,0.0
2014-09-08 16:39:00+00:00,260.96667,92.53333,0.0,0.0
2014-09-08 16:40:00+00:00,254.1,92.23333,0.0,0.0
2014-09-08 16:41:00+00:00,266.58334,93.75,0.0,0.0
2014-09-08 16:42:00+00:00,676.95,91.816666,0.0,0.0
2014-09-08 16:43:00+00:00,2656.2834,93.5,0.0,0.0
2014-09-08 16:44:00+00:00,820.6,91.96667,0.0,0.0
2014-09-08 16:45:00+00:00,232.15,91.75,0.0,0.0
2014-09-08 16:46:00+00:00,209.1,91.416664,0.0,0.0
2014-09-08 16:47:00+00:00,210.6,91.26667,0.0,0.0
2014-09-08 16:48:00+00:00,210.63333,91.1,0.0,0.0
2014-09-08 16:49:00+00:00,209.16667,91.38333,0.0,0.0
2014-09-08 16:50:00+00:00,244.4,91.23333,0.0,0.0
2014-09-08 16:51:00+00:00,246.53334,91.26667,0.0,0.0
2014-09-08 16:52:00+00:00,244.33333,91.2,0.0,0.0
2014-09-08 16:53:00+00:00,210.26666,91.433334,0.0,0.0
2014-09-08 16:54:00+00:00,210.83333,91.21667,0.0,0.0
2014-09-08 16:55:00+00:00,210.7,91.183334,0.0,0.0
2014-09-08 16:56:00+00:00,208.83333,91.23333,0.0,0.0
2014-09-08 16:57:00+00:00,206.3,91.13333,0.0,0.0
2014-09-08 16:58:00+00:00,210.51666,91.683334,0.0,0.0
2014-09-08 16:59:00+00:00,207.21666,91.0,0.0,0.0
2014-09-08 17:00:00+00:00,235.58333,96.183334,0.0,0.0
2014-09-08 17:01:00+00:00,247.95,91.0,0.0,0.0
2014-09-08 17:02:00+00:00,246.31667,90.73333,0.0,0.0
2014-09-08 17:03:00+00:00,205.76666,84.933334,0.0,0.0
2014-09-08 17:04:00+00:00,206.61667,83.53333,0.0,0.0
2014-09-08 17:05:00+00:00,205.28334,82.166664,0.0,0.0
2014-09-08 17:06:00+00:00,201.98334,81.28333,0.0,0.0
2014-09-08 17:07:00+00:00,197.3,80.6,0.0,0.0
2014-09-08 17:08:00+00:00,212.8,81.916664,0.0,0.0
2014-09-08 17:09:00+00:00,220.7,80.98333,0.0,0.0
2014-09-08 17:10:00+00:00,225.75,78.9,0.0,0.0
2014-09-08 17:11:00+00:00,220.73334,78.583336,0.0,0.0
2014-09-08 17:12:00+00:00,262.13333,87.21667,0.0,0.0
2014-09-08 17:13:00+00:00,265.93332,94.8,0.0,0.0
2014-09-08 17:14:00+00:00,238.9,87.03333,0.0,0.0
2014-09-08 17:15:00+00:00,238.8,88.75,0.0,0.0
2014-09-08 17:16:00+00:00,233.28334,89.316666,0.0,0.0
2014-09-08 17:17:00+00:00,233.65,89.73333,0.0,0.0
2014-09-08 17:18:00+00:00,235.33333,89.76667,0.0,0.0
2014-09-08 17:19:00+00:00,230.0,90.0,0.0,0.0
2014-09-08 17:20:00+00:00,240.4,90.11667,0.0,0.0
2014-09-08 17:21:00+00:00,262.23334,86.566666,0.0,0.0
2014-09-08 17:22:00+00:00,250.81667,83.48333,0.0,0.0
2014-09-08 17:23:00+00:00,255.43333,82.3,0.0,0.0
2014-09-08 17:24:00+00:00,303.43332,81.01667,0.0,0.0
2014-09-08 17:25:00+00:00,289.56668,80.0,0.0,0.0
2014-09-08 17:26:00+00:00,249.26666,79.11667,0.0,0.0
2014-09-08 17:27:00+00:00,244.28334,78.71667,0.0,0.0
2014-09-08 17:28:00+00:00,237.1,78.0,0.0,0.0
2014-09-08 17:29:00+00:00,237.71666,77.333336,0.0,0.0
2014-09-08 17:30:00+00:00,238.66667,80.03333,0.0,0.0
2014-09-08 17:31:00+00:00,250.35,83.86667,0.0,0.0
2014-09-08 17:32:00+00:00,254.8,88.85,0.0,0.0
2014-09-08 17:33:00+00:00,262.4,87.433334,0.0,0.0
2014-09-08 17:34:00+00:00,260.58334,90.0,0.0,0.0
2014-09-08 17:35:00+00:00,282.85,89.13333,0.0,0.0
2014-09-08 17:36:00+00:00,293.6,89.166664,0.0,0.0
2014-09-08 17:37:00+00:00,253.31667,35.9,0.0,0.0
2014-09-08 17:38:00+00:00,253.38333,0.0,0.0,0.0
2014-09-08 17:39:00+00:00,957.98334,0.0,0.0,0.0
2014-09-08 17:40:00+00:00,223.4,0.0,0.0,0.0
2014-09-08 17:41:00+00:00,235.36667,0.0,0.0,0.0
2014-09-08 17:42:00+00:00,400.48334,188.85,0.0,0.0
2014-09-08 17:43:00+00:00,454.05,250.86667,0.0,0.0
2014-09-08 17:44:00+00:00,458.8,250.33333,0.0,0.0
2014-09-08 17:45:00+00:00,449.46667,249.6,0.0,0.0
2014-09-08 17:46:00+00:00,459.65,251.98334,0.0,0.0
2014-09-08 17:47:00+00:00,452.81668,251.86667,0.0,0.0
2014-09-08 17:48:00+00:00,460.6,251.66667,0.0,0.0
2014-09-08 17:49:00+00:00,463.03333,252.96666,0.0,0.0
2014-09-08 17:50:00+00:00,463.0,251.43333,0.0,0.0
2014-09-08 17:51:00+00:00,459.53333,251.46666,0.0,0.0
2014-09-08 17:52:00+00:00,458.1,250.5,0.0,0.0
2014-09-08 17:53:00+00:00,458.61667,251.9,0.0,0.0
2014-09-08 17:54:00+00:00,277.46667,79.48333,0.0,0.0
2014-09-08 17:55:00+00:00,243.96666,0.0,0.0,0.0
2014-09-08 17:56:00+00:00,228.3,3.6833334,0.0,0.0
2014-09-08 17:57:00+00:00,1078.2833,0.0,0.0,0.0
2014-09-08 17:58:00+00:00,1222.9166,2.2666667,0.0,0.0
2014-09-08 17:59:00+00:00,227.4,2.8333333,0.0,0.0
2014-09-08 18:00:00+00:00,192.51666,0.56666666,0.0,0.0
2014-09-08 18:01:00+00:00,191.2,0.0,0.0,0.0
2014-09-08 18:02:00+00:00,195.96666,0.0,0.0,0.0
2014-09-08 18:03:00+00:00,194.41667,0.0,0.0,0.0
2014-09-08 18:04:00+00:00,196.43333,0.0,0.0,0.0
2014-09-08 18:05:00+00:00,192.18333,0.0,0.0,0.0
2014-09-08 18:06:00+00:00,195.6,4.25,0.0,0.0
2014-09-08 18:07:00+00:00,198.8,12.583333,0.0,0.0
2014-09-08 18:08:00+00:00,305.7,118.183334,0.0,0.0
2014-09-08 18:09:00+00:00,321.88333,100.78333,0.0,0.0
2014-09-08 18:10:00+00:00,334.05,106.066666,0.0,0.0
2014-09-08 18:11:00+00:00,339.61667,114.316666,0.0,0.0
2014-09-08 18:12:00+00:00,332.41666,111.9,0.0,0.0
2014-09-08 18:13:00+00:00,2673.0166,109.583336,0.0,0.0
2014-09-08 18:14:00+00:00,996.65,107.11667,0.0,0.0
2014-09-08 18:15:00+00:00,367.26666,103.01667,0.0,0.0
2014-09-08 18:16:00+00:00,367.25,100.583336,0.0,0.0
2014-09-08 18:17:00+00:00,460.66666,98.166664,0.0,0.0
2014-09-08 18:18:00+00:00,1986.1666,96.28333,0.0,0.0
2014-09-08 18:19:00+00:00,1958.6833,94.166664,0.0,0.0
2014-09-08 18:20:00+00:00,1912.2,92.46667,0.0,0.0
2014-09-08 18:21:00+00:00,1921.05,91.75,0.0,0.0
2014-09-08 18:22:00+00:00,1858.0667,90.48333,0.0,0.0
2014-09-08 18:23:00+00:00,1837.5667,90.85,0.0,0.0
2014-09-08 18:24:00+00:00,1676.2667,97.21667,0.0,0.0
2014-09-08 18:25:00+00:00,304.35,98.23333,0.0,0.0
2014-09-08 18:26:00+00:00,305.4,99.21667,0.0,0.0
2014-09-08 18:27:00+00:00,304.23334,99.48333,0.0,0.0
2014-09-08 18:28:00+00:00,305.51666,98.666664,0.0,0.0
2014-09-08 18:29:00+00:00,303.63333,97.26667,0.0,0.0
2014-09-08 18:30:00+00:00,303.58334,96.46667,0.0,0.0
2014-09-08 18:31:00+00:00,303.35,95.61667,0.0,0.0
2014-09-08 18:32:00+00:00,280.96667,94.7,0.0,0.0
2014-09-08 18:33:00+00:00,261.5,94.0,0.0,0.0
2014-09-08 18:34:00+00:00,259.68332,94.2,0.0,0.0
2014-09-08 18:35:00+00:00,258.5,93.53333,0.0,0.0
2014-09-08 18:36:00+00:00,258.93332,93.7,0.0,0.0
2014-09-08 18:37:00+00:00,242.5,93.833336,0.0,0.0
2014-09-08 18:38:00+00:00,219.38333,93.333336,0.0,0.0
2014-09-08 18:39:00+00:00,216.0,93.5,0.0,0.0
2014-09-08 18:40:00+00:00,215.4,93.63333,0.0,0.0
2014-09-08 18:41:00+00:00,215.53334,93.333336,0.0,0.0
2014-09-08 18:42:00+00:00,219.01666,93.23333,0.0,0.0
2014-09-08 18:43:00+00:00,215.58333,93.416664,0.0,0.0
2014-09-08 18:44:00+00:00,216.31667,93.35,0.0,0.0
2014-09-08 18:45:00+00:00,216.28334,93.183334,0.0,0.0
2014-09-08 18:46:00+00:00,216.6,93.28333,0.0,0.0
2014-09-08 18:47:00+00:00,218.1,93.183334,0.0,0.0
2014-09-08 18:48:00+00:00,220.28334,93.0,0.0,0.0
2014-09-08 18:49:00+00:00,218.55,93.0,0.0,0.0
2014-09-08 18:50:00+00:00,215.88333,92.85,0.0,0.0
2014-09-08 18:51:00+00:00,214.48334,93.0,0.0,0.0
2014-09-08 18:52:00+00:00,210.08333,93.1,0.0,0.0
2014-09-08 18:53:00+00:00,227.45,92.61667,0.0,0.0
2014-09-08 18:54:00+00:00,269.08334,93.26667,0.0,0.0
2014-09-08 18:55:00+00:00,293.56668,92.46667,0.0,0.0
2014-09-08 18:56:00+00:00,287.33334,95.98333,0.0,0.0
2014-09-08 18:57:00+00:00,285.93332,94.86667,0.0,0.0
2014-09-08 18:58:00+00:00,275.95,86.75,0.0,0.0
2014-09-08 18:59:00+00:00,245.4,83.71667,0.0,0.0
2014-09-08 19:00:00+00:00,243.0,83.0,0.0,0.0
2014-09-08 19:01:00+00:00,244.01666,82.5,0.0,0.0
2014-09-08 19:02:00+00:00,242.4,82.1,0.0,0.0
2014-09-08 19:03:00+00:00,242.65,81.65,0.0,0.0
2014-09-08 19:04:00+00:00,253.95,81.21667,0.0,0.0
2014-09-08 19:05:00+00:00,240.01666,81.0,0.0,0.0
2014-09-08 19:06:00+00:00,187.48334,18.9,0.0,0.0
2014-09-08 19:07:00+00:00,180.0,0.0,0.0,0.0
2014-09-08 19:08:00+00:00,179.53334,0.0,0.0,0.0
2014-09-08 19:09:00+00:00,180.46666,0.0,0.0,0.0
2014-09-08 19:10:00+00:00,182.35,0.0,0.0,0.0
2014-09-08 19:11:00+00:00,179.45,0.0,0.0,0.0
2014-09-08 19:12:00+00:00,181.93333,0.0,0.0,0.0
2014-09-08 19:13:00+00:00,180.71666,0.0,0.0,0.0
2014-09-08 19:14:00+00:00,179.2,0.0,0.0,0.0
2014-09-08 19:15:00+00:00,180.4,0.0,0.0,0.0
2014-09-08 19:16:00+00:00,180.46666,0.0,0.0,0.0
2014-09-08 19:17:00+00:00,178.61667,0.0,0.0,0.0
2014-09-08 19:18:00+00:00,178.46666,0.0,0.0,0.0
2014-09-08 19:19:00+00:00,204.5,0.0,0.0,0.0
2014-09-08 19:20:00+00:00,252.56667,0.0,0.0,0.0
2014-09-08 19:21:00+00:00,245.6,0.0,0.0,0.0
2014-09-08 19:22:00+00:00,189.45,0.0,0.0,0.0
2014-09-08 19:23:00+00:00,184.0,0.0,0.0,0.0
2014-09-08 19:24:00+00:00,181.21666,0.0,0.0,0.0
2014-09-08 19:25:00+00:00,181.4,0.0,0.0,0.0
2014-09-08 19:26:00+00:00,180.8,0.0,0.0,0.0
2014-09-08 19:27:00+00:00,248.8,0.0,28.583334,0.0
2014-09-08 19:28:00+00:00,392.78333,0.0,94.316666,0.0
2014-09-08 19:29:00+00:00,423.66666,3.9666667,95.21667,0.0
2014-09-08 19:30:00+00:00,388.88333,0.0,92.85,0.0
2014-09-08 19:31:00+00:00,390.16666,0.0,95.35,0.0
2014-09-08 19:32:00+00:00,388.7,0.0,95.5,0.0
2014-09-08 19:33:00+00:00,390.31668,0.0,92.26667,0.0
2014-09-08 19:34:00+00:00,405.58334,0.0,107.6,0.0
2014-09-08 19:35:00+00:00,398.86667,0.0,108.583336,0.0
2014-09-08 19:36:00+00:00,385.95,0.0,91.5,0.0
2014-09-08 19:37:00+00:00,388.85,0.0,94.13333,0.0
2014-09-08 19:38:00+00:00,395.31668,0.0,94.683334,0.0
2014-09-08 19:39:00+00:00,430.8,36.566666,93.6,0.0
2014-09-08 19:40:00+00:00,466.9,92.2,90.95,0.0
2014-09-08 19:41:00+00:00,457.53333,86.583336,92.25,0.0
2014-09-08 19:42:00+00:00,457.5,90.13333,90.8,0.0
2014-09-08 19:43:00+00:00,465.26666,92.5,93.1,0.0
2014-09-08 19:44:00+00:00,469.81668,93.816666,93.083336,0.0
2014-09-08 19:45:00+00:00,470.98334,94.73333,93.183334,0.0
2014-09-08 19:46:00+00:00,473.16666,94.183334,102.26667,0.0
2014-09-08 19:47:00+00:00,469.91666,93.316666,94.76667,0.0
2014-09-08 19:48:00+00:00,467.6,92.71667,93.35,0.0
2014-09-08 19:49:00+00:00,470.7,92.28333,96.36667,0.0
2014-09-08 19:50:00+00:00,471.26666,92.2,100.96667,0.0
2014-09-08 19:51:00+00:00,467.6,92.1,93.2,0.0
2014-09-08 19:52:00+00:00,461.18332,91.98333,90.23333,0.0
2014-09-08 19:53:00+00:00,458.01666,92.1,89.61667,0.0
2014-09-08 19:54:00+00:00,460.86667,92.0,89.63333,0.0
2014-09-08 19:55:00+00:00,461.83334,92.066666,92.71667,0.0
2014-09-08 19:56:00+00:00,463.98334,92.566666,95.433334,0.0
2014-09-08 19:57:00+00:00,469.75,92.45,101.85,0.0
2014-09-08 19:58:00+00:00,465.26666,92.48333,98.566666,0.0
2014-09-08 19:59:00+00:00,467.93332,92.46667,99.63333,0.0
2014-09-08 20:00:00+00:00,476.55,92.48333,104.25,0.0
2014-09-08 20:01:00+00:00,473.96667,92.3,100.75,0.0
2014-09-08 20:02:00+00:00,481.76666,92.23333,110.96667,0.0
2014-09-08 20:03:00+00:00,467.0,92.2,97.21667,0.0
2014-09-08 20:04:00+00:00,462.91666,92.566666,95.2,0.0
2014-09-08 20:05:00+00:00,463.23334,92.566666,96.88333,0.0
2014-09-08 20:06:00+00:00,482.18332,93.23333,110.8,0.0
2014-09-08 20:07:00+00:00,471.36667,89.95,104.55,0.0
2014-09-08 20:08:00+00:00,464.3,87.03333,99.85,0.0
2014-09-08 20:09:00+00:00,470.18332,85.5,105.98333,0.0
2014-09-08 20:10:00+00:00,468.91666,84.23333,105.26667,0.0
2014-09-08 20:11:00+00:00,402.53333,8.4,113.11667,0.0
2014-09-08 20:12:00+00:00,396.66666,0.0,102.8,0.0
2014-09-08 20:13:00+00:00,395.0,0.0,106.73333,0.0
2014-09-08 20:14:00+00:00,391.38333,0.0,99.88333,0.0
2014-09-08 20:15:00+00:00,391.25,0.0,101.833336,0.0
2014-09-08 20:16:00+00:00,396.4,0.0,103.63333,0.0
2014-09-08 20:17:00+00:00,399.4,0.0,107.4,0.0
2014-09-08 20:18:00+00:00,389.3,0.0,100.63333,0.0
2014-09-08 20:19:00+00:00,392.18332,0.0,103.46667,0.0
2014-09-08 20:20:00+00:00,388.68332,0.0,97.8,0.0
2014-09-08 20:21:00+00:00,394.66666,0.0,101.75,0.0
2014-09-08 20:22:00+00:00,393.56668,0.0,105.333336,0.0
2014-09-08 20:23:00+00:00,386.3,0.0,98.21667,0.0
2014-09-08 20:24:00+00:00,385.9,0.0,98.63333,0.0
2014-09-08 20:25:00+00:00,384.63333,0.0,94.36667,0.0
2014-09-08 20:26:00+00:00,380.66666,0.0,91.95,0.0
2014-09-08 20:27:00+00:00,381.48334,0.0,90.5,0.0
2014-09-08 20:28:00+00:00,386.2,0.0,91.96667,0.0
2014-09-08 20:29:00+00:00,392.01666,0.0,99.166664,0.0
2014-09-08 20:30:00+00:00,385.03333,0.0,93.01667,0.0
2014-09-08 20:31:00+00:00,384.55,0.0,92.6,0.0
2014-09-08 20:32:00+00:00,383.45,0.0,93.03333,0.0
2014-09-08 20:33:00+00:00,383.28333,0.0,91.9,0.0
2014-09-08 20:34:00+00:00,390.61667,0.0,96.88333,0.0
2014-09-08 20:35:00+00:00,392.26666,0.0,102.95,0.0
2014-09-08 20:36:00+00:00,387.8,0.0,97.05,0.0
2014-09-08 20:37:00+00:00,385.33334,0.0,95.35,0.0
2014-09-08 20:38:00+00:00,381.5,0.0,91.333336,0.0
2014-09-08 20:39:00+00:00,382.81668,0.0,91.333336,0.0
2014-09-08 20:40:00+00:00,380.41666,0.0,88.46667,0.0
2014-09-08 20:41:00+00:00,384.3,0.0,88.7,0.0
2014-09-08 20:42:00+00:00,383.15,0.0,88.61667,0.0
2014-09-08 20:43:00+00:00,383.96667,0.0,89.78333,0.0
2014-09-08 20:44:00+00:00,388.15,0.0,94.583336,0.0
2014-09-08 20:45:00+00:00,386.56668,0.0,96.183334,0.0
2014-09-08 20:46:00+00:00,384.2,0.0,92.1,0.0
2014-09-08 20:47:00+00:00,384.06668,0.0,94.55,0.0
2014-09-08 20:48:00+00:00,386.43332,0.0,90.6,0.0
2014-09-08 20:49:00+00:00,437.91666,102.98333,102.183334,0.0
2014-09-08 20:50:00+00:00,467.78333,90.316666,99.45,0.0
2014-09-08 20:51:00+00:00,471.41666,88.683334,102.316666,0.0
2014-09-08 20:52:00+00:00,467.91666,88.26667,102.7,0.0
2014-09-08 20:53:00+00:00,469.01666,87.21667,101.23333,0.0
2014-09-08 20:54:00+00:00,462.5,86.61667,98.85,0.0
2014-09-08 20:55:00+00:00,464.0,86.0,101.55,0.0
2014-09-08 20:56:00+00:00,461.31668,85.26667,99.21667,0.0
2014-09-08 20:57:00+00:00,464.03333,84.61667,101.2,0.0
2014-09-08 20:58:00+00:00,459.63333,84.0,99.48333,0.0
2014-09-08 20:59:00+00:00,458.98334,83.166664,93.9,0.0
2014-09-08 21:00:00+00:00,440.76666,62.25,95.183334,0.0
2014-09-08 21:01:00+00:00,384.56668,0.0,92.183334,0.0
2014-09-08 21:02:00+00:00,398.1,0.0,100.55,0.0
