datetime,aggregate,fridge,tv,washing_machine
2013-05-24 15:41:00+00:00,169.08333,0.0,0.0,0.0
2013-05-24 15:42:00+00:00,145.78334,0.0,0.0,0.0
2013-05-24 15:43:00+00:00,204.7,69.066666,0.0,0.0
2013-05-24 15:44:00+00:00,191.78334,83.9,0.0,0.0
2013-05-24 15:45:00+00:00,189.1,81.38333,0.0,0.0
2013-05-24 15:46:00+00:00,191.85,83.11667,0.0,0.0
2013-05-24 15:47:00+00:00,193.76666,84.916664,0.0,0.0
2013-05-24 15:48:00+00:00,193.46666,86.15,0.0,0.0
2013-05-24 15:49:00+00:00,193.33333,86.0,0.0,0.0
2013-05-24 15:50:00+00:00,193.0,85.85,0.0,0.0
2013-05-24 15:51:00+00:00,193.45,84.666664,0.0,0.0
2013-05-24 15:52:00+00:00,191.55,84.21667,0.0,0.0
2013-05-24 15:53:00+00:00,192.65,83.6,0.0,0.0
2013-05-24 15:54:00+00:00,191.96666,83.166664,0.0,0.0
2013-05-24 15:55:00+00:00,190.8,82.75,0.0,0.0
2013-05-24 15:56:00+00:00,189.43333,82.816666,0.0,0.0
2013-05-24 15:57:00+00:00,190.01666,82.73333,0.0,0.0
2013-05-24 15:58:00+00:00,190.88333,83.083336,0.0,0.0
2013-05-24 15:59:00+00:00,190.38333,82.8,0.0,0.0
2013-05-24 16:00:00+00:00,191.55,82.71667,0.0,0.0
2013-05-24 16:01:00+00:00,191.43333,82.9,0.0,0.0
2013-05-24 16:02:00+00:00,191.78334,83.0,0.0,0.0
2013-05-24 16:03:00+00:00,192.86667,82.7,0.0,0.0
2013-05-24 16:04:00+00:00,192.73334,82.86667,0.0,0.0
2013-05-24 16:05:00+00:00,190.91667,82.88333,0.0,0.0
2013-05-24 16:06:00+00:00,190.78334,83.0,0.0,0.0
2013-05-24 16:07:00+00:00,202.46666,82.9,0.0,0.0
2013-05-24 16:08:00+00:00,203.96666,83.88333,0.0,0.0
2013-05-24 16:09:00+00:00,206.85,87.48333,0.0,0.0
2013-05-24 16:10:00+00:00,207.05,87.166664,0.0,0.0
2013-05-24 16:11:00+00:00,206.05,85.333336,0.0,0.0
2013-05-24 16:12:00+00:00,204.85,84.13333,0.0,0.0
2013-05-24 16:13:00+00:00,204.5,82.6,0.0,0.0
2013-05-24 16:14:00+00:00,188.9,68.416664,0.0,0.0
2013-05-24 16:15:00+00:00,152.9,0.0,0.0,0.0
2013-05-24 16:16:00+00:00,152.5,0.0,0.0,0.0
2013-05-24 16:17:00+00:00,152.1,0.0,0.0,0.0
2013-05-24 16:18:00+00:00,152.46666,0.0,0.0,0.0
2013-05-24 16:19:00+00:00,152.16667,0.0,0.0,0.0
2013-05-24 16:20:00+00:00,152.25,0.0,0.0,0.0
2013-05-24 16:21:00+00:00,152.05,0.0,0.0,0.0
2013-05-24 16:22:00+00:00,152.4,0.0,0.0,0.0
2013-05-24 16:23:00+00:00,151.95,0.0,0.0,0.0
2013-05-24 16:24:00+00:00,152.56667,0.0,0.0,0.0
2013-05-24 16:25:00+00:00,153.11667,0.0,0.0,0.0
2013-05-24 16:26:00+00:00,152.08333,0.0,0.0,0.0
2013-05-24 16:27:00+00:00,152.41667,0.0,0.0,0.0
2013-05-24 16:28:00+00:00,152.8,0.0,0.0,0.0
2013-05-24 16:29:00+00:00,152.3,0.0,0.0,0.0
2013-05-24 16:30:00+00:00,152.71666,0.0,0.0,0.0
2013-05-24 16:31:00+00:00,152.4,0.0,0.0,0.0
2013-05-24 16:32:00+00:00,152.78334,0.0,0.0,0.0
2013-05-24 16:33:00+00:00,150.61667,0.0,0.0,0.0
2013-05-24 16:34:00+00:00,140.36667,0.0,0.0,0.0
2013-05-24 16:35:00+00:00,140.33333,0.0,0.0,0.0
2013-05-24 16:36:00+00:00,140.0,0.0,0.0,0.0
2013-05-24 16:37:00+00:00,140.38333,0.0,0.0,0.0
2013-05-24 16:38:00+00:00,140.73334,0.0,0.0,0.0
2013-05-24 16:39:00+00:00,140.93333,0.0,0.0,0.0
2013-05-24 16:40:00+00:00,140.68333,0.0,0.0,0.0
2013-05-24 16:41:00+00:00,141.2,0.0,0.0,0.0
2013-05-24 16:42:00+00:00,140.9,0.0,0.0,0.0
2013-05-24 16:43:00+00:00,139.98334,0.0,0.0,0.0
2013-05-24 16:44:00+00:00,140.4,0.0,0.0,0.0
2013-05-24 16:45:00+00:00,139.8,0.0,0.0,0.0
2013-05-24 16:46:00+00:00,140.1,0.0,0.0,0.0
2013-05-24 16:47:00+00:00,140.1,0.0,0.0,0.0
2013-05-24 16:48:00+00:00,138.8,0.0,0.0,0.0
2013-05-24 16:49:00+00:00,139.01666,0.0,0.0,0.0
2013-05-24 16:50:00+00:00,138.41667,0.0,0.0,0.0
2013-05-24 16:51:00+00:00,138.93333,0.0,0.0,0.0
2013-05-24 16:52:00+00:00,137.86667,0.0,0.0,0.0
2013-05-24 16:53:00+00:00,131.9,0.0,0.0,0.0
2013-05-24 16:54:00+00:00,130.6,0.0,0.0,0.0
2013-05-24 16:55:00+00:00,130.3,0.0,0.0,0.0
2013-05-24 16:56:00+00:00,129.7,0.0,0.0,0.0
2013-05-24 16:57:00+00:00,132.0,0.0,0.0,0.0
2013-05-24 16:58:00+00:00,131.93333,0.0,0.0,0.0
2013-05-24 16:59:00+00:00,132.7,0.0,0.0,0.0
2013-05-24 17:00:00+00:00,134.66667,0.0,0.0,0.0
2013-05-24 17:01:00+00:00,134.18333,0.0,0.0,0.0
2013-05-24 17:02:00+00:00,133.91667,0.0,0.0,0.0
2013-05-24 17:03:00+00:00,134.3,0.0,0.0,0.0
2013-05-24 17:04:00+00:00,134.8,0.0,0.0,0.0
2013-05-24 17:05:00+00:00,134.5,0.0,0.0,0.0
2013-05-24 17:06:00+00:00,171.8,104.28333,0.0,0.0
2013-05-24 17:07:00+00:00,187.13333,85.26667,0.0,0.0
2013-05-24 17:08:00+00:00,186.18333,84.25,0.0,0.0
2013-05-24 17:09:00+00:00,186.1,85.0,0.0,0.0
2013-05-24 17:10:00+00:00,186.5,85.0,0.0,0.0
2013-05-24 17:11:00+00:00,187.01666,84.683334,0.0,0.0
2013-05-24 17:12:00+00:00,186.85,83.916664,0.0,0.0
2013-05-24 17:13:00+00:00,185.7,83.183334,0.0,0.0
2013-05-24 17:14:00+00:00,185.48334,82.4,0.0,0.0
2013-05-24 17:15:00+00:00,202.3,81.9,0.0,0.0
2013-05-24 17:16:00+00:00,160.03334,16.4,0.0,0.0
2013-05-24 17:17:00+00:00,152.03334,0.0,0.0,0.0
2013-05-24 17:18:00+00:00,151.6,0.0,0.0,0.0
2013-05-24 17:19:00+00:00,151.2,0.0,0.0,0.0
2013-05-24 17:20:00+00:00,151.1,0.0,0.0,0.0
2013-05-24 17:21:00+00:00,151.4,0.0,0.0,0.0
2013-05-24 17:22:00+00:00,151.0,0.0,0.0,0.0
2013-05-24 17:23:00+00:00,151.6,0.0,0.0,0.0
2013-05-24 17:24:00+00:00,152.41667,0.0,0.0,0.0
2013-05-24 17:25:00+00:00,151.78334,0.0,0.0,0.0
2013-05-24 17:26:00+00:00,151.11667,0.0,0.0,0.0
2013-05-24 17:27:00+00:00,151.4,0.0,0.0,0.0
2013-05-24 17:28:00+00:00,151.21666,0.0,0.0,0.0
2013-05-24 17:29:00+00:00,150.55,0.0,0.0,0.0
2013-05-24 17:30:00+00:00,150.3,0.0,0.0,0.0
2013-05-24 17:31:00+00:00,150.3,0.0,0.0,0.0
2013-05-24 17:32:00+00:00,151.06667,0.0,0.0,0.0
2013-05-24 17:33:00+00:00,151.96666,0.0,0.0,0.0
2013-05-24 17:34:00+00:00,153.06667,0.0,0.0,0.0
2013-05-24 17:35:00+00:00,151.36667,0.0,0.0,0.0
2013-05-24 17:36:00+00:00,151.16667,0.0,0.0,0.0
2013-05-24 17:37:00+00:00,150.23334,0.0,0.0,0.0
2013-05-24 17:38:00+00:00,150.8,0.0,0.0,0.0
2013-05-24 17:39:00+00:00,150.31667,0.0,0.0,0.0
2013-05-24 17:40:00+00:00,142.11667,0.0,0.0,0.0
2013-05-24 17:41:00+00:00,142.46666,0.0,0.0,0.0
2013-05-24 17:42:00+00:00,143.0,0.0,0.0,0.0
2013-05-24 17:43:00+00:00,143.55,0.0,0.0,0.0
2013-05-24 17:44:00+00:00,142.35,0.0,0.0,0.0
2013-05-24 17:45:00+00:00,142.15,0.0,0.0,0.0
2013-05-24 17:46:00+00:00,142.0,0.0,0.0,0.0
2013-05-24 17:47:00+00:00,142.0,0.0,0.0,0.0
2013-05-24 17:48:00+00:00,142.1,0.0,0.0,0.0
2013-05-24 17:49:00+00:00,142.1,0.0,0.0,0.0
2013-05-24 17:50:00+00:00,142.58333,0.0,0.0,0.0
2013-05-24 17:51:00+00:00,142.91667,0.0,0.0,0.0
2013-05-24 17:52:00+00:00,142.98334,0.0,0.0,0.0
2013-05-24 17:53:00+00:00,142.8,0.0,0.0,0.0
2013-05-24 17:54:00+00:00,142.58333,0.0,0.0,0.0
2013-05-24 17:55:00+00:00,142.98334,0.0,0.0,0.0
2013-05-24 17:56:00+00:00,143.21666,0.0,0.0,0.0
2013-05-24 17:57:00+00:00,143.2,0.0,0.0,0.0
2013-05-24 17:58:00+00:00,143.35,0.0,0.0,0.0
2013-05-24 17:59:00+00:00,143.7,0.0,0.0,0.0
2013-05-24 18:00:00+00:00,145.66667,0.0,0.0,0.0
2013-05-24 18:01:00+00:00,145.33333,0.0,0.0,0.0
2013-05-24 18:02:00+00:00,145.2,0.0,0.0,0.0
2013-05-24 18:03:00+00:00,134.25,0.0,0.0,0.0
2013-05-24 18:04:00+00:00,134.25,0.0,0.0,0.0
2013-05-24 18:05:00+00:00,135.98334,0.0,0.0,0.0
2013-05-24 18:06:00+00:00,138.06667,0.0,0.0,0.0
2013-05-24 18:07:00+00:00,138.46666,0.0,0.0,0.0
2013-05-24 18:08:00+00:00,138.43333,0.0,0.0,0.0
2013-05-24 18:09:00+00:00,138.58333,0.0,0.0,0.0
2013-05-24 18:10:00+00:00,137.88333,0.0,0.0,0.0
2013-05-24 18:11:00+00:00,137.2,0.0,0.0,0.0
2013-05-24 18:12:00+00:00,138.4,0.0,0.0,0.0
2013-05-24 18:13:00+00:00,137.1,0.0,0.0,0.0
2013-05-24 18:14:00+00:00,178.2,64.566666,0.0,0.0
2013-05-24 18:15:00+00:00,186.0,85.86667,0.0,0.0
2013-05-24 18:16:00+00:00,186.1,85.71667,0.0,0.0
2013-05-24 18:17:00+00:00,187.16667,86.48333,0.0,0.0
2013-05-24 18:18:00+00:00,185.71666,85.36667,0.0,0.0
2013-05-24 18:19:00+00:00,186.1,84.85,0.0,0.0
2013-05-24 18:20:00+00:00,185.15,84.35,0.0,0.0
2013-05-24 18:21:00+00:00,184.2,83.45,0.0,0.0
2013-05-24 18:22:00+00:00,184.7,83.0,0.0,0.0
2013-05-24 18:23:00+00:00,180.06667,82.683334,0.0,0.0
2013-05-24 18:24:00+00:00,137.46666,2.7333333,0.0,0.0
2013-05-24 18:25:00+00:00,138.11667,0.0,0.0,0.0
2013-05-24 18:26:00+00:00,137.5,0.0,0.0,0.0
2013-05-24 18:27:00+00:00,138.0,0.0,0.0,0.0
2013-05-24 18:28:00+00:00,189.2,41.5,0.0,0.0
2013-05-24 18:29:00+00:00,342.71667,272.81668,0.0,0.0
2013-05-24 18:30:00+00:00,345.36667,250.05,0.0,0.0
2013-05-24 18:31:00+00:00,361.56668,249.45,0.0,0.0
2013-05-24 18:32:00+00:00,360.73334,248.1,0.0,0.0
2013-05-24 18:33:00+00:00,361.9,248.55,0.0,0.0
2013-05-24 18:34:00+00:00,361.75,247.33333,0.0,0.0
2013-05-24 18:35:00+00:00,359.95,247.45,0.0,0.0
2013-05-24 18:36:00+00:00,361.9,247.65,0.0,0.0
2013-05-24 18:37:00+00:00,363.5,248.51666,0.0,0.0
2013-05-24 18:38:00+00:00,168.31667,29.033333,0.0,0.0
2013-05-24 18:39:00+00:00,149.9,0.0,0.0,0.0
2013-05-24 18:40:00+00:00,150.3,0.0,0.0,0.0
2013-05-24 18:41:00+00:00,150.9,0.0,0.0,0.0
2013-05-24 18:42:00+00:00,151.43333,0.0,0.0,0.0
2013-05-24 18:43:00+00:00,151.28334,0.0,0.0,0.0
2013-05-24 18:44:00+00:00,151.6,0.0,0.0,0.0
2013-05-24 18:45:00+00:00,150.83333,0.0,0.0,0.0
2013-05-24 18:46:00+00:00,150.53334,0.0,0.0,0.0
2013-05-24 18:47:00+00:00,150.76666,0.0,0.0,0.0
2013-05-24 18:48:00+00:00,151.86667,0.0,0.0,0.0
2013-05-24 18:49:00+00:00,151.66667,0.0,0.0,0.0
2013-05-24 18:50:00+00:00,151.31667,0.0,0.0,0.0
2013-05-24 18:51:00+00:00,152.2,0.0,0.0,0.0
2013-05-24 18:52:00+00:00,152.4,0.0,0.0,0.0
2013-05-24 18:53:00+00:00,158.7,0.0,0.0,0.0
2013-05-24 18:54:00+00:00,223.9,106.816666,0.0,0.0
2013-05-24 18:55:00+00:00,212.7,90.03333,0.0,0.0
2013-05-24 18:56:00+00:00,215.33333,93.13333,0.0,0.0
2013-05-24 18:57:00+00:00,204.93333,84.566666,0.0,0.0
2013-05-24 18:58:00+00:00,203.9,82.816666,0.0,0.0
2013-05-24 18:59:00+00:00,203.26666,81.9,0.0,0.0
2013-05-24 19:00:00+00:00,203.53334,83.98333,0.0,0.0
2013-05-24 19:01:00+00:00,203.9,80.75,0.0,0.0
2013-05-24 19:02:00+00:00,203.01666,80.15,0.0,0.0
2013-05-24 19:03:00+00:00,202.9,80.0,0.0,0.0
2013-05-24 19:04:00+00:00,202.2,80.01667,0.0,0.0
2013-05-24 19:05:00+00:00,201.4,79.583336,0.0,0.0
2013-05-24 19:06:00+00:00,201.9,79.63333,0.0,0.0
2013-05-24 19:07:00+00:00,194.13333,83.45,0.0,0.0
2013-05-24 19:08:00+00:00,186.08333,79.35,0.0,0.0
2013-05-24 19:09:00+00:00,186.43333,79.666664,0.0,0.0
2013-05-24 19:10:00+00:00,186.38333,79.183334,0.0,0.0
2013-05-24 19:11:00+00:00,186.96666,79.333336,0.0,0.0
2013-05-24 19:12:00+00:00,187.2,79.1,0.0,0.0
2013-05-24 19:13:00+00:00,186.16667,79.2,0.0,0.0
2013-05-24 19:14:00+00:00,186.43333,79.26667,0.0,0.0
2013-05-24 19:15:00+00:00,186.11667,79.76667,0.0,0.0
2013-05-24 19:16:00+00:00,186.3,79.416664,0.0,0.0
2013-05-24 19:17:00+00:00,187.2,79.666664,0.0,0.0
2013-05-24 19:18:00+00:00,186.55,79.75,0.0,0.0
2013-05-24 19:19:00+00:00,187.11667,80.0,0.0,0.0
2013-05-24 19:20:00+00:00,187.8,80.0,0.0,0.0
2013-05-24 19:21:00+00:00,189.93333,82.583336,0.0,0.0
2013-05-24 19:22:00+00:00,197.46666,89.88333,0.0,0.0
2013-05-24 19:23:00+00:00,248.81667,91.8,0.0,0.0
2013-05-24 19:24:00+00:00,271.93332,91.683334,0.0,0.0
2013-05-24 19:25:00+00:00,269.53333,90.183334,0.0,0.0
2013-05-24 19:26:00+00:00,270.88333,89.0,0.0,0.0
2013-05-24 19:27:00+00:00,269.4,88.85,0.0,0.0
2013-05-24 19:28:00+00:00,267.9,88.0,0.0,0.0
2013-05-24 19:29:00+00:00,266.4,87.13333,0.0,0.0
2013-05-24 19:30:00+00:00,267.0,86.13333,0.0,0.0
2013-05-24 19:31:00+00:00,259.88333,85.55,0.0,0.0
2013-05-24 19:32:00+00:00,243.71666,84.65,0.0,0.0
2013-05-24 19:33:00+00:00,243.58333,84.26667,0.0,0.0
2013-05-24 19:34:00+00:00,246.68333,83.7,0.0,0.0
2013-05-24 19:35:00+00:00,252.0,83.15,0.0,0.0
2013-05-24 19:36:00+00:00,252.66667,82.5,0.0,0.0
2013-05-24 19:37:00+00:00,252.23334,81.9,0.0,0.0
2013-05-24 19:38:00+00:00,251.7,81.65,0.0,0.0
2013-05-24 19:39:00+00:00,251.93333,81.2,0.0,0.0
2013-05-24 19:40:00+00:00,251.1,81.0,0.0,0.0
2013-05-24 19:41:00+00:00,249.8,80.53333,0.0,0.0
2013-05-24 19:42:00+00:00,235.05,71.9,0.0,0.0
2013-05-24 19:43:00+00:00,186.73334,0.0,0.0,0.0
2013-05-24 19:44:00+00:00,186.13333,0.0,0.0,0.0
2013-05-24 19:45:00+00:00,185.93333,0.0,0.0,0.0
2013-05-24 19:46:00+00:00,186.23334,0.0,0.0,0.0
2013-05-24 19:47:00+00:00,185.6,0.0,0.0,0.0
2013-05-24 19:48:00+00:00,187.1,0.0,0.0,0.0
2013-05-24 19:49:00+00:00,185.83333,0.0,0.0,0.0
2013-05-24 19:50:00+00:00,186.3,0.0,0.0,0.0
2013-05-24 19:51:00+00:00,186.21666,0.0,0.0,0.0
2013-05-24 19:52:00+00:00,185.5,0.0,0.0,0.0
2013-05-24 19:53:00+00:00,186.2,0.0,0.0,0.0
2013-05-24 19:54:00+00:00,186.6,0.0,0.0,0.0
2013-05-24 19:55:00+00:00,185.96666,0.0,0.0,0.0
2013-05-24 19:56:00+00:00,186.13333,0.0,0.0,0.0
2013-05-24 19:57:00+00:00,186.75,0.0,0.0,0.0
2013-05-24 19:58:00+00:00,187.05,0.0,0.0,0.0
2013-05-24 19:59:00+00:00,186.35,0.0,0.0,0.0
2013-05-24 20:00:00+00:00,188.1,0.0,0.0,0.0
2013-05-24 20:01:00+00:00,188.2,0.0,0.0,0.0
2013-05-24 20:02:00+00:00,188.53334,0.0,0.0,0.0
2013-05-24 20:03:00+00:00,189.23334,0.0,0.0,0.0
2013-05-24 20:04:00+00:00,188.15,0.0,0.0,0.0
2013-05-24 20:05:00+00:00,187.65,0.0,0.0,0.0
2013-05-24 20:06:00+00:00,186.35,0.0,0.0,0.0
2013-05-24 20:07:00+00:00,186.83333,0.0,0.0,0.0
2013-05-24 20:08:00+00:00,185.9,0.0,0.0,0.0
2013-05-24 20:09:00+00:00,185.86667,0.0,0.0,0.0
2013-05-24 20:10:00+00:00,186.26666,0.0,0.0,0.0
2013-05-24 20:11:00+00:00,186.7,0.0,0.0,0.0
2013-05-24 20:12:00+00:00,187.9,0.0,0.0,0.0
2013-05-24 20:13:00+00:00,187.11667,0.0,0.0,0.0
2013-05-24 20:14:00+00:00,188.11667,0.0,0.0,0.0
2013-05-24 20:15:00+00:00,186.1,0.0,0.0,0.0
2013-05-24 20:16:00+00:00,187.1,0.0,0.0,0.0
2013-05-24 20:17:00+00:00,186.6,0.0,0.0,0.0
2013-05-24 20:18:00+00:00,186.53334,0.0,0.0,0.0
2013-05-24 20:19:00+00:00,186.1,0.0,0.0,0.0
2013-05-24 20:20:00+00:00,186.38333,0.0,0.0,0.0
2013-05-24 20:21:00+00:00,186.4,0.0,0.0,0.0
2013-05-24 20:22:00+00:00,186.53334,0.0,0.0,0.0
2013-05-24 20:23:00+00:00,185.8,0.0,0.0,0.0
2013-05-24 20:24:00+00:00,186.2,0.0,0.0,0.0
2013-05-24 20:25:00+00:00,186.26666,0.0,0.0,0.0
2013-05-24 20:26:00+00:00,186.6,0.0,0.0,0.0
2013-05-24 20:27:00+00:00,187.0,0.0,0.0,0.0
2013-05-24 20:28:00+00:00,187.3,0.0,0.0,0.0
2013-05-24 20:29:00+00:00,186.65,0.0,0.0,0.0
2013-05-24 20:30:00+00:00,192.48334,0.0,0.0,0.0
2013-05-24 20:31:00+00:00,197.26666,0.0,0.0,0.0
2013-05-24 20:32:00+00:00,209.73334,0.0,0.0,0.0
2013-05-24 20:33:00+00:00,196.4,0.0,0.0,0.0
2013-05-24 20:34:00+00:00,141.93333,0.0,0.0,0.0
2013-05-24 20:35:00+00:00,142.96666,0.0,0.0,0.0
2013-05-24 20:36:00+00:00,142.31667,0.0,0.0,0.0
2013-05-24 20:37:00+00:00,143.11667,0.0,0.0,0.0
2013-05-24 20:38:00+00:00,143.88333,0.0,0.0,0.0
2013-05-24 20:39:00+00:00,151.3,37.0,0.0,0.0
2013-05-24 20:40:00+00:00,201.3,98.316666,0.0,0.0
2013-05-24 20:41:00+00:00,192.85,83.416664,0.0,0.0
2013-05-24 20:42:00+00:00,193.91667,85.333336,0.0,0.0
2013-05-24 20:43:00+00:00,193.71666,85.316666,0.0,0.0
2013-05-24 20:44:00+00:00,193.21666,84.85,0.0,0.0
2013-05-24 20:45:00+00:00,191.61667,84.48333,0.0,0.0
2013-05-24 20:46:00+00:00,191.2,84.0,0.0,0.0
2013-05-24 20:47:00+00:00,191.26666,83.3,0.0,0.0
2013-05-24 20:48:00+00:00,191.3,82.85,0.0,0.0
2013-05-24 20:49:00+00:00,188.26666,81.76667,0.0,0.0
2013-05-24 20:50:00+00:00,142.2,9.566667,0.0,0.0
2013-05-24 20:51:00+00:00,142.15,0.0,0.0,0.0
2013-05-24 20:52:00+00:00,142.35,0.0,0.0,0.0
2013-05-24 20:53:00+00:00,142.1,0.0,0.0,0.0
2013-05-24 20:54:00+00:00,142.1,0.0,0.0,0.0
2013-05-24 20:55:00+00:00,142.7,0.0,0.0,0.0
2013-05-24 20:56:00+00:00,142.6,0.0,0.0,0.0
2013-05-24 20:57:00+00:00,142.3,0.0,0.0,0.0
2013-05-24 20:58:00+00:00,142.1,0.0,0.0,0.0
2013-05-24 20:59:00+00:00,142.18333,0.0,0.0,0.0
2013-05-24 21:00:00+00:00,143.55,0.0,0.0,0.0
2013-05-24 21:01:00+00:00,143.9,0.0,0.0,0.0
2013-05-24 21:02:00+00:00,143.7,0.0,0.0,0.0
2013-05-24 21:03:00+00:00,148.5,0.0,0.0,0.0
2013-05-24 21:04:00+00:00,150.81667,0.0,0.0,0.0
2013-05-24 21:05:00+00:00,150.33333,0.0,0.0,0.0
2013-05-24 21:06:00+00:00,149.4,0.0,0.0,0.0
2013-05-24 21:07:00+00:00,149.1,0.0,0.0,0.0
2013-05-24 21:08:00+00:00,148.93333,0.0,0.0,0.0
2013-05-24 21:09:00+00:00,148.86667,0.0,0.0,0.0
2013-05-24 21:10:00+00:00,148.8,0.0,0.0,0.0
2013-05-24 21:11:00+00:00,148.73334,0.0,0.0,0.0
2013-05-24 21:12:00+00:00,149.6,0.0,0.0,0.0
2013-05-24 21:13:00+00:00,149.7,0.0,0.0,0.0
2013-05-24 21:14:00+00:00,150.05,0.0,0.0,0.0
2013-05-24 21:15:00+00:00,150.58333,0.0,0.0,0.0
2013-05-24 21:16:00+00:00,150.0,0.0,0.0,0.0
2013-05-24 21:17:00+00:00,149.93333,0.0,0.0,0.0
2013-05-24 21:18:00+00:00,149.4,0.0,0.0,0.0
2013-05-24 21:19:00+00:00,149.6,0.0,0.0,0.0
2013-05-24 21:20:00+00:00,141.7,0.0,0.0,0.0
2013-05-24 21:21:00+00:00,137.41667,0.0,0.0,0.0
2013-05-24 21:22:00+00:00,138.51666,0.0,0.0,0.0
2013-05-24 21:23:00+00:00,137.8,0.0,0.0,0.0
2013-05-24 21:24:00+00:00,138.1,0.0,0.0,0.0
2013-05-24 21:25:00+00:00,137.6,0.0,0.0,0.0
2013-05-24 21:26:00+00:00,137.51666,0.0,0.0,0.0
2013-05-24 21:27:00+00:00,137.56667,0.0,0.0,0.0
2013-05-24 21:28:00+00:00,179.78334,0.0,0.0,0.0
2013-05-24 21:29:00+00:00,189.28334,0.0,0.0,0.0
2013-05-24 21:30:00+00:00,187.23334,0.0,0.0,0.0
2013-05-24 21:31:00+00:00,188.7,0.0,0.0,0.0
2013-05-24 21:32:00+00:00,203.8,0.0,0.0,0.0
2013-05-24 21:33:00+00:00,207.43333,0.0,0.0,0.0
2013-05-24 21:34:00+00:00,208.05,0.0,0.0,0.0
2013-05-24 21:35:00+00:00,208.75,0.0,0.0,0.0
2013-05-24 21:36:00+00:00,207.45,0.0,0.0,0.0
2013-05-24 21:37:00+00:00,205.98334,0.0,0.0,0.0
2013-05-24 21:38:00+00:00,206.53334,0.0,0.0,0.0
2013-05-24 21:39:00+00:00,214.16667,0.0,0.0,0.0
2013-05-24 21:40:00+00:00,205.86667,0.0,0.0,0.0
2013-05-24 21:41:00+00:00,206.01666,0.0,0.0,0.0
2013-05-24 21:42:00+00:00,206.26666,0.0,0.0,0.0
2013-05-24 21:43:00+00:00,206.05,0.0,0.0,0.0
2013-05-24 21:44:00+00:00,223.75,22.716667,0.0,0.0
2013-05-24 21:45:00+00:00,280.2,90.95,0.0,0.0
2013-05-24 21:46:00+00:00,273.1,84.45,0.0,0.0
2013-05-24 21:47:00+00:00,275.8,86.03333,0.0,0.0
2013-05-24 21:48:00+00:00,275.4,85.566666,0.0,0.0
2013-05-24 21:49:00+00:00,274.73334,85.25,0.0,0.0
2013-05-24 21:50:00+00:00,274.2,84.4,0.0,0.0
2013-05-24 21:51:00+00:00,272.65,83.8,0.0,0.0
2013-05-24 21:52:00+00:00,271.3,83.45,0.0,0.0
2013-05-24 21:53:00+00:00,271.7,83.0,0.0,0.0
