datetime,aggregate,fridge,tv,washing_machine
2013-09-04 11:09:00+00:00,239.36667,85.48333,0.0,0.0
2013-09-04 11:10:00+00:00,238.71666,84.88333,0.0,0.0
2013-09-04 11:11:00+00:00,237.83333,84.316666,0.0,0.0
2013-09-04 11:12:00+00:00,236.46666,83.5,0.0,0.0
2013-09-04 11:13:00+00:00,185.83333,19.483334,0.0,0.0
2013-09-04 11:14:00+00:00,193.55,0.0,0.0,0.0
2013-09-04 11:15:00+00:00,209.36667,0.0,0.0,0.0
2013-09-04 11:16:00+00:00,208.66667,0.0,0.0,0.0
2013-09-04 11:17:00+00:00,207.9,0.0,0.0,0.0
2013-09-04 11:18:00+00:00,209.45,0.0,0.0,0.0
2013-09-04 11:19:00+00:00,208.83333,0.0,0.0,0.0
2013-09-04 11:20:00+00:00,207.78334,0.0,0.0,0.0
2013-09-04 11:21:00+00:00,208.2,0.0,0.0,0.0
2013-09-04 11:22:00+00:00,207.63333,0.0,0.0,0.0
2013-09-04 11:23:00+00:00,269.38333,14.366667,0.0,0.0
2013-09-04 11:24:00+00:00,284.56668,92.666664,0.0,0.0
2013-09-04 11:25:00+00:00,278.93332,88.48333,0.0,0.0
2013-09-04 11:26:00+00:00,282.86667,91.23333,0.0,0.0
2013-09-04 11:27:00+00:00,1015.45,96.0,0.0,0.0
2013-09-04 11:28:00+00:00,2376.5833,97.26667,0.0,0.0
2013-09-04 11:29:00+00:00,289.03333,97.13333,0.0,0.0
2013-09-04 11:30:00+00:00,288.2,96.6,0.0,0.0
2013-09-04 11:31:00+00:00,262.01666,94.76667,0.0,0.0
2013-09-04 11:32:00+00:00,255.55,94.01667,0.0,0.0
2013-09-04 11:33:00+00:00,255.15,93.61667,0.0,0.0
2013-09-04 11:34:00+00:00,254.83333,93.53333,0.0,0.0
2013-09-04 11:35:00+00:00,255.1,93.75,0.0,0.0
2013-09-04 11:36:00+00:00,268.3,93.6,0.0,0.0
2013-09-04 11:37:00+00:00,281.33334,93.86667,0.0,0.0
2013-09-04 11:38:00+00:00,261.16666,93.86667,0.0,0.0
2013-09-04 11:39:00+00:00,255.48334,99.38333,0.0,0.0
2013-09-04 11:40:00+00:00,252.55,93.86667,0.0,0.0
2013-09-04 11:41:00+00:00,246.38333,93.6,0.0,0.0
2013-09-04 11:42:00+00:00,247.71666,93.9,0.0,0.0
2013-09-04 11:43:00+00:00,246.28334,93.73333,0.0,0.0
2013-09-04 11:44:00+00:00,245.96666,93.48333,0.0,0.0
2013-09-04 11:45:00+00:00,247.56667,93.38333,0.0,0.0
2013-09-04 11:46:00+00:00,247.3,93.45,0.0,0.0
2013-09-04 11:47:00+00:00,247.23334,93.3,0.0,0.0
2013-09-04 11:48:00+00:00,243.48334,93.066666,0.0,0.0
2013-09-04 11:49:00+00:00,243.8,93.35,0.0,0.0
2013-09-04 11:50:00+00:00,251.23334,93.38333,0.0,0.0
2013-09-04 11:51:00+00:00,246.9,90.21667,0.0,0.0
2013-09-04 11:52:00+00:00,245.81667,88.2,0.0,0.0
2013-09-04 11:53:00+00:00,244.38333,86.36667,0.0,0.0
2013-09-04 11:54:00+00:00,186.01666,7.1666665,0.0,0.0
2013-09-04 11:55:00+00:00,178.13333,0.0,0.0,0.0
2013-09-04 11:56:00+00:00,179.41667,5.883333,0.0,0.0
2013-09-04 11:57:00+00:00,724.18335,6.5666666,0.0,0.0
2013-09-04 11:58:00+00:00,1934.2167,0.0,0.0,0.0
2013-09-04 11:59:00+00:00,1894.4667,3.4,0.0,0.0
2013-09-04 12:00:00+00:00,1833.8167,7.9333334,0.0,0.0
2013-09-04 12:01:00+00:00,1784.9833,0.0,0.0,0.0
2013-09-04 12:02:00+00:00,1599.3167,0.0,0.0,0.0
2013-09-04 12:03:00+00:00,1725.0834,3.9666667,0.0,0.0
2013-09-04 12:04:00+00:00,1689.45,0.0,0.0,0.0
2013-09-04 12:05:00+00:00,1481.2333,2.2666667,0.0,0.0
2013-09-04 12:06:00+00:00,1168.8167,0.0,0.0,0.0
2013-09-04 12:07:00+00:00,1083.2167,0.0,83.916664,0.0
2013-09-04 12:08:00+00:00,410.98334,0.0,94.26667,0.0
2013-09-04 12:09:00+00:00,410.1,0.0,94.11667,0.0
2013-09-04 12:10:00+00:00,404.78333,0.0,94.45,0.0
2013-09-04 12:11:00+00:00,412.75,0.0,108.38333,0.0
2013-09-04 12:12:00+00:00,419.21667,0.0,121.46667,0.0
2013-09-04 12:13:00+00:00,404.03333,0.0,110.583336,0.0
2013-09-04 12:14:00+00:00,401.26666,0.0,109.01667,0.0
2013-09-04 12:15:00+00:00,399.91666,0.0,108.25,0.0
2013-09-04 12:16:00+00:00,403.68332,0.0,113.7,0.0
2013-09-04 12:17:00+00:00,412.25,0.0,113.433334,0.0
2013-09-04 12:18:00+00:00,406.18332,0.0,117.45,0.0
2013-09-04 12:19:00+00:00,396.8,0.0,106.85,0.0
2013-09-04 12:20:00+00:00,425.3,18.0,107.916664,0.0
2013-09-04 12:21:00+00:00,488.41666,93.21667,115.316666,0.0
2013-09-04 12:22:00+00:00,467.83334,89.5,104.46667,0.0
2013-09-04 12:23:00+00:00,473.91666,91.05,104.683334,0.0
2013-09-04 12:24:00+00:00,479.98334,93.51667,107.35,0.0
2013-09-04 12:25:00+00:00,488.31668,95.13333,110.85,0.0
2013-09-04 12:26:00+00:00,481.25,95.583336,104.65,0.0
2013-09-04 12:27:00+00:00,496.08334,95.13333,118.63333,0.0
2013-09-04 12:28:00+00:00,496.71667,94.13333,119.433334,0.0
2013-09-04 12:29:00+00:00,493.6,93.88333,120.23333,0.0
2013-09-04 12:30:00+00:00,501.86667,93.583336,129.1,0.0
2013-09-04 12:31:00+00:00,497.25,93.26667,128.43333,0.0
2013-09-04 12:32:00+00:00,494.98334,93.23333,121.833336,0.0
2013-09-04 12:33:00+00:00,493.75,93.53333,117.85,0.0
2013-09-04 12:34:00+00:00,498.65,93.45,123.71667,0.0
2013-09-04 12:35:00+00:00,500.7,96.03333,129.76666,0.0
2013-09-04 12:36:00+00:00,507.7,94.0,129.7,0.0
2013-09-04 12:37:00+00:00,496.43332,94.46667,127.75,0.0
2013-09-04 12:38:00+00:00,500.78333,93.9,129.15,0.0
2013-09-04 12:39:00+00:00,497.7,93.85,124.96667,0.0
2013-09-04 12:40:00+00:00,496.1,93.8,123.01667,0.0
2013-09-04 12:41:00+00:00,501.38333,93.5,128.73334,0.0
2013-09-04 12:42:00+00:00,496.68332,93.0,128.0,0.0
2013-09-04 12:43:00+00:00,494.93332,93.05,124.61667,0.0
2013-09-04 12:44:00+00:00,490.78333,98.28333,121.51667,0.0
2013-09-04 12:45:00+00:00,484.3,93.15,117.7,0.0
2013-09-04 12:46:00+00:00,497.63333,93.85,122.96667,0.0
2013-09-04 12:47:00+00:00,492.75,91.26667,123.11667,0.0
2013-09-04 12:48:00+00:00,483.23334,88.51667,112.683334,0.0
2013-09-04 12:49:00+00:00,484.46667,86.63333,120.75,0.0
2013-09-04 12:50:00+00:00,472.0,85.433334,135.73334,0.0
2013-09-04 12:51:00+00:00,412.13333,2.8333333,121.36667,0.0
2013-09-04 12:52:00+00:00,409.46667,0.0,125.21667,0.0
2013-09-04 12:53:00+00:00,418.45,0.0,127.7,0.0
2013-09-04 12:54:00+00:00,417.1,0.0,127.7,0.0
2013-09-04 12:55:00+00:00,416.36667,0.0,125.53333,0.0
2013-09-04 12:56:00+00:00,414.45,0.0,124.71667,0.0
2013-09-04 12:57:00+00:00,415.08334,0.0,126.1,0.0
2013-09-04 12:58:00+00:00,405.35,0.0,114.86667,0.0
2013-09-04 12:59:00+00:00,389.83334,0.0,101.55,0.0
2013-09-04 13:00:00+00:00,399.5,0.0,102.65,0.0
2013-09-04 13:01:00+00:00,393.73334,0.0,100.416664,0.0
2013-09-04 13:02:00+00:00,392.16666,0.0,95.15,0.0
2013-09-04 13:03:00+00:00,383.8,0.0,95.683334,0.0
2013-09-04 13:04:00+00:00,385.58334,0.0,94.03333,0.0
2013-09-04 13:05:00+00:00,379.01666,0.0,94.4,0.0
2013-09-04 13:06:00+00:00,375.83334,0.0,87.51667,0.0
2013-09-04 13:07:00+00:00,370.45,0.0,87.51667,0.0
2013-09-04 13:08:00+00:00,374.48334,0.0,87.96667,0.0
2013-09-04 13:09:00+00:00,376.46667,0.0,88.3,0.0
2013-09-04 13:10:00+00:00,376.43332,0.0,88.083336,0.0
2013-09-04 13:11:00+00:00,377.13333,0.0,88.8,0.0
2013-09-04 13:12:00+00:00,374.8,0.0,87.566666,0.0
2013-09-04 13:13:00+00:00,378.9,0.0,91.21667,0.0
2013-09-04 13:14:00+00:00,380.05,0.0,101.01667,0.0
2013-09-04 13:15:00+00:00,378.2,0.0,93.3,0.0
2013-09-04 13:16:00+00:00,374.36667,0.0,88.05,0.0
2013-09-04 13:17:00+00:00,384.83334,0.0,96.05,0.0
2013-09-04 13:18:00+00:00,377.58334,0.0,93.066666,0.0
2013-09-04 13:19:00+00:00,374.75,0.0,91.46667,0.0
2013-09-04 13:20:00+00:00,376.4,0.0,89.88333,0.0
2013-09-04 13:21:00+00:00,378.9,0.0,92.01667,0.0
2013-09-04 13:22:00+00:00,378.38333,0.0,90.88333,0.0
2013-09-04 13:23:00+00:00,374.01666,0.0,89.25,0.0
2013-09-04 13:24:00+00:00,376.08334,0.0,90.01667,0.0
2013-09-04 13:25:00+00:00,375.71667,0.0,90.26667,0.0
2013-09-04 13:26:00+00:00,377.36667,0.0,90.3,0.0
2013-09-04 13:27:00+00:00,377.26666,0.0,89.583336,0.0
2013-09-04 13:28:00+00:00,380.76666,0.0,94.45,0.0
2013-09-04 13:29:00+00:00,381.61667,0.0,94.066666,0.0
2013-09-04 13:30:00+00:00,419.05,49.433334,89.083336,0.0
2013-09-04 13:31:00+00:00,449.96667,90.96667,87.183334,0.0
2013-09-04 13:32:00+00:00,449.16666,89.5,87.36667,0.0
2013-09-04 13:33:00+00:00,449.18332,88.95,87.583336,0.0
2013-09-04 13:34:00+00:00,451.88333,88.23333,91.65,0.0
2013-09-04 13:35:00+00:00,455.46667,87.46667,94.46667,0.0
2013-09-04 13:36:00+00:00,450.08334,86.88333,91.46667,0.0
2013-09-04 13:37:00+00:00,431.93332,86.25,83.48333,0.0
2013-09-04 13:38:00+00:00,267.15,85.7,0.0,0.0
2013-09-04 13:39:00+00:00,254.0,86.61667,0.0,0.0
2013-09-04 13:40:00+00:00,261.75,92.75,0.0,0.0
2013-09-04 13:41:00+00:00,263.75,96.5,0.0,0.0
2013-09-04 13:42:00+00:00,265.43332,97.73333,0.0,0.0
2013-09-04 13:43:00+00:00,266.75,98.9,0.0,0.0
2013-09-04 13:44:00+00:00,266.36667,99.1,0.0,0.0
2013-09-04 13:45:00+00:00,263.2,97.25,0.0,0.0
2013-09-04 13:46:00+00:00,263.16666,96.15,0.0,0.0
2013-09-04 13:47:00+00:00,262.26666,95.316666,0.0,0.0
2013-09-04 13:48:00+00:00,262.03333,94.5,0.0,0.0
2013-09-04 13:49:00+00:00,260.68332,94.11667,0.0,0.0
2013-09-04 13:50:00+00:00,259.51666,93.86667,0.0,0.0
2013-09-04 13:51:00+00:00,261.43332,94.0,0.0,0.0
2013-09-04 13:52:00+00:00,261.66666,93.65,0.0,0.0
2013-09-04 13:53:00+00:00,260.36667,93.8,0.0,0.0
2013-09-04 13:54:00+00:00,259.25,93.21667,0.0,0.0
2013-09-04 13:55:00+00:00,258.13333,93.4,0.0,0.0
2013-09-04 13:56:00+00:00,257.9,95.5,0.0,0.0
2013-09-04 13:57:00+00:00,259.86667,94.13333,0.0,0.0
2013-09-04 13:58:00+00:00,258.83334,94.0,0.0,0.0
2013-09-04 13:59:00+00:00,259.46667,93.48333,0.0,0.0
2013-09-04 14:00:00+00:00,260.7,93.433334,0.0,0.0
2013-09-04 14:01:00+00:00,231.6,68.46667,0.0,0.0
2013-09-04 14:02:00+00:00,189.0,0.0,0.0,0.0
2013-09-04 14:03:00+00:00,189.51666,2.2666667,0.0,0.0
2013-09-04 14:04:00+00:00,188.25,0.0,0.0,0.0
2013-09-04 14:05:00+00:00,187.83333,0.0,0.0,0.0
2013-09-04 14:06:00+00:00,186.78334,0.0,0.0,0.0
2013-09-04 14:07:00+00:00,186.51666,0.0,0.0,0.0
2013-09-04 14:08:00+00:00,187.9,0.0,0.0,0.0
2013-09-04 14:09:00+00:00,188.5,0.0,0.0,0.0
2013-09-04 14:10:00+00:00,187.51666,0.0,0.0,0.0
2013-09-04 14:11:00+00:00,187.76666,0.0,0.0,0.0
2013-09-04 14:12:00+00:00,187.45,0.0,0.0,0.0
2013-09-04 14:13:00+00:00,187.75,0.0,0.0,0.0
2013-09-04 14:14:00+00:00,188.48334,0.0,0.0,0.0
2013-09-04 14:15:00+00:00,188.36667,0.0,0.0,0.0
2013-09-04 14:16:00+00:00,189.08333,0.0,0.0,0.0
2013-09-04 14:17:00+00:00,409.43332,250.26666,0.0,0.0
2013-09-04 14:18:00+00:00,412.08334,250.78334,0.0,0.0
2013-09-04 14:19:00+00:00,412.06668,249.63333,0.0,0.0
2013-09-04 14:20:00+00:00,412.06668,250.33333,0.0,0.0
2013-09-04 14:21:00+00:00,410.4,250.16667,0.0,0.0
2013-09-04 14:22:00+00:00,412.33334,249.4,0.0,0.0
2013-09-04 14:23:00+00:00,410.5,249.0,0.0,0.0
2013-09-04 14:24:00+00:00,411.83334,249.23334,0.0,0.0
2013-09-04 14:25:00+00:00,411.41666,249.48334,0.0,0.0
2013-09-04 14:26:00+00:00,412.5,250.6,0.0,0.0
2013-09-04 14:27:00+00:00,245.63333,78.98333,0.0,0.0
2013-09-04 14:28:00+00:00,189.83333,0.0,0.0,0.0
2013-09-04 14:29:00+00:00,189.9,0.0,0.0,0.0
2013-09-04 14:30:00+00:00,189.4,0.0,0.0,0.0
2013-09-04 14:31:00+00:00,190.1,0.0,0.0,0.0
2013-09-04 14:32:00+00:00,189.21666,0.0,0.0,0.0
2013-09-04 14:33:00+00:00,189.86667,0.0,0.0,0.0
2013-09-04 14:34:00+00:00,190.33333,0.0,0.0,0.0
2013-09-04 14:35:00+00:00,191.28334,0.0,0.0,0.0
2013-09-04 14:36:00+00:00,189.6,0.0,0.0,0.0
2013-09-04 14:37:00+00:00,189.28334,0.0,0.0,0.0
2013-09-04 14:38:00+00:00,188.8,0.0,0.0,0.0
2013-09-04 14:39:00+00:00,190.08333,0.0,0.0,0.0
2013-09-04 14:40:00+00:00,189.75,0.0,0.0,0.0
2013-09-04 14:41:00+00:00,188.43333,0.0,0.0,0.0
2013-09-04 14:42:00+00:00,286.21667,123.833336,0.0,0.0
2013-09-04 14:43:00+00:00,272.46667,101.51667,0.0,0.0
2013-09-04 14:44:00+00:00,276.48334,106.35,0.0,0.0
2013-09-04 14:45:00+00:00,282.7,113.3,0.0,0.0
2013-09-04 14:46:00+00:00,281.06668,112.566666,0.0,0.0
2013-09-04 14:47:00+00:00,277.76666,109.98333,0.0,0.0
2013-09-04 14:48:00+00:00,275.3,106.65,0.0,0.0
2013-09-04 14:49:00+00:00,273.81668,103.55,0.0,0.0
2013-09-04 14:50:00+00:00,269.66666,100.55,0.0,0.0
2013-09-04 14:51:00+00:00,266.53333,98.71667,0.0,0.0
2013-09-04 14:52:00+00:00,265.01666,96.73333,0.0,0.0
2013-09-04 14:53:00+00:00,267.3,97.333336,0.0,0.0
2013-09-04 14:54:00+00:00,272.15,103.183334,0.0,0.0
2013-09-04 14:55:00+00:00,270.3,101.65,0.0,0.0
2013-09-04 14:56:00+00:00,269.18332,100.816666,0.0,0.0
2013-09-04 14:57:00+00:00,269.05,99.7,0.0,0.0
2013-09-04 14:58:00+00:00,267.76666,98.78333,0.0,0.0
2013-09-04 14:59:00+00:00,265.6,97.61667,0.0,0.0
2013-09-04 15:00:00+00:00,266.46667,96.566666,0.0,0.0
2013-09-04 15:01:00+00:00,264.76666,95.88333,0.0,0.0
2013-09-04 15:02:00+00:00,263.96667,95.1,0.0,0.0
2013-09-04 15:03:00+00:00,266.6,94.7,0.0,0.0
2013-09-04 15:04:00+00:00,264.26666,94.53333,0.0,0.0
2013-09-04 15:05:00+00:00,265.7,95.03333,0.0,0.0
2013-09-04 15:06:00+00:00,262.56668,94.73333,0.0,0.0
2013-09-04 15:07:00+00:00,262.98334,94.51667,0.0,0.0
2013-09-04 15:08:00+00:00,262.3,94.9,0.0,0.0
2013-09-04 15:09:00+00:00,264.31668,94.26667,0.0,0.0
2013-09-04 15:10:00+00:00,263.56668,94.8,0.0,0.0
2013-09-04 15:11:00+00:00,262.96667,94.88333,0.0,0.0
2013-09-04 15:12:00+00:00,262.66666,94.73333,0.0,0.0
2013-09-04 15:13:00+00:00,264.3,94.65,0.0,0.0
2013-09-04 15:14:00+00:00,263.88333,95.3,0.0,0.0
2013-09-04 15:15:00+00:00,264.71667,96.65,0.0,0.0
2013-09-04 15:16:00+00:00,261.78333,93.21667,0.0,0.0
2013-09-04 15:17:00+00:00,259.83334,90.61667,0.0,0.0
2013-09-04 15:18:00+00:00,258.36667,89.45,0.0,0.0
2013-09-04 15:19:00+00:00,256.33334,88.183334,0.0,0.0
2013-09-04 15:20:00+00:00,256.68332,87.15,0.0,0.0
2013-09-04 15:21:00+00:00,255.03334,87.1,0.0,0.0
2013-09-04 15:22:00+00:00,253.68333,86.01667,0.0,0.0
2013-09-04 15:23:00+00:00,254.0,85.683334,0.0,0.0
2013-09-04 15:24:00+00:00,254.41667,84.88333,0.0,0.0
2013-09-04 15:25:00+00:00,252.83333,84.73333,0.0,0.0
2013-09-04 15:26:00+00:00,252.46666,84.28333,0.0,0.0
2013-09-04 15:27:00+00:00,252.9,84.0,0.0,0.0
2013-09-04 15:28:00+00:00,252.83333,83.55,0.0,0.0
2013-09-04 15:29:00+00:00,251.58333,82.9,0.0,0.0
2013-09-04 15:30:00+00:00,251.1,82.683334,0.0,0.0
2013-09-04 15:31:00+00:00,251.7,82.183334,0.0,0.0
2013-09-04 15:32:00+00:00,189.1,8.2,0.0,0.0
2013-09-04 15:33:00+00:00,188.11667,0.0,0.0,0.0
2013-09-04 15:34:00+00:00,188.11667,0.0,0.0,0.0
2013-09-04 15:35:00+00:00,187.5,0.0,0.0,0.0
2013-09-04 15:36:00+00:00,187.7,0.0,0.0,0.0
2013-09-04 15:37:00+00:00,187.0,0.0,0.0,0.0
2013-09-04 15:38:00+00:00,187.3,0.0,0.0,0.0
2013-09-04 15:39:00+00:00,187.68333,0.0,0.0,0.0
2013-09-04 15:40:00+00:00,187.18333,0.0,0.0,0.0
2013-09-04 15:41:00+00:00,187.2,0.0,0.0,0.0
2013-09-04 15:42:00+00:00,187.2,0.0,0.0,0.0
2013-09-04 15:43:00+00:00,187.86667,0.0,0.0,0.0
2013-09-04 15:44:00+00:00,187.46666,0.0,0.0,0.0
2013-09-04 15:45:00+00:00,187.8,0.0,0.0,0.0
2013-09-04 15:46:00+00:00,187.3,0.0,0.0,0.0
2013-09-04 15:47:00+00:00,186.8,0.0,0.0,0.0
2013-09-04 15:48:00+00:00,187.83333,0.0,0.0,0.0
2013-09-04 15:49:00+00:00,187.76666,0.0,0.0,0.0
2013-09-04 15:50:00+00:00,185.75,0.0,0.0,0.0
2013-09-04 15:51:00+00:00,187.93333,0.0,0.0,0.0
2013-09-04 15:52:00+00:00,188.4,0.0,0.0,0.0
2013-09-04 15:53:00+00:00,187.71666,0.0,0.0,0.0
2013-09-04 15:54:00+00:00,187.7,0.0,0.0,0.0
2013-09-04 15:55:00+00:00,187.81667,0.0,0.0,0.0
2013-09-04 15:56:00+00:00,188.41667,0.0,0.0,0.0
2013-09-04 15:57:00+00:00,187.96666,0.0,0.0,0.0
2013-09-04 15:58:00+00:00,188.6,0.0,0.0,0.0
2013-09-04 15:59:00+00:00,187.91667,0.0,0.0,0.0
2013-09-04 16:00:00+00:00,189.1,0.0,0.0,0.0
2013-09-04 16:01:00+00:00,188.98334,0.0,0.0,0.0
2013-09-04 16:02:00+00:00,188.7,0.0,0.0,0.0
2013-09-04 16:03:00+00:00,189.78334,0.0,0.0,0.0
2013-09-04 16:04:00+00:00,189.53334,0.0,0.0,0.0
2013-09-04 16:05:00+00:00,189.05,0.0,0.0,0.0
2013-09-04 16:06:00+00:00,188.68333,0.0,0.0,0.0
2013-09-04 16:07:00+00:00,187.68333,0.0,0.0,0.0
2013-09-04 16:08:00+00:00,1378.85,0.0,0.0,0.0
2013-09-04 16:09:00+00:00,2552.2,0.0,0.0,0.0
2013-09-04 16:10:00+00:00,698.43335,0.0,0.0,0.0
2013-09-04 16:11:00+00:00,247.85,60.883335,0.0,0.0
2013-09-04 16:12:00+00:00,258.26666,92.25,0.0,0.0
2013-09-04 16:13:00+00:00,259.4,89.21667,0.0,0.0
2013-09-04 16:14:00+00:00,261.56668,92.45,0.0,0.0
2013-09-04 16:15:00+00:00,265.1,94.96667,0.0,0.0
2013-09-04 16:16:00+00:00,265.48334,96.28333,0.0,0.0
2013-09-04 16:17:00+00:00,264.46667,99.23333,0.0,0.0
2013-09-04 16:18:00+00:00,262.88333,98.066666,0.0,0.0
2013-09-04 16:19:00+00:00,262.46667,94.5,0.0,0.0
2013-09-04 16:20:00+00:00,262.45,93.86667,0.0,0.0
2013-09-04 16:21:00+00:00,261.45,93.65,0.0,0.0
2013-09-04 16:22:00+00:00,263.06668,95.53333,0.0,0.0
2013-09-04 16:23:00+00:00,261.13333,94.13333,0.0,0.0
2013-09-04 16:24:00+00:00,263.0,93.88333,0.0,0.0
2013-09-04 16:25:00+00:00,261.18332,94.0,0.0,0.0
2013-09-04 16:26:00+00:00,264.86667,94.0,0.0,0.0
2013-09-04 16:27:00+00:00,264.5,94.2,0.0,0.0
2013-09-04 16:28:00+00:00,262.8,94.15,0.0,0.0
2013-09-04 16:29:00+00:00,263.8,94.1,0.0,0.0
2013-09-04 16:30:00+00:00,264.63333,94.13333,0.0,0.0
2013-09-04 16:31:00+00:00,264.23334,94.11667,0.0,0.0
2013-09-04 16:32:00+00:00,262.3,94.13333,0.0,0.0
