datetime,aggregate,fridge,tv,washing_machine
2014-08-04 21:32:00+00:00,171.2,10.8,0.0,0.0
2014-08-04 21:33:00+00:00,231.3,97.21667,0.0,0.0
2014-08-04 21:34:00+00:00,223.48334,88.98333,0.0,0.0
2014-08-04 21:35:00+00:00,224.8,90.86667,0.0,0.0
2014-08-04 21:36:00+00:00,227.38333,93.36667,0.0,0.0
2014-08-04 21:37:00+00:00,230.33333,95.3,0.0,0.0
2014-08-04 21:38:00+00:00,230.06667,96.15,0.0,0.0
2014-08-04 21:39:00+00:00,230.08333,95.73333,0.0,0.0
2014-08-04 21:40:00+00:00,229.98334,94.5,0.0,0.0
2014-08-04 21:41:00+00:00,225.96666,93.26667,0.0,0.0
2014-08-04 21:42:00+00:00,225.91667,93.0,0.0,0.0
2014-08-04 21:43:00+00:00,225.78334,93.0,0.0,0.0
2014-08-04 21:44:00+00:00,226.05,92.6,0.0,0.0
2014-08-04 21:45:00+00:00,227.4,92.88333,0.0,0.0
2014-08-04 21:46:00+00:00,226.53334,92.933334,0.0,0.0
2014-08-04 21:47:00+00:00,226.3,92.95,0.0,0.0
2014-08-04 21:48:00+00:00,225.85,93.0,0.0,0.0
2014-08-04 21:49:00+00:00,226.6,93.21667,0.0,0.0
2014-08-04 21:50:00+00:00,226.78334,93.35,0.0,0.0
2014-08-04 21:51:00+00:00,228.0,93.35,0.0,0.0
2014-08-04 21:52:00+00:00,215.46666,93.45,0.0,0.0
2014-08-04 21:53:00+00:00,215.05,93.23333,0.0,0.0
2014-08-04 21:54:00+00:00,216.15,93.333336,0.0,0.0
2014-08-04 21:55:00+00:00,215.23334,93.35,0.0,0.0
2014-08-04 21:56:00+00:00,214.7,93.35,0.0,0.0
2014-08-04 21:57:00+00:00,213.38333,93.53333,0.0,0.0
2014-08-04 21:58:00+00:00,201.1,94.73333,0.0,0.0
2014-08-04 21:59:00+00:00,198.36667,91.316666,0.0,0.0
2014-08-04 22:00:00+00:00,195.96666,89.05,0.0,0.0
2014-08-04 22:01:00+00:00,195.15,87.28333,0.0,0.0
2014-08-04 22:02:00+00:00,193.96666,86.3,0.0,0.0
2014-08-04 22:03:00+00:00,194.3,85.46667,0.0,0.0
2014-08-04 22:04:00+00:00,145.6,7.0833335,0.0,0.0
2014-08-04 22:05:00+00:00,144.4,0.0,0.0,0.0
2014-08-04 22:06:00+00:00,142.86667,0.0,0.0,0.0
2014-08-04 22:07:00+00:00,146.45,0.0,0.0,0.0
2014-08-04 22:08:00+00:00,149.93333,0.0,0.0,0.0
2014-08-04 22:09:00+00:00,150.33333,0.0,0.0,0.0
2014-08-04 22:10:00+00:00,150.5,0.0,0.0,0.0
2014-08-04 22:11:00+00:00,150.3,0.0,0.0,0.0
2014-08-04 22:12:00+00:00,149.68333,0.0,0.0,0.0
2014-08-04 22:13:00+00:00,149.6,0.0,0.0,0.0
2014-08-04 22:14:00+00:00,149.65,0.0,0.0,0.0
2014-08-04 22:15:00+00:00,149.66667,0.0,0.0,0.0
2014-08-04 22:16:00+00:00,151.8,0.0,0.0,0.0
2014-08-04 22:17:00+00:00,150.71666,0.0,0.0,0.0
2014-08-04 22:18:00+00:00,149.63333,0.0,0.0,0.0
2014-08-04 22:19:00+00:00,149.2,0.0,0.0,0.0
2014-08-04 22:20:00+00:00,149.53334,0.0,0.0,0.0
2014-08-04 22:21:00+00:00,149.26666,0.0,0.0,0.0
2014-08-04 22:22:00+00:00,149.4,0.0,0.0,0.0
2014-08-04 22:23:00+00:00,149.1,0.0,0.0,0.0
2014-08-04 22:24:00+00:00,149.6,0.0,0.0,0.0
2014-08-04 22:25:00+00:00,149.08333,0.0,0.0,0.0
2014-08-04 22:26:00+00:00,149.7,0.0,0.0,0.0
2014-08-04 22:27:00+00:00,149.0,0.0,0.0,0.0
2014-08-04 22:28:00+00:00,150.13333,0.0,0.0,0.0
2014-08-04 22:29:00+00:00,149.1,0.0,0.0,0.0
2014-08-04 22:30:00+00:00,149.1,0.0,0.0,0.0
2014-08-04 22:31:00+00:00,149.2,0.0,0.0,0.0
2014-08-04 22:32:00+00:00,149.2,0.0,0.0,0.0
2014-08-04 22:33:00+00:00,149.85,0.0,0.0,0.0
2014-08-04 22:34:00+00:00,149.91667,0.0,0.0,0.0
2014-08-04 22:35:00+00:00,149.2,0.0,0.0,0.0
2014-08-04 22:36:00+00:00,150.11667,0.0,0.0,0.0
2014-08-04 22:37:00+00:00,149.21666,0.0,0.0,0.0
2014-08-04 22:38:00+00:00,149.4,0.0,0.0,0.0
2014-08-04 22:39:00+00:00,143.65,0.0,0.0,0.0
2014-08-04 22:40:00+00:00,142.2,0.0,0.0,0.0
2014-08-04 22:41:00+00:00,152.98334,0.0,0.0,0.0
2014-08-04 22:42:00+00:00,153.6,0.0,0.0,0.0
2014-08-04 22:43:00+00:00,172.61667,64.65,0.0,0.0
2014-08-04 22:44:00+00:00,214.86667,94.1,0.0,0.0
2014-08-04 22:45:00+00:00,212.58333,95.76667,0.0,0.0
2014-08-04 22:46:00+00:00,213.26666,90.2,0.0,0.0
2014-08-04 22:47:00+00:00,212.16667,89.85,0.0,0.0
2014-08-04 22:48:00+00:00,212.16667,88.9,0.0,0.0
2014-08-04 22:49:00+00:00,210.9,88.4,0.0,0.0
2014-08-04 22:50:00+00:00,210.05,87.5,0.0,0.0
2014-08-04 22:51:00+00:00,209.1,86.95,0.0,0.0
2014-08-04 22:52:00+00:00,209.31667,86.46667,0.0,0.0
2014-08-04 22:53:00+00:00,207.58333,85.63333,0.0,0.0
2014-08-04 22:54:00+00:00,207.15,85.0,0.0,0.0
2014-08-04 22:55:00+00:00,166.26666,34.0,0.0,0.0
2014-08-04 22:56:00+00:00,153.08333,0.0,0.0,0.0
2014-08-04 22:57:00+00:00,153.61667,0.0,0.0,0.0
2014-08-04 22:58:00+00:00,153.9,0.0,0.0,0.0
2014-08-04 22:59:00+00:00,154.75,0.0,0.0,0.0
2014-08-04 23:00:00+00:00,156.13333,0.0,0.0,0.0
2014-08-04 23:01:00+00:00,155.9,0.0,0.0,0.0
2014-08-04 23:02:00+00:00,155.83333,0.0,0.0,0.0
2014-08-04 23:03:00+00:00,155.4,0.0,0.0,0.0
2014-08-04 23:04:00+00:00,154.48334,0.0,0.0,0.0
2014-08-04 23:05:00+00:00,154.26666,0.0,0.0,0.0
2014-08-04 23:06:00+00:00,232.33333,85.26667,0.0,0.0
2014-08-04 23:07:00+00:00,212.6,90.76667,0.0,0.0
2014-08-04 23:08:00+00:00,211.36667,89.55,0.0,0.0
2014-08-04 23:09:00+00:00,214.2,92.166664,0.0,0.0
2014-08-04 23:10:00+00:00,215.18333,94.75,0.0,0.0
2014-08-04 23:11:00+00:00,217.0,96.86667,0.0,0.0
2014-08-04 23:12:00+00:00,217.86667,97.55,0.0,0.0
2014-08-04 23:13:00+00:00,218.43333,96.316666,0.0,0.0
2014-08-04 23:14:00+00:00,214.86667,94.9,0.0,0.0
2014-08-04 23:15:00+00:00,215.75,94.0,0.0,0.0
2014-08-04 23:16:00+00:00,214.85,93.38333,0.0,0.0
2014-08-04 23:17:00+00:00,214.8,93.26667,0.0,0.0
2014-08-04 23:18:00+00:00,215.23334,93.65,0.0,0.0
2014-08-04 23:19:00+00:00,214.93333,93.55,0.0,0.0
2014-08-04 23:20:00+00:00,215.81667,93.51667,0.0,0.0
2014-08-04 23:21:00+00:00,215.83333,93.8,0.0,0.0
2014-08-04 23:22:00+00:00,215.26666,93.85,0.0,0.0
2014-08-04 23:23:00+00:00,214.16667,93.9,0.0,0.0
2014-08-04 23:24:00+00:00,217.05,93.8,0.0,0.0
2014-08-04 23:25:00+00:00,226.68333,93.8,0.0,0.0
2014-08-04 23:26:00+00:00,226.78334,93.65,0.0,0.0
2014-08-04 23:27:00+00:00,225.6,93.7,0.0,0.0
2014-08-04 23:28:00+00:00,226.73334,93.9,0.0,0.0
2014-08-04 23:29:00+00:00,226.73334,93.566666,0.0,0.0
2014-08-04 23:30:00+00:00,226.93333,93.3,0.0,0.0
2014-08-04 23:31:00+00:00,228.21666,93.433334,0.0,0.0
2014-08-04 23:32:00+00:00,170.26666,18.8,0.0,0.0
2014-08-04 23:33:00+00:00,163.43333,0.0,0.0,0.0
2014-08-04 23:34:00+00:00,162.9,0.0,0.0,0.0
2014-08-04 23:35:00+00:00,163.4,0.0,0.0,0.0
2014-08-04 23:36:00+00:00,163.18333,0.0,0.0,0.0
2014-08-04 23:37:00+00:00,163.6,0.0,0.0,0.0
2014-08-04 23:38:00+00:00,163.33333,0.0,0.0,0.0
2014-08-04 23:39:00+00:00,162.58333,0.0,0.0,0.0
2014-08-04 23:40:00+00:00,158.0,0.0,0.0,0.0
2014-08-04 23:41:00+00:00,153.55,0.0,0.0,0.0
2014-08-04 23:42:00+00:00,153.96666,0.0,0.0,0.0
2014-08-04 23:43:00+00:00,147.93333,0.0,0.0,0.0
2014-08-04 23:44:00+00:00,143.2,0.0,0.0,0.0
2014-08-04 23:45:00+00:00,142.88333,0.0,0.0,0.0
2014-08-04 23:46:00+00:00,143.11667,0.0,0.0,0.0
2014-08-04 23:47:00+00:00,143.05,0.0,0.0,0.0
2014-08-04 23:48:00+00:00,142.75,0.0,0.0,0.0
2014-08-04 23:49:00+00:00,142.8,0.0,0.0,0.0
2014-08-04 23:50:00+00:00,142.55,0.0,0.0,0.0
2014-08-04 23:51:00+00:00,143.03334,0.0,0.0,0.0
2014-08-04 23:52:00+00:00,143.2,0.0,0.0,0.0
2014-08-04 23:53:00+00:00,142.73334,0.0,0.0,0.0
2014-08-04 23:54:00+00:00,142.8,0.0,0.0,0.0
2014-08-04 23:55:00+00:00,143.03334,0.0,0.0,0.0
2014-08-04 23:56:00+00:00,142.36667,0.0,0.0,0.0
2014-08-04 23:57:00+00:00,142.68333,0.0,0.0,0.0
2014-08-04 23:58:00+00:00,142.65,0.0,0.0,0.0
2014-08-04 23:59:00+00:00,142.48334,0.0,0.0,0.0
2014-08-05 00:00:00+00:00,143.5,0.0,0.0,0.0
2014-08-05 00:01:00+00:00,190.53334,73.28333,0.0,0.0
2014-08-05 00:02:00+00:00,198.03334,90.53333,0.0,0.0
2014-08-05 00:03:00+00:00,196.45,90.03333,0.0,0.0
2014-08-05 00:04:00+00:00,196.1,89.566666,0.0,0.0
2014-08-05 00:05:00+00:00,194.03334,88.666664,0.0,0.0
2014-08-05 00:06:00+00:00,192.88333,88.0,0.0,0.0
2014-08-05 00:07:00+00:00,191.91667,87.15,0.0,0.0
2014-08-05 00:08:00+00:00,191.51666,86.75,0.0,0.0
2014-08-05 00:09:00+00:00,191.45,85.666664,0.0,0.0
2014-08-05 00:10:00+00:00,191.43333,85.38333,0.0,0.0
2014-08-05 00:11:00+00:00,189.85,84.65,0.0,0.0
2014-08-05 00:12:00+00:00,180.76666,80.53333,0.0,0.0
2014-08-05 00:13:00+00:00,142.51666,0.0,0.0,0.0
2014-08-05 00:14:00+00:00,142.73334,0.0,0.0,0.0
2014-08-05 00:15:00+00:00,142.4,0.0,0.0,0.0
2014-08-05 00:16:00+00:00,142.45,0.0,0.0,0.0
2014-08-05 00:17:00+00:00,143.25,0.0,0.0,0.0
2014-08-05 00:18:00+00:00,142.1,0.0,0.0,0.0
2014-08-05 00:19:00+00:00,142.63333,0.0,0.0,0.0
2014-08-05 00:20:00+00:00,142.6,0.0,0.0,0.0
2014-08-05 00:21:00+00:00,142.5,0.0,0.0,0.0
2014-08-05 00:22:00+00:00,142.3,0.0,0.0,0.0
2014-08-05 00:23:00+00:00,142.1,0.0,0.0,0.0
2014-08-05 00:24:00+00:00,142.3,0.0,0.0,0.0
2014-08-05 00:25:00+00:00,142.1,0.0,0.0,0.0
2014-08-05 00:26:00+00:00,142.33333,0.0,0.0,0.0
2014-08-05 00:27:00+00:00,142.5,0.0,0.0,0.0
2014-08-05 00:28:00+00:00,142.16667,0.0,0.0,0.0
2014-08-05 00:29:00+00:00,142.75,0.0,0.0,0.0
2014-08-05 00:30:00+00:00,142.0,0.0,0.0,0.0
2014-08-05 00:31:00+00:00,142.55,0.0,0.0,0.0
2014-08-05 00:32:00+00:00,142.58333,0.0,0.0,0.0
2014-08-05 00:33:00+00:00,142.56667,0.0,0.0,0.0
2014-08-05 00:34:00+00:00,142.23334,0.0,0.0,0.0
2014-08-05 00:35:00+00:00,142.1,0.0,0.0,0.0
2014-08-05 00:36:00+00:00,142.1,0.0,0.0,0.0
2014-08-05 00:37:00+00:00,141.9,0.0,0.0,0.0
2014-08-05 00:38:00+00:00,141.91667,0.0,0.0,0.0
2014-08-05 00:39:00+00:00,141.4,0.0,0.0,0.0
2014-08-05 00:40:00+00:00,189.05,42.916668,0.0,0.0
2014-08-05 00:41:00+00:00,206.18333,92.833336,0.0,0.0
2014-08-05 00:42:00+00:00,203.06667,88.316666,0.0,0.0
2014-08-05 00:43:00+00:00,206.83333,91.916664,0.0,0.0
2014-08-05 00:44:00+00:00,209.33333,94.48333,0.0,0.0
2014-08-05 00:45:00+00:00,210.78334,96.1,0.0,0.0
2014-08-05 00:46:00+00:00,211.83333,96.28333,0.0,0.0
2014-08-05 00:47:00+00:00,211.16667,95.46667,0.0,0.0
2014-08-05 00:48:00+00:00,207.9,94.23333,0.0,0.0
2014-08-05 00:49:00+00:00,207.73334,93.2,0.0,0.0
2014-08-05 00:50:00+00:00,207.9,93.0,0.0,0.0
2014-08-05 00:51:00+00:00,209.33333,92.9,0.0,0.0
2014-08-05 00:52:00+00:00,207.91667,93.1,0.0,0.0
2014-08-05 00:53:00+00:00,207.93333,93.35,0.0,0.0
2014-08-05 00:54:00+00:00,209.43333,93.05,0.0,0.0
2014-08-05 00:55:00+00:00,208.15,93.416664,0.0,0.0
2014-08-05 00:56:00+00:00,207.06667,93.38333,0.0,0.0
2014-08-05 00:57:00+00:00,208.1,93.4,0.0,0.0
2014-08-05 00:58:00+00:00,208.56667,93.666664,0.0,0.0
2014-08-05 00:59:00+00:00,206.8,93.566666,0.0,0.0
2014-08-05 01:00:00+00:00,207.66667,94.0,0.0,0.0
2014-08-05 01:01:00+00:00,207.76666,93.666664,0.0,0.0
2014-08-05 01:02:00+00:00,210.66667,93.8,0.0,0.0
2014-08-05 01:03:00+00:00,211.83333,93.45,0.0,0.0
2014-08-05 01:04:00+00:00,210.36667,93.36667,0.0,0.0
2014-08-05 01:05:00+00:00,211.08333,94.36667,0.0,0.0
2014-08-05 01:06:00+00:00,208.56667,93.23333,0.0,0.0
2014-08-05 01:07:00+00:00,205.86667,89.85,0.0,0.0
2014-08-05 01:08:00+00:00,204.3,87.933334,0.0,0.0
2014-08-05 01:09:00+00:00,203.25,86.4,0.0,0.0
2014-08-05 01:10:00+00:00,202.31667,85.73333,0.0,0.0
2014-08-05 01:11:00+00:00,153.33333,11.333333,0.0,0.0
2014-08-05 01:12:00+00:00,149.1,0.0,0.0,0.0
2014-08-05 01:13:00+00:00,148.96666,0.0,0.0,0.0
2014-08-05 01:14:00+00:00,149.43333,0.0,0.0,0.0
2014-08-05 01:15:00+00:00,149.0,0.0,0.0,0.0
2014-08-05 01:16:00+00:00,149.1,0.0,0.0,0.0
2014-08-05 01:17:00+00:00,149.0,0.0,0.0,0.0
2014-08-05 01:18:00+00:00,149.2,0.0,0.0,0.0
2014-08-05 01:19:00+00:00,149.2,0.0,0.0,0.0
2014-08-05 01:20:00+00:00,149.21666,0.0,0.0,0.0
2014-08-05 01:21:00+00:00,149.43333,0.0,0.0,0.0
2014-08-05 01:22:00+00:00,149.06667,0.0,0.0,0.0
2014-08-05 01:23:00+00:00,149.4,0.0,0.0,0.0
2014-08-05 01:24:00+00:00,148.98334,0.0,0.0,0.0
2014-08-05 01:25:00+00:00,149.1,0.0,0.0,0.0
2014-08-05 01:26:00+00:00,148.9,0.0,0.0,0.0
2014-08-05 01:27:00+00:00,149.3,0.0,0.0,0.0
2014-08-05 01:28:00+00:00,148.73334,0.0,0.0,0.0
2014-08-05 01:29:00+00:00,141.98334,0.0,0.0,0.0
2014-08-05 01:30:00+00:00,141.85,0.0,0.0,0.0
2014-08-05 01:31:00+00:00,141.43333,0.0,0.0,0.0
2014-08-05 01:32:00+00:00,141.46666,0.0,0.0,0.0
2014-08-05 01:33:00+00:00,141.68333,0.0,0.0,0.0
2014-08-05 01:34:00+00:00,141.8,0.0,0.0,0.0
2014-08-05 01:35:00+00:00,141.9,0.0,0.0,0.0
2014-08-05 01:36:00+00:00,142.08333,0.0,0.0,0.0
2014-08-05 01:37:00+00:00,141.61667,0.0,0.0,0.0
2014-08-05 01:38:00+00:00,141.7,0.0,0.0,0.0
2014-08-05 01:39:00+00:00,141.71666,0.0,0.0,0.0
2014-08-05 01:40:00+00:00,141.96666,0.0,0.0,0.0
2014-08-05 01:41:00+00:00,141.8,0.0,0.0,0.0
2014-08-05 01:42:00+00:00,141.9,0.0,0.0,0.0
2014-08-05 01:43:00+00:00,142.21666,0.0,0.0,0.0
2014-08-05 01:44:00+00:00,142.3,0.0,0.0,0.0
2014-08-05 01:45:00+00:00,141.58333,0.0,0.0,0.0
2014-08-05 01:46:00+00:00,141.93333,0.0,0.0,0.0
2014-08-05 01:47:00+00:00,142.06667,0.0,0.0,0.0
2014-08-05 01:48:00+00:00,146.45,0.0,0.0,0.0
2014-08-05 01:49:00+00:00,201.05,97.21667,0.0,0.0
2014-08-05 01:50:00+00:00,192.95,89.65,0.0,0.0
2014-08-05 01:51:00+00:00,194.65,90.2,0.0,0.0
2014-08-05 01:52:00+00:00,193.13333,89.85,0.0,0.0
2014-08-05 01:53:00+00:00,192.63333,88.46667,0.0,0.0
2014-08-05 01:54:00+00:00,192.7,87.95,0.0,0.0
2014-08-05 01:55:00+00:00,191.68333,87.15,0.0,0.0
2014-08-05 01:56:00+00:00,190.65,86.46667,0.0,0.0
2014-08-05 01:57:00+00:00,189.91667,85.8,0.0,0.0
2014-08-05 01:58:00+00:00,189.86667,85.416664,0.0,0.0
2014-08-05 01:59:00+00:00,189.46666,85.15,0.0,0.0
2014-08-05 02:00:00+00:00,162.56667,49.266666,0.0,0.0
2014-08-05 02:01:00+00:00,142.95,0.0,0.0,0.0
2014-08-05 02:02:00+00:00,142.96666,0.0,0.0,0.0
2014-08-05 02:03:00+00:00,143.6,0.0,0.0,0.0
2014-08-05 02:04:00+00:00,143.1,0.0,0.0,0.0
2014-08-05 02:05:00+00:00,142.5,0.0,0.0,0.0
2014-08-05 02:06:00+00:00,142.0,0.0,0.0,0.0
2014-08-05 02:07:00+00:00,141.68333,0.0,0.0,0.0
2014-08-05 02:08:00+00:00,142.0,0.0,0.0,0.0
2014-08-05 02:09:00+00:00,141.9,0.0,0.0,0.0
2014-08-05 02:10:00+00:00,142.1,0.0,0.0,0.0
2014-08-05 02:11:00+00:00,142.0,0.0,0.0,0.0
2014-08-05 02:12:00+00:00,141.9,0.0,0.0,0.0
2014-08-05 02:13:00+00:00,142.1,0.0,0.0,0.0
2014-08-05 02:14:00+00:00,142.1,0.0,0.0,0.0
2014-08-05 02:15:00+00:00,187.0,75.23333,0.0,0.0
2014-08-05 02:16:00+00:00,196.2,91.4,0.0,0.0
2014-08-05 02:17:00+00:00,194.2,90.98333,0.0,0.0
2014-08-05 02:18:00+00:00,198.51666,92.833336,0.0,0.0
2014-08-05 02:19:00+00:00,201.51666,94.71667,0.0,0.0
2014-08-05 02:20:00+00:00,201.28334,96.28333,0.0,0.0
2014-08-05 02:21:00+00:00,201.1,96.6,0.0,0.0
2014-08-05 02:22:00+00:00,199.9,95.433334,0.0,0.0
2014-08-05 02:23:00+00:00,199.03334,93.916664,0.0,0.0
2014-08-05 02:24:00+00:00,196.3,93.35,0.0,0.0
2014-08-05 02:25:00+00:00,197.86667,92.9,0.0,0.0
2014-08-05 02:26:00+00:00,206.25,92.916664,0.0,0.0
2014-08-05 02:27:00+00:00,208.71666,92.71667,0.0,0.0
2014-08-05 02:28:00+00:00,207.51666,93.13333,0.0,0.0
2014-08-05 02:29:00+00:00,209.41667,93.03333,0.0,0.0
2014-08-05 02:30:00+00:00,211.71666,93.316666,0.0,0.0
2014-08-05 02:31:00+00:00,211.68333,93.333336,0.0,0.0
2014-08-05 02:32:00+00:00,209.95,92.96667,0.0,0.0
2014-08-05 02:33:00+00:00,211.18333,93.4,0.0,0.0
2014-08-05 02:34:00+00:00,210.78334,93.13333,0.0,0.0
2014-08-05 02:35:00+00:00,209.73334,93.2,0.0,0.0
2014-08-05 02:36:00+00:00,208.6,93.05,0.0,0.0
2014-08-05 02:37:00+00:00,207.91667,93.25,0.0,0.0
2014-08-05 02:38:00+00:00,209.76666,93.0,0.0,0.0
2014-08-05 02:39:00+00:00,208.31667,93.0,0.0,0.0
2014-08-05 02:40:00+00:00,209.16667,93.76667,0.0,0.0
2014-08-05 02:41:00+00:00,207.81667,91.816666,0.0,0.0
2014-08-05 02:42:00+00:00,168.45,38.9,0.0,0.0
2014-08-05 02:43:00+00:00,148.8,0.0,0.0,0.0
2014-08-05 02:44:00+00:00,149.1,0.0,0.0,0.0
2014-08-05 02:45:00+00:00,148.9,0.0,0.0,0.0
2014-08-05 02:46:00+00:00,149.0,0.0,0.0,0.0
2014-08-05 02:47:00+00:00,149.0,0.0,0.0,0.0
2014-08-05 02:48:00+00:00,148.8,0.0,0.0,0.0
2014-08-05 02:49:00+00:00,149.0,0.0,0.0,0.0
2014-08-05 02:50:00+00:00,149.0,0.0,0.0,0.0
2014-08-05 02:51:00+00:00,149.0,0.0,0.0,0.0
2014-08-05 02:52:00+00:00,149.8,0.0,0.0,0.0
2014-08-05 02:53:00+00:00,149.21666,0.0,0.0,0.0
2014-08-05 02:54:00+00:00,149.56667,0.0,0.0,0.0
2014-08-05 02:55:00+00:00,149.03334,0.0,0.0,0.0
2014-08-05 02:56:00+00:00,149.33333,0.0,0.0,0.0
2014-08-05 02:57:00+00:00,149.66667,0.0,0.0,0.0
2014-08-05 02:58:00+00:00,144.78334,0.0,0.0,0.0
2014-08-05 02:59:00+00:00,142.5,0.0,0.0,0.0
2014-08-05 03:00:00+00:00,142.6,0.0,0.0,0.0
2014-08-05 03:01:00+00:00,142.75,0.0,0.0,0.0
2014-08-05 03:02:00+00:00,142.9,0.0,0.0,0.0
2014-08-05 03:03:00+00:00,142.4,0.0,0.0,0.0
2014-08-05 03:04:00+00:00,144.35,0.0,0.0,0.0
2014-08-05 03:05:00+00:00,143.06667,0.0,0.0,0.0
2014-08-05 03:06:00+00:00,142.2,0.0,0.0,0.0
2014-08-05 03:07:00+00:00,142.0,0.0,0.0,0.0
2014-08-05 03:08:00+00:00,142.28334,0.0,0.0,0.0
2014-08-05 03:09:00+00:00,142.2,0.0,0.0,0.0
2014-08-05 03:10:00+00:00,142.21666,0.0,0.0,0.0
2014-08-05 03:11:00+00:00,142.0,0.0,0.0,0.0
2014-08-05 03:12:00+00:00,142.0,0.0,0.0,0.0
2014-08-05 03:13:00+00:00,142.0,0.0,0.0,0.0
2014-08-05 03:14:00+00:00,142.4,0.0,0.0,0.0
2014-08-05 03:15:00+00:00,170.63333,44.25,0.0,0.0
2014-08-05 03:16:00+00:00,195.66667,91.48333,0.0,0.0
2014-08-05 03:17:00+00:00,194.05,89.76667,0.0,0.0
2014-08-05 03:18:00+00:00,194.3,89.46667,0.0,0.0
2014-08-05 03:19:00+00:00,193.23334,88.86667,0.0,0.0
2014-08-05 03:20:00+00:00,191.5,88.13333,0.0,0.0
2014-08-05 03:21:00+00:00,191.05,87.066666,0.0,0.0
2014-08-05 03:22:00+00:00,191.33333,86.46667,0.0,0.0
2014-08-05 03:23:00+00:00,191.81667,86.0,0.0,0.0
2014-08-05 03:24:00+00:00,189.75,85.51667,0.0,0.0
2014-08-05 03:25:00+00:00,189.71666,85.1,0.0,0.0
2014-08-05 03:26:00+00:00,179.88333,80.75,0.0,0.0
2014-08-05 03:27:00+00:00,142.61667,0.0,0.0,0.0
2014-08-05 03:28:00+00:00,142.0,0.0,0.0,0.0
2014-08-05 03:29:00+00:00,142.83333,0.0,0.0,0.0
2014-08-05 03:30:00+00:00,142.1,0.0,0.0,0.0
2014-08-05 03:31:00+00:00,142.48334,0.0,0.0,0.0
2014-08-05 03:32:00+00:00,142.56667,0.0,0.0,0.0
2014-08-05 03:33:00+00:00,142.63333,0.0,0.0,0.0
2014-08-05 03:34:00+00:00,142.31667,0.0,0.0,0.0
2014-08-05 03:35:00+00:00,141.85,0.0,0.0,0.0
2014-08-05 03:36:00+00:00,141.88333,0.0,0.0,0.0
2014-08-05 03:37:00+00:00,141.8,0.0,0.0,0.0
2014-08-05 03:38:00+00:00,142.46666,0.0,0.0,0.0
2014-08-05 03:39:00+00:00,142.65,0.0,0.0,0.0
2014-08-05 03:40:00+00:00,145.2,0.0,0.0,0.0
2014-08-05 03:41:00+00:00,152.3,0.0,0.0,0.0
2014-08-05 03:42:00+00:00,153.0,0.0,0.0,0.0
2014-08-05 03:43:00+00:00,153.13333,0.0,0.0,0.0
2014-08-05 03:44:00+00:00,153.61667,0.0,0.0,0.0
2014-08-05 03:45:00+00:00,153.56667,0.0,0.0,0.0
2014-08-05 03:46:00+00:00,152.36667,0.0,0.0,0.0
2014-08-05 03:47:00+00:00,153.7,0.0,0.0,0.0
2014-08-05 03:48:00+00:00,153.5,0.0,0.0,0.0
2014-08-05 03:49:00+00:00,153.31667,0.0,0.0,0.0
2014-08-05 03:50:00+00:00,182.81667,78.0,0.0,0.0
2014-08-05 03:51:00+00:00,214.05,92.333336,0.0,0.0
2014-08-05 03:52:00+00:00,211.4,88.183334,0.0,0.0
