datetime,aggregate,fridge,tv,washing_machine
2014-03-03 11:21:00+00:00,200.35,0.0,0.0,0.0
2014-03-03 11:22:00+00:00,200.86667,0.0,0.0,0.0
2014-03-03 11:23:00+00:00,199.9,0.0,0.0,0.0
2014-03-03 11:24:00+00:00,200.0,0.0,0.0,0.0
2014-03-03 11:25:00+00:00,200.15,0.0,0.0,0.0
2014-03-03 11:26:00+00:00,200.38333,0.0,0.0,0.0
2014-03-03 11:27:00+00:00,200.1,0.0,0.0,0.0
2014-03-03 11:28:00+00:00,200.5,0.0,0.0,0.0
2014-03-03 11:29:00+00:00,217.36667,19.45,0.0,0.0
2014-03-03 11:30:00+00:00,272.5,92.7,0.0,0.0
2014-03-03 11:31:00+00:00,265.0,83.61667,0.0,0.0
2014-03-03 11:32:00+00:00,264.31668,84.8,0.0,0.0
2014-03-03 11:33:00+00:00,268.45,87.05,0.0,0.0
2014-03-03 11:34:00+00:00,269.55,88.0,0.0,0.0
2014-03-03 11:35:00+00:00,270.1,88.38333,0.0,0.0
2014-03-03 11:36:00+00:00,268.56668,87.61667,0.0,0.0
2014-03-03 11:37:00+00:00,268.83334,87.65,0.0,0.0
2014-03-03 11:38:00+00:00,267.2,86.95,0.0,0.0
2014-03-03 11:39:00+00:00,268.3,86.55,0.0,0.0
2014-03-03 11:40:00+00:00,267.76666,86.0,0.0,0.0
2014-03-03 11:41:00+00:00,266.65,85.4,0.0,0.0
2014-03-03 11:42:00+00:00,267.53333,85.15,0.0,0.0
2014-03-03 11:43:00+00:00,266.95,85.25,0.0,0.0
2014-03-03 11:44:00+00:00,267.21667,85.11667,0.0,0.0
2014-03-03 11:45:00+00:00,267.2,85.11667,0.0,0.0
2014-03-03 11:46:00+00:00,267.1,85.75,0.0,0.0
2014-03-03 11:47:00+00:00,266.38333,85.48333,0.0,0.0
2014-03-03 11:48:00+00:00,266.33334,85.53333,0.0,0.0
2014-03-03 11:49:00+00:00,267.65,89.88333,0.0,0.0
2014-03-03 11:50:00+00:00,266.43332,85.45,0.0,0.0
2014-03-03 11:51:00+00:00,268.18332,85.48333,0.0,0.0
2014-03-03 11:52:00+00:00,271.46667,89.65,0.0,0.0
2014-03-03 11:53:00+00:00,273.33334,91.666664,0.0,0.0
2014-03-03 11:54:00+00:00,271.71667,90.0,0.0,0.0
2014-03-03 11:55:00+00:00,271.5,89.03333,0.0,0.0
2014-03-03 11:56:00+00:00,268.78333,87.13333,0.0,0.0
2014-03-03 11:57:00+00:00,268.43332,86.25,0.0,0.0
2014-03-03 11:58:00+00:00,266.7,85.51667,0.0,0.0
2014-03-03 11:59:00+00:00,267.56668,84.38333,0.0,0.0
2014-03-03 12:00:00+00:00,267.4,84.1,0.0,0.0
2014-03-03 12:01:00+00:00,267.73334,83.71667,0.0,0.0
2014-03-03 12:02:00+00:00,266.45,83.0,0.0,0.0
2014-03-03 12:03:00+00:00,200.1,6.9166665,0.0,0.0
2014-03-03 12:04:00+00:00,200.36667,0.0,0.0,0.0
2014-03-03 12:05:00+00:00,200.15,0.0,0.0,0.0
2014-03-03 12:06:00+00:00,200.28334,0.0,0.0,0.0
2014-03-03 12:07:00+00:00,200.6,0.0,0.0,0.0
2014-03-03 12:08:00+00:00,194.5,0.0,0.0,0.0
2014-03-03 12:09:00+00:00,171.1,0.0,0.0,0.0
2014-03-03 12:10:00+00:00,170.3,0.0,0.0,0.0
2014-03-03 12:11:00+00:00,170.0,0.0,0.0,0.0
2014-03-03 12:12:00+00:00,170.08333,0.0,0.0,0.0
2014-03-03 12:13:00+00:00,171.45,0.0,0.0,0.0
2014-03-03 12:14:00+00:00,171.1,0.0,0.0,0.0
2014-03-03 12:15:00+00:00,170.78334,0.0,0.0,0.0
2014-03-03 12:16:00+00:00,171.11667,0.0,0.0,0.0
2014-03-03 12:17:00+00:00,170.4,0.0,0.0,0.0
2014-03-03 12:18:00+00:00,171.45,0.0,0.0,0.0
2014-03-03 12:19:00+00:00,170.78334,0.0,0.0,0.0
2014-03-03 12:20:00+00:00,171.1,0.0,0.0,0.0
2014-03-03 12:21:00+00:00,170.6,0.0,0.0,0.0
2014-03-03 12:22:00+00:00,170.06667,0.0,0.0,0.0
2014-03-03 12:23:00+00:00,169.55,0.0,0.0,0.0
2014-03-03 12:24:00+00:00,169.4,0.0,0.0,0.0
2014-03-03 12:25:00+00:00,169.8,0.0,0.0,0.0
2014-03-03 12:26:00+00:00,170.08333,0.0,0.0,0.0
2014-03-03 12:27:00+00:00,168.81667,0.0,0.0,0.0
2014-03-03 12:28:00+00:00,169.6,0.0,0.0,0.0
2014-03-03 12:29:00+00:00,169.18333,0.0,0.0,0.0
2014-03-03 12:30:00+00:00,169.5,0.0,0.0,0.0
2014-03-03 12:31:00+00:00,169.4,0.0,0.0,0.0
2014-03-03 12:32:00+00:00,169.71666,0.0,0.0,0.0
2014-03-03 12:33:00+00:00,170.1,0.0,0.0,0.0
2014-03-03 12:34:00+00:00,170.15,0.0,0.0,0.0
2014-03-03 12:35:00+00:00,186.13333,0.0,0.0,0.0
2014-03-03 12:36:00+00:00,199.68333,0.0,0.0,0.0
2014-03-03 12:37:00+00:00,199.48334,0.0,0.0,0.0
2014-03-03 12:38:00+00:00,181.21666,0.0,0.0,0.0
2014-03-03 12:39:00+00:00,169.88333,0.0,0.0,0.0
2014-03-03 12:40:00+00:00,169.63333,0.0,0.0,0.0
2014-03-03 12:41:00+00:00,170.4,0.0,0.0,0.0
2014-03-03 12:42:00+00:00,169.9,0.0,0.0,0.0
2014-03-03 12:43:00+00:00,169.58333,0.0,0.0,0.0
2014-03-03 12:44:00+00:00,169.33333,0.0,0.0,0.0
2014-03-03 12:45:00+00:00,169.51666,0.0,0.0,0.0
2014-03-03 12:46:00+00:00,169.8,0.0,0.0,0.0
2014-03-03 12:47:00+00:00,169.8,0.0,0.0,0.0
2014-03-03 12:48:00+00:00,169.35,0.0,0.0,0.0
2014-03-03 12:49:00+00:00,168.68333,0.0,0.0,0.0
2014-03-03 12:50:00+00:00,200.51666,38.9,0.0,0.0
2014-03-03 12:51:00+00:00,230.43333,89.916664,0.0,0.0
2014-03-03 12:52:00+00:00,248.51666,86.833336,0.0,0.0
2014-03-03 12:53:00+00:00,269.48334,88.066666,0.0,0.0
2014-03-03 12:54:00+00:00,268.28333,87.833336,0.0,0.0
2014-03-03 12:55:00+00:00,268.28333,86.88333,0.0,0.0
2014-03-03 12:56:00+00:00,267.85,86.23333,0.0,0.0
2014-03-03 12:57:00+00:00,267.66666,85.7,0.0,0.0
2014-03-03 12:58:00+00:00,265.91666,84.98333,0.0,0.0
2014-03-03 12:59:00+00:00,265.7,84.316666,0.0,0.0
