datetime,aggregate,fridge,tv,washing_machine
2013-10-29 20:10:00+00:00,278.93332,0.0,0.0,0.0
2013-10-29 20:11:00+00:00,287.2,0.0,0.0,0.0
2013-10-29 20:12:00+00:00,280.68332,0.0,0.0,0.0
2013-10-29 20:13:00+00:00,281.68332,0.0,0.0,0.0
2013-10-29 20:14:00+00:00,284.51666,0.0,0.0,0.0
2013-10-29 20:15:00+00:00,352.78333,87.333336,0.0,0.0
2013-10-29 20:16:00+00:00,347.81668,86.0,0.0,0.0
2013-10-29 20:17:00+00:00,356.3,87.0,0.0,0.0
2013-10-29 20:18:00+00:00,349.75,86.51667,0.0,0.0
2013-10-29 20:19:00+00:00,349.55,85.98333,0.0,0.0
2013-10-29 20:20:00+00:00,351.16666,85.183334,0.0,0.0
2013-10-29 20:21:00+00:00,351.4,84.36667,0.0,0.0
2013-10-29 20:22:00+00:00,351.8,83.833336,0.0,0.0
2013-10-29 20:23:00+00:00,348.81668,83.4,0.0,0.0
2013-10-29 20:24:00+00:00,359.68332,82.76667,0.0,0.0
2013-10-29 20:25:00+00:00,310.36667,34.3,0.0,0.0
2013-10-29 20:26:00+00:00,281.2,0.0,0.0,0.0
2013-10-29 20:27:00+00:00,288.51666,0.0,0.0,0.0
2013-10-29 20:28:00+00:00,288.06668,0.0,0.0,0.0
2013-10-29 20:29:00+00:00,285.65,0.0,0.0,0.0
2013-10-29 20:30:00+00:00,290.13333,0.0,0.0,0.0
2013-10-29 20:31:00+00:00,283.06668,0.0,0.0,0.0
2013-10-29 20:32:00+00:00,294.18332,0.0,0.0,0.0
2013-10-29 20:33:00+00:00,285.46667,0.0,0.0,0.0
2013-10-29 20:34:00+00:00,294.86667,0.0,0.0,0.0
2013-10-29 20:35:00+00:00,287.83334,0.0,0.0,0.0
2013-10-29 20:36:00+00:00,290.7,0.0,0.0,0.0
2013-10-29 20:37:00+00:00,290.98334,0.0,0.0,0.0
2013-10-29 20:38:00+00:00,287.78333,0.0,0.0,0.0
2013-10-29 20:39:00+00:00,289.45,0.0,0.0,0.0
2013-10-29 20:40:00+00:00,283.58334,0.0,0.0,0.0
2013-10-29 20:41:00+00:00,288.51666,0.0,0.0,0.0
2013-10-29 20:42:00+00:00,292.91666,0.0,0.0,0.0
2013-10-29 20:43:00+00:00,284.8,0.0,0.0,0.0
2013-10-29 20:44:00+00:00,281.33334,0.0,0.0,0.0
2013-10-29 20:45:00+00:00,287.48334,0.0,0.0,0.0
2013-10-29 20:46:00+00:00,283.25,0.0,0.0,0.0
2013-10-29 20:47:00+00:00,282.53333,0.0,0.0,0.0
2013-10-29 20:48:00+00:00,285.66666,0.0,0.0,0.0
2013-10-29 20:49:00+00:00,280.36667,0.0,0.0,0.0
2013-10-29 20:50:00+00:00,284.85,0.0,0.0,0.0
2013-10-29 20:51:00+00:00,320.43332,22.233334,0.0,0.0
2013-10-29 20:52:00+00:00,357.0,89.76667,0.0,0.0
2013-10-29 20:53:00+00:00,344.18332,83.48333,0.0,0.0
2013-10-29 20:54:00+00:00,347.58334,85.36667,0.0,0.0
2013-10-29 20:55:00+00:00,358.0,87.63333,0.0,0.0
2013-10-29 20:56:00+00:00,362.45,89.15,0.0,0.0
2013-10-29 20:57:00+00:00,357.96667,89.71667,0.0,0.0
2013-10-29 20:58:00+00:00,359.46667,89.5,0.0,0.0
2013-10-29 20:59:00+00:00,359.08334,89.13333,0.0,0.0
2013-10-29 21:00:00+00:00,296.6,88.416664,0.0,0.0
2013-10-29 21:01:00+00:00,377.35,87.35,0.0,0.0
2013-10-29 21:02:00+00:00,439.0,86.85,0.0,0.0
2013-10-29 21:03:00+00:00,435.9,86.88333,0.0,0.0
2013-10-29 21:04:00+00:00,444.75,86.48333,0.0,0.0
2013-10-29 21:05:00+00:00,471.75,86.86667,0.0,0.0
2013-10-29 21:06:00+00:00,472.88333,90.066666,0.0,0.0
2013-10-29 21:07:00+00:00,471.9,86.9,0.0,0.0
2013-10-29 21:08:00+00:00,459.85,86.86667,0.0,0.0
2013-10-29 21:09:00+00:00,439.78333,86.51667,0.0,0.0
2013-10-29 21:10:00+00:00,434.01666,87.683334,0.0,0.0
2013-10-29 21:11:00+00:00,430.36667,90.6,0.0,0.0
2013-10-29 21:12:00+00:00,433.41666,89.55,0.0,0.0
2013-10-29 21:13:00+00:00,428.2,87.3,0.0,0.0
2013-10-29 21:14:00+00:00,425.91666,85.683334,0.0,0.0
2013-10-29 21:15:00+00:00,424.0,84.46667,0.0,0.0
2013-10-29 21:16:00+00:00,425.5,83.416664,0.0,0.0
2013-10-29 21:17:00+00:00,425.93332,82.76667,0.0,0.0
2013-10-29 21:18:00+00:00,414.65,67.11667,0.0,0.0
2013-10-29 21:19:00+00:00,366.43332,0.0,0.0,0.0
2013-10-29 21:20:00+00:00,356.08334,0.0,0.0,0.0
2013-10-29 21:21:00+00:00,356.16666,0.0,0.0,0.0
2013-10-29 21:22:00+00:00,351.66666,0.0,0.0,0.0
2013-10-29 21:23:00+00:00,346.95,0.0,0.0,0.0
2013-10-29 21:24:00+00:00,347.05,0.0,0.0,0.0
2013-10-29 21:25:00+00:00,341.78333,0.0,0.0,0.0
2013-10-29 21:26:00+00:00,309.53333,0.0,0.0,0.0
2013-10-29 21:27:00+00:00,310.03333,0.0,0.0,0.0
2013-10-29 21:28:00+00:00,309.95,0.0,0.0,0.0
2013-10-29 21:29:00+00:00,309.08334,0.0,0.0,0.0
2013-10-29 21:30:00+00:00,311.15,0.0,0.0,0.0
2013-10-29 21:31:00+00:00,310.9,0.0,0.0,0.0
2013-10-29 21:32:00+00:00,310.41666,0.0,0.0,0.0
2013-10-29 21:33:00+00:00,310.03333,0.0,0.0,0.0
2013-10-29 21:34:00+00:00,310.76666,0.0,0.0,0.0
2013-10-29 21:35:00+00:00,309.61667,0.0,0.0,0.0
2013-10-29 21:36:00+00:00,311.38333,0.0,0.0,0.0
2013-10-29 21:37:00+00:00,310.06668,0.0,0.0,0.0
2013-10-29 21:38:00+00:00,310.66666,0.0,0.0,0.0
2013-10-29 21:39:00+00:00,312.36667,0.0,0.0,0.0
2013-10-29 21:40:00+00:00,307.35,0.0,0.0,0.0
2013-10-29 21:41:00+00:00,308.0,0.0,0.0,0.0
2013-10-29 21:42:00+00:00,307.56668,0.0,0.0,0.0
2013-10-29 21:43:00+00:00,306.25,0.0,0.0,0.0
2013-10-29 21:44:00+00:00,305.3,0.0,0.0,0.0
2013-10-29 21:45:00+00:00,302.55,0.0,0.0,0.0
2013-10-29 21:46:00+00:00,302.3,0.0,0.0,0.0
2013-10-29 21:47:00+00:00,300.45,0.0,0.0,0.0
2013-10-29 21:48:00+00:00,296.93332,0.0,0.0,0.0
2013-10-29 21:49:00+00:00,293.78333,0.0,0.0,0.0
2013-10-29 21:50:00+00:00,292.25,0.0,0.0,0.0
2013-10-29 21:51:00+00:00,262.4,0.0,0.0,0.0
2013-10-29 21:52:00+00:00,262.6,0.0,0.0,0.0
2013-10-29 21:53:00+00:00,261.56668,0.0,0.0,0.0
2013-10-29 21:54:00+00:00,272.98334,0.0,0.0,0.0
2013-10-29 21:55:00+00:00,300.83334,0.0,0.0,0.0
2013-10-29 21:56:00+00:00,304.81668,0.0,0.0,0.0
2013-10-29 21:57:00+00:00,283.93332,0.0,0.0,0.0
2013-10-29 21:58:00+00:00,276.38333,0.0,0.0,0.0
2013-10-29 21:59:00+00:00,272.01666,0.0,0.0,0.0
2013-10-29 22:00:00+00:00,286.56668,0.0,0.0,0.0
2013-10-29 22:01:00+00:00,290.08334,0.0,0.0,0.0
2013-10-29 22:02:00+00:00,286.11667,0.0,0.0,0.0
2013-10-29 22:03:00+00:00,291.76666,0.0,0.0,0.0
2013-10-29 22:04:00+00:00,281.45,0.0,0.0,0.0
2013-10-29 22:05:00+00:00,276.65,0.0,0.0,0.0
2013-10-29 22:06:00+00:00,314.56668,50.033333,0.0,0.0
2013-10-29 22:07:00+00:00,342.25,87.51667,0.0,0.0
2013-10-29 22:08:00+00:00,339.2,86.433334,0.0,0.0
2013-10-29 22:09:00+00:00,336.71667,91.45,0.0,0.0
2013-10-29 22:10:00+00:00,336.0,86.0,0.0,0.0
2013-10-29 22:11:00+00:00,335.78333,85.71667,0.0,0.0
2013-10-29 22:12:00+00:00,332.66666,84.833336,0.0,0.0
2013-10-29 22:13:00+00:00,332.9,84.26667,0.0,0.0
2013-10-29 22:14:00+00:00,312.91666,83.2,0.0,0.0
2013-10-29 22:15:00+00:00,303.6,82.63333,0.0,0.0
2013-10-29 22:16:00+00:00,284.81668,61.883335,0.0,0.0
2013-10-29 22:17:00+00:00,245.56667,0.0,0.0,0.0
2013-10-29 22:18:00+00:00,243.66667,0.0,0.0,0.0
2013-10-29 22:19:00+00:00,242.81667,0.0,0.0,0.0
2013-10-29 22:20:00+00:00,242.46666,0.0,0.0,0.0
2013-10-29 22:21:00+00:00,241.56667,0.0,0.0,0.0
2013-10-29 22:22:00+00:00,240.23334,0.0,0.0,0.0
2013-10-29 22:23:00+00:00,239.76666,0.0,0.0,0.0
2013-10-29 22:24:00+00:00,238.6,0.0,0.0,0.0
2013-10-29 22:25:00+00:00,238.71666,0.0,0.0,0.0
2013-10-29 22:26:00+00:00,239.76666,0.0,0.0,0.0
2013-10-29 22:27:00+00:00,240.75,0.0,0.0,0.0
2013-10-29 22:28:00+00:00,239.8,0.0,0.0,0.0
2013-10-29 22:29:00+00:00,239.36667,0.0,0.0,0.0
2013-10-29 22:30:00+00:00,237.71666,0.0,0.0,0.0
2013-10-29 22:31:00+00:00,238.61667,0.0,0.0,0.0
2013-10-29 22:32:00+00:00,235.56667,0.0,0.0,0.0
2013-10-29 22:33:00+00:00,234.85,0.0,0.0,0.0
2013-10-29 22:34:00+00:00,234.23334,0.0,0.0,0.0
2013-10-29 22:35:00+00:00,231.63333,0.0,0.0,0.0
2013-10-29 22:36:00+00:00,233.41667,0.0,0.0,0.0
2013-10-29 22:37:00+00:00,232.5,0.0,0.0,0.0
2013-10-29 22:38:00+00:00,231.11667,0.0,0.0,0.0
2013-10-29 22:39:00+00:00,232.43333,0.0,0.0,0.0
2013-10-29 22:40:00+00:00,230.23334,0.0,0.0,0.0
2013-10-29 22:41:00+00:00,231.2,0.0,0.0,0.0
2013-10-29 22:42:00+00:00,231.1,0.0,0.0,0.0
2013-10-29 22:43:00+00:00,229.95,0.0,0.0,0.0
2013-10-29 22:44:00+00:00,230.33333,0.0,0.0,0.0
2013-10-29 22:45:00+00:00,229.95,0.0,0.0,0.0
2013-10-29 22:46:00+00:00,229.21666,0.0,0.0,0.0
2013-10-29 22:47:00+00:00,229.13333,0.0,0.0,0.0
2013-10-29 22:48:00+00:00,224.6,0.0,0.0,0.0
2013-10-29 22:49:00+00:00,235.53334,68.96667,0.0,0.0
2013-10-29 22:50:00+00:00,287.8,91.71667,0.0,0.0
2013-10-29 22:51:00+00:00,281.46667,84.15,0.0,0.0
2013-10-29 22:52:00+00:00,283.06668,84.333336,0.0,0.0
2013-10-29 22:53:00+00:00,284.41666,87.28333,0.0,0.0
2013-10-29 22:54:00+00:00,287.06668,88.73333,0.0,0.0
2013-10-29 22:55:00+00:00,285.2,89.11667,0.0,0.0
2013-10-29 22:56:00+00:00,285.36667,89.066666,0.0,0.0
2013-10-29 22:57:00+00:00,284.51666,88.7,0.0,0.0
2013-10-29 22:58:00+00:00,286.46667,87.73333,0.0,0.0
2013-10-29 22:59:00+00:00,283.46667,86.86667,0.0,0.0
2013-10-29 23:00:00+00:00,266.9,86.666664,0.0,0.0
2013-10-29 23:01:00+00:00,261.3,86.166664,0.0,0.0
2013-10-29 23:02:00+00:00,273.15,96.03333,0.0,0.0
2013-10-29 23:03:00+00:00,2411.1667,85.8,0.0,0.0
2013-10-29 23:04:00+00:00,2616.7834,95.316666,0.0,0.0
2013-10-29 23:05:00+00:00,1987.6333,88.53333,0.0,0.0
2013-10-29 23:06:00+00:00,1940.75,86.566666,0.0,0.0
2013-10-29 23:07:00+00:00,1903.1,88.35,0.0,0.0
2013-10-29 23:08:00+00:00,1142.4,86.0,0.0,0.0
2013-10-29 23:09:00+00:00,283.8,86.55,0.0,0.0
2013-10-29 23:10:00+00:00,290.5,90.71667,0.0,0.0
2013-10-29 23:11:00+00:00,289.15,90.65,0.0,0.0
2013-10-29 23:12:00+00:00,282.65,88.95,0.0,0.0
2013-10-29 23:13:00+00:00,279.9,87.03333,0.0,0.0
2013-10-29 23:14:00+00:00,285.75,86.066666,0.0,0.0
2013-10-29 23:15:00+00:00,280.55,86.15,0.0,0.0
2013-10-29 23:16:00+00:00,281.06668,83.86667,0.0,0.0
2013-10-29 23:17:00+00:00,282.88333,82.9,0.0,0.0
2013-10-29 23:18:00+00:00,283.08334,82.583336,0.0,0.0
2013-10-29 23:19:00+00:00,219.08333,6.8333335,0.0,0.0
2013-10-29 23:20:00+00:00,216.36667,0.0,0.0,0.0
2013-10-29 23:21:00+00:00,210.11667,0.0,0.0,0.0
2013-10-29 23:22:00+00:00,213.65,0.0,0.0,0.0
2013-10-29 23:23:00+00:00,211.41667,0.0,0.0,0.0
2013-10-29 23:24:00+00:00,213.08333,0.0,0.0,0.0
2013-10-29 23:25:00+00:00,217.15,0.0,0.0,0.0
2013-10-29 23:26:00+00:00,210.9,0.0,0.0,0.0
2013-10-29 23:27:00+00:00,220.26666,0.0,0.0,0.0
2013-10-29 23:28:00+00:00,225.4,0.0,0.0,0.0
2013-10-29 23:29:00+00:00,205.58333,0.0,0.0,0.0
2013-10-29 23:30:00+00:00,214.65,0.0,0.0,0.0
2013-10-29 23:31:00+00:00,213.75,0.0,0.0,0.0
2013-10-29 23:32:00+00:00,207.9,0.0,0.0,0.0
2013-10-29 23:33:00+00:00,222.83333,0.0,0.0,0.0
2013-10-29 23:34:00+00:00,257.41666,0.0,0.0,0.0
2013-10-29 23:35:00+00:00,261.06668,0.0,0.0,0.0
2013-10-29 23:36:00+00:00,262.71667,0.0,0.0,0.0
2013-10-29 23:37:00+00:00,263.98334,0.0,0.0,0.0
2013-10-29 23:38:00+00:00,264.58334,0.0,0.0,0.0
2013-10-29 23:39:00+00:00,411.1,159.73334,0.0,0.0
2013-10-29 23:40:00+00:00,480.48334,245.13333,0.0,0.0
2013-10-29 23:41:00+00:00,480.75,245.13333,0.0,0.0
2013-10-29 23:42:00+00:00,477.95,245.3,0.0,0.0
2013-10-29 23:43:00+00:00,478.15,245.55,0.0,0.0
2013-10-29 23:44:00+00:00,476.48334,245.61667,0.0,0.0
2013-10-29 23:45:00+00:00,476.85,247.05,0.0,0.0
2013-10-29 23:46:00+00:00,476.03333,247.41667,0.0,0.0
2013-10-29 23:47:00+00:00,478.13333,248.0,0.0,0.0
2013-10-29 23:48:00+00:00,475.31668,247.76666,0.0,0.0
2013-10-29 23:49:00+00:00,478.03333,248.36667,0.0,0.0
2013-10-29 23:50:00+00:00,303.13333,57.866665,0.0,0.0
2013-10-29 23:51:00+00:00,262.65,0.0,0.0,0.0
2013-10-29 23:52:00+00:00,272.43332,0.0,0.0,0.0
2013-10-29 23:53:00+00:00,266.5,0.0,0.0,0.0
2013-10-29 23:54:00+00:00,266.48334,0.0,0.0,0.0
2013-10-29 23:55:00+00:00,265.93332,0.0,0.0,0.0
2013-10-29 23:56:00+00:00,267.23334,0.0,0.0,0.0
2013-10-29 23:57:00+00:00,268.05,0.0,0.0,0.0
2013-10-29 23:58:00+00:00,264.3,0.0,0.0,0.0
2013-10-29 23:59:00+00:00,262.91666,0.0,0.0,0.0
2013-10-30 00:00:00+00:00,261.76666,0.0,0.0,0.0
2013-10-30 00:01:00+00:00,259.71667,0.0,0.0,0.0
2013-10-30 00:02:00+00:00,259.7,0.0,0.0,0.0
2013-10-30 00:03:00+00:00,259.68332,0.0,0.0,0.0
2013-10-30 00:04:00+00:00,325.75,248.71666,0.0,0.0
2013-10-30 00:05:00+00:00,331.33334,92.333336,0.0,0.0
2013-10-30 00:06:00+00:00,338.11667,97.28333,0.0,0.0
2013-10-30 00:07:00+00:00,337.51666,103.6,0.0,0.0
2013-10-30 00:08:00+00:00,337.85,106.46667,0.0,0.0
2013-10-30 00:09:00+00:00,338.38333,105.683334,0.0,0.0
2013-10-30 00:10:00+00:00,336.58334,104.566666,0.0,0.0
2013-10-30 00:11:00+00:00,333.58334,102.86667,0.0,0.0
2013-10-30 00:12:00+00:00,333.43332,100.23333,0.0,0.0
2013-10-30 00:13:00+00:00,326.86667,98.0,0.0,0.0
2013-10-30 00:14:00+00:00,325.8,95.96667,0.0,0.0
2013-10-30 00:15:00+00:00,323.73334,94.3,0.0,0.0
2013-10-30 00:16:00+00:00,322.95,92.78333,0.0,0.0
2013-10-30 00:17:00+00:00,321.48334,91.36667,0.0,0.0
2013-10-30 00:18:00+00:00,321.3,90.21667,0.0,0.0
2013-10-30 00:19:00+00:00,320.55,89.21667,0.0,0.0
2013-10-30 00:20:00+00:00,318.76666,87.98333,0.0,0.0
2013-10-30 00:21:00+00:00,319.46667,87.3,0.0,0.0
2013-10-30 00:22:00+00:00,318.3,86.55,0.0,0.0
2013-10-30 00:23:00+00:00,322.45,86.0,0.0,0.0
2013-10-30 00:24:00+00:00,255.85,85.083336,0.0,0.0
2013-10-30 00:25:00+00:00,251.98334,84.3,0.0,0.0
2013-10-30 00:26:00+00:00,250.7,83.65,0.0,0.0
2013-10-30 00:27:00+00:00,249.8,83.13333,0.0,0.0
2013-10-30 00:28:00+00:00,250.2,82.316666,0.0,0.0
2013-10-30 00:29:00+00:00,250.75,81.5,0.0,0.0
2013-10-30 00:30:00+00:00,250.18333,81.433334,0.0,0.0
2013-10-30 00:31:00+00:00,248.45,81.13333,0.0,0.0
2013-10-30 00:32:00+00:00,240.48334,80.76667,0.0,0.0
2013-10-30 00:33:00+00:00,191.41667,0.0,0.0,0.0
2013-10-30 00:34:00+00:00,191.11667,0.0,0.0,0.0
2013-10-30 00:35:00+00:00,190.36667,0.0,0.0,0.0
2013-10-30 00:36:00+00:00,192.1,0.0,0.0,0.0
2013-10-30 00:37:00+00:00,190.65,0.0,0.0,0.0
2013-10-30 00:38:00+00:00,189.65,0.0,0.0,0.0
2013-10-30 00:39:00+00:00,189.56667,0.0,0.0,0.0
2013-10-30 00:40:00+00:00,190.08333,0.0,0.0,0.0
2013-10-30 00:41:00+00:00,189.13333,0.0,0.0,0.0
2013-10-30 00:42:00+00:00,206.41667,31.8,0.0,0.0
2013-10-30 00:43:00+00:00,245.78334,79.166664,0.0,0.0
2013-10-30 00:44:00+00:00,246.56667,79.36667,0.0,0.0
2013-10-30 00:45:00+00:00,247.11667,81.666664,0.0,0.0
2013-10-30 00:46:00+00:00,249.91667,83.583336,0.0,0.0
2013-10-30 00:47:00+00:00,250.83333,85.6,0.0,0.0
2013-10-30 00:48:00+00:00,252.85,86.86667,0.0,0.0
2013-10-30 00:49:00+00:00,251.38333,87.333336,0.0,0.0
