datetime,aggregate,fridge,tv,washing_machine
2014-11-03 07:25:00+00:00,307.23334,86.833336,0.0,0.0
2014-11-03 07:26:00+00:00,308.11667,86.166664,0.0,0.0
2014-11-03 07:27:00+00:00,327.93332,85.73333,0.0,0.0
2014-11-03 07:28:00+00:00,333.7,85.26667,0.0,0.0
2014-11-03 07:29:00+00:00,361.0,84.75,0.0,0.0
2014-11-03 07:30:00+00:00,1426.0167,83.98333,0.0,0.0
2014-11-03 07:31:00+00:00,3210.0334,18.2,0.0,0.0
2014-11-03 07:32:00+00:00,2403.2666,0.0,0.0,0.0
2014-11-03 07:33:00+00:00,285.93332,3.5,0.0,0.0
2014-11-03 07:34:00+00:00,284.8,0.0,0.0,0.0
2014-11-03 07:35:00+00:00,279.53333,3.4,0.0,0.0
2014-11-03 07:36:00+00:00,287.1,1.9833333,0.0,0.0
2014-11-03 07:37:00+00:00,287.55,0.0,0.0,0.0
2014-11-03 07:38:00+00:00,2617.9834,3.3,0.0,0.0
2014-11-03 07:39:00+00:00,521.23334,0.0,0.0,0.0
2014-11-03 07:40:00+00:00,338.93332,0.0,0.0,0.0
2014-11-03 07:41:00+00:00,408.93332,95.21667,0.0,0.0
2014-11-03 07:42:00+00:00,423.55,88.65,0.0,0.0
2014-11-03 07:43:00+00:00,1968.1833,89.7,0.0,0.0
2014-11-03 07:44:00+00:00,1992.5167,92.71667,0.0,0.0
2014-11-03 07:45:00+00:00,1981.7,93.316666,0.0,0.0
2014-11-03 07:46:00+00:00,1959.7,94.45,0.0,0.0
2014-11-03 07:47:00+00:00,1283.8,94.416664,0.0,0.0
2014-11-03 07:48:00+00:00,378.61667,93.45,0.0,0.0
2014-11-03 07:49:00+00:00,360.61667,92.666664,0.0,0.0
2014-11-03 07:50:00+00:00,359.3,91.933334,0.0,0.0
2014-11-03 07:51:00+00:00,1063.7,95.51667,0.0,0.0
2014-11-03 07:52:00+00:00,3295.7334,91.96667,0.0,0.0
2014-11-03 07:53:00+00:00,2430.5334,91.78333,0.0,0.0
2014-11-03 07:54:00+00:00,1077.65,91.583336,0.0,0.0
2014-11-03 07:55:00+00:00,357.5,91.78333,0.0,0.0
2014-11-03 07:56:00+00:00,356.38333,91.683334,0.0,0.0
2014-11-03 07:57:00+00:00,360.91666,92.25,0.0,0.0
2014-11-03 07:58:00+00:00,379.1,92.21667,0.0,0.0
2014-11-03 07:59:00+00:00,1518.55,93.9,0.0,0.0
2014-11-03 08:00:00+00:00,1969.7667,92.26667,0.0,0.0
2014-11-03 08:01:00+00:00,1946.3833,92.566666,0.0,0.0
2014-11-03 08:02:00+00:00,574.68335,94.11667,0.0,0.0
2014-11-03 08:03:00+00:00,370.58334,92.15,0.0,0.0
2014-11-03 08:04:00+00:00,1292.8667,92.6,0.0,0.0
2014-11-03 08:05:00+00:00,4043.95,91.9,0.0,0.0
2014-11-03 08:06:00+00:00,4527.2334,91.88333,0.0,0.0
2014-11-03 08:07:00+00:00,4519.6333,91.96667,0.0,0.0
2014-11-03 08:08:00+00:00,2856.1833,92.13333,0.0,0.0
2014-11-03 08:09:00+00:00,1913.15,92.2,0.0,0.0
2014-11-03 08:10:00+00:00,1891.2,92.36667,0.0,0.0
2014-11-03 08:11:00+00:00,841.8,92.1,0.0,0.0
2014-11-03 08:12:00+00:00,402.6,92.2,0.0,0.0
2014-11-03 08:13:00+00:00,390.11667,92.73333,0.0,0.0
2014-11-03 08:14:00+00:00,395.41666,93.1,0.0,0.0
2014-11-03 08:15:00+00:00,382.73334,89.816666,0.0,0.0
2014-11-03 08:16:00+00:00,376.25,87.63333,0.0,0.0
2014-11-03 08:17:00+00:00,384.51666,85.75,0.0,0.0
2014-11-03 08:18:00+00:00,329.66666,25.7,0.0,0.0
2014-11-03 08:19:00+00:00,302.68332,0.0,0.0,0.0
2014-11-03 08:20:00+00:00,298.55,0.0,0.0,0.0
2014-11-03 08:21:00+00:00,310.75,0.0,0.0,0.0
2014-11-03 08:22:00+00:00,315.63333,0.0,0.0,0.0
2014-11-03 08:23:00+00:00,304.01666,0.0,0.0,0.0
2014-11-03 08:24:00+00:00,300.5,0.0,0.0,0.0
2014-11-03 08:25:00+00:00,308.2,0.0,0.0,0.0
2014-11-03 08:26:00+00:00,316.53333,0.0,0.0,0.0
2014-11-03 08:27:00+00:00,303.81668,0.0,0.0,0.0
2014-11-03 08:28:00+00:00,313.41666,1.7,0.0,0.0
2014-11-03 08:29:00+00:00,351.21667,0.0,0.0,0.0
2014-11-03 08:30:00+00:00,1163.5667,0.0,0.0,0.0
2014-11-03 08:31:00+00:00,328.53333,0.0,0.0,0.0
2014-11-03 08:32:00+00:00,306.1,0.0,0.0,0.0
2014-11-03 08:33:00+00:00,312.51666,0.0,0.0,0.0
2014-11-03 08:34:00+00:00,326.45,0.0,0.0,0.0
2014-11-03 08:35:00+00:00,322.26666,0.0,0.0,0.0
2014-11-03 08:36:00+00:00,317.38333,0.0,0.0,0.0
2014-11-03 08:37:00+00:00,303.05,0.0,0.0,0.0
2014-11-03 08:38:00+00:00,291.45,3.4,0.0,0.0
2014-11-03 08:39:00+00:00,290.38333,0.0,0.0,0.0
2014-11-03 08:40:00+00:00,283.63333,0.0,0.0,0.0
2014-11-03 08:41:00+00:00,271.48334,0.0,0.0,0.0
2014-11-03 08:42:00+00:00,270.98334,4.35,0.0,0.0
2014-11-03 08:43:00+00:00,277.96667,0.0,0.0,0.0
2014-11-03 08:44:00+00:00,279.05,0.0,0.0,0.0
2014-11-03 08:45:00+00:00,268.21667,0.0,0.0,0.0
2014-11-03 08:46:00+00:00,272.15,0.0,0.0,0.0
2014-11-03 08:47:00+00:00,271.2,0.0,0.0,0.0
2014-11-03 08:48:00+00:00,276.9,0.0,0.0,0.0
2014-11-03 08:49:00+00:00,279.36667,0.0,0.0,0.0
2014-11-03 08:50:00+00:00,269.53333,0.0,0.0,0.0
2014-11-03 08:51:00+00:00,275.96667,0.0,0.0,0.0
2014-11-03 08:52:00+00:00,187.61667,0.0,0.0,0.0
2014-11-03 08:53:00+00:00,159.88333,0.0,0.0,0.0
2014-11-03 08:54:00+00:00,160.15,0.0,0.0,0.0
2014-11-03 08:55:00+00:00,159.9,0.0,0.0,0.0
2014-11-03 08:56:00+00:00,160.55,0.0,0.0,0.0
2014-11-03 08:57:00+00:00,159.8,0.0,0.0,0.0
2014-11-03 08:58:00+00:00,185.6,36.066666,0.0,0.0
2014-11-03 08:59:00+00:00,221.65,91.75,0.0,0.0
2014-11-03 09:00:00+00:00,205.85,89.333336,0.0,0.0
2014-11-03 09:01:00+00:00,203.46666,88.933334,0.0,0.0
2014-11-03 09:02:00+00:00,203.33333,88.15,0.0,0.0
2014-11-03 09:03:00+00:00,203.16667,87.2,0.0,0.0
2014-11-03 09:04:00+00:00,201.76666,86.48333,0.0,0.0
2014-11-03 09:05:00+00:00,201.96666,85.88333,0.0,0.0
2014-11-03 09:06:00+00:00,199.96666,85.65,0.0,0.0
2014-11-03 09:07:00+00:00,198.21666,84.88333,0.0,0.0
2014-11-03 09:08:00+00:00,197.6,84.2,0.0,0.0
2014-11-03 09:09:00+00:00,193.11667,82.6,0.0,0.0
2014-11-03 09:10:00+00:00,146.66667,0.0,0.0,0.0
2014-11-03 09:11:00+00:00,149.9,0.0,0.0,0.0
2014-11-03 09:12:00+00:00,149.91667,0.0,0.0,0.0
2014-11-03 09:13:00+00:00,149.2,0.0,0.0,0.0
2014-11-03 09:14:00+00:00,149.63333,0.0,0.0,0.0
2014-11-03 09:15:00+00:00,148.96666,0.0,0.0,0.0
2014-11-03 09:16:00+00:00,148.63333,0.0,0.0,0.0
2014-11-03 09:17:00+00:00,149.23334,0.0,0.0,0.0
2014-11-03 09:18:00+00:00,148.43333,0.0,0.0,0.0
2014-11-03 09:19:00+00:00,156.76666,10.2,0.0,0.0
2014-11-03 09:20:00+00:00,202.33333,89.3,0.0,0.0
2014-11-03 09:21:00+00:00,202.26666,87.316666,0.0,0.0
2014-11-03 09:22:00+00:00,202.43333,88.683334,0.0,0.0
2014-11-03 09:23:00+00:00,205.0,91.11667,0.0,0.0
2014-11-03 09:24:00+00:00,206.68333,93.05,0.0,0.0
2014-11-03 09:25:00+00:00,208.31667,94.5,0.0,0.0
2014-11-03 09:26:00+00:00,206.51666,94.73333,0.0,0.0
2014-11-03 09:27:00+00:00,207.85,93.416664,0.0,0.0
2014-11-03 09:28:00+00:00,206.05,92.3,0.0,0.0
2014-11-03 09:29:00+00:00,228.55,91.71667,0.0,0.0
2014-11-03 09:30:00+00:00,311.8,91.23333,0.0,0.0
2014-11-03 09:31:00+00:00,227.08333,91.333336,0.0,0.0
2014-11-03 09:32:00+00:00,222.96666,91.4,0.0,0.0
2014-11-03 09:33:00+00:00,222.6,91.2,0.0,0.0
2014-11-03 09:34:00+00:00,223.46666,91.23333,0.0,0.0
2014-11-03 09:35:00+00:00,224.58333,91.45,0.0,0.0
2014-11-03 09:36:00+00:00,225.43333,91.76667,0.0,0.0
2014-11-03 09:37:00+00:00,223.98334,92.0,0.0,0.0
2014-11-03 09:38:00+00:00,222.6,91.73333,0.0,0.0
2014-11-03 09:39:00+00:00,222.26666,91.86667,0.0,0.0
2014-11-03 09:40:00+00:00,222.06667,91.8,0.0,0.0
2014-11-03 09:41:00+00:00,303.95,91.666664,0.0,0.0
2014-11-03 09:42:00+00:00,1027.4833,91.45,0.0,0.0
2014-11-03 09:43:00+00:00,224.65,91.23333,0.0,0.0
2014-11-03 09:44:00+00:00,224.48334,92.583336,0.0,0.0
2014-11-03 09:45:00+00:00,221.1,90.61667,0.0,0.0
2014-11-03 09:46:00+00:00,160.41667,13.3,0.0,0.0
2014-11-03 09:47:00+00:00,161.51666,0.0,0.0,0.0
2014-11-03 09:48:00+00:00,161.78334,0.0,0.0,0.0
2014-11-03 09:49:00+00:00,161.88333,0.0,0.0,0.0
2014-11-03 09:50:00+00:00,161.45,0.0,0.0,0.0
2014-11-03 09:51:00+00:00,161.46666,0.0,0.0,0.0
2014-11-03 09:52:00+00:00,161.75,0.0,0.0,0.0
2014-11-03 09:53:00+00:00,162.28334,0.0,0.0,0.0
2014-11-03 09:54:00+00:00,162.5,0.0,0.0,0.0
2014-11-03 09:55:00+00:00,161.6,0.0,0.0,0.0
2014-11-03 09:56:00+00:00,161.63333,0.0,0.0,0.0
2014-11-03 09:57:00+00:00,168.28334,0.0,0.0,0.0
2014-11-03 09:58:00+00:00,268.08334,5.95,0.0,0.0
2014-11-03 09:59:00+00:00,263.6,0.0,0.0,0.0
2014-11-03 10:00:00+00:00,244.95,0.0,0.0,0.0
2014-11-03 10:01:00+00:00,257.81668,0.0,0.0,0.0
2014-11-03 10:02:00+00:00,179.98334,0.0,0.0,0.0
2014-11-03 10:03:00+00:00,161.56667,0.0,0.0,0.0
2014-11-03 10:04:00+00:00,161.7,0.0,0.0,0.0
2014-11-03 10:05:00+00:00,161.63333,0.0,0.0,0.0
2014-11-03 10:06:00+00:00,268.4,0.0,0.0,30.683332
2014-11-03 10:07:00+00:00,340.58334,0.0,0.0,102.316666
2014-11-03 10:08:00+00:00,519.51666,0.0,0.0,108.65
2014-11-03 10:09:00+00:00,1892.25,0.0,0.0,1482.2833
2014-11-03 10:10:00+00:00,1775.0,0.0,0.0,1720.0167
2014-11-03 10:11:00+00:00,2361.8,0.0,0.0,1892.0667
2014-11-03 10:12:00+00:00,2181.9834,0.26666668,0.0,1873.55
2014-11-03 10:13:00+00:00,2361.8833,6.6,0.0,1865.4
2014-11-03 10:14:00+00:00,2175.5,0.0,0.0,1916.75
2014-11-03 10:15:00+00:00,2234.4666,0.0,0.0,1904.95
2014-11-03 10:16:00+00:00,2277.05,0.0,0.0,1883.7833
2014-11-03 10:17:00+00:00,2109.35,0.0,0.0,1855.25
2014-11-03 10:18:00+00:00,2100.4167,0.0,0.0,1871.1167
2014-11-03 10:19:00+00:00,2057.0334,0.0,0.0,1796.55
2014-11-03 10:20:00+00:00,2136.2834,0.0,0.0,1847.2167
2014-11-03 10:21:00+00:00,2168.85,76.26667,0.0,1831.0667
2014-11-03 10:22:00+00:00,2144.3,88.183334,0.0,1817.6666
2014-11-03 10:23:00+00:00,2148.5334,88.21667,0.0,1788.55
2014-11-03 10:24:00+00:00,1000.86664,87.9,0.0,600.5833
2014-11-03 10:25:00+00:00,844.35,86.95,0.0,172.2
2014-11-03 10:26:00+00:00,712.18335,86.6,0.0,183.63333
2014-11-03 10:27:00+00:00,927.06665,86.0,0.0,198.08333
2014-11-03 10:28:00+00:00,729.5333,85.11667,0.0,167.63333
2014-11-03 10:29:00+00:00,1631.0,84.53333,0.0,857.68335
2014-11-03 10:30:00+00:00,1610.9333,84.0,0.0,1067.1
2014-11-03 10:31:00+00:00,837.88336,83.7,0.0,206.3
2014-11-03 10:32:00+00:00,717.55,46.0,0.0,191.76666
2014-11-03 10:33:00+00:00,765.0833,0.0,0.0,191.66667
2014-11-03 10:34:00+00:00,697.38336,0.0,0.0,181.4
2014-11-03 10:35:00+00:00,768.18335,0.0,0.0,223.86667
2014-11-03 10:36:00+00:00,2163.3,0.0,0.0,1649.1167
2014-11-03 10:37:00+00:00,755.36664,0.0,0.0,218.46666
2014-11-03 10:38:00+00:00,672.55,0.0,0.0,148.03334
2014-11-03 10:39:00+00:00,672.15,0.0,0.0,195.25
2014-11-03 10:40:00+00:00,513.1667,0.0,0.0,160.5
2014-11-03 10:41:00+00:00,803.4,0.0,0.0,197.03334
2014-11-03 10:42:00+00:00,2727.5334,55.466667,0.0,1247.8833
2014-11-03 10:43:00+00:00,3277.4333,87.6,0.0,127.0
2014-11-03 10:44:00+00:00,2054.1833,86.23333,0.0,139.9
2014-11-03 10:45:00+00:00,668.81665,89.7,0.0,174.78334
2014-11-03 10:46:00+00:00,668.4,91.666664,0.0,177.91667
2014-11-03 10:47:00+00:00,767.06665,93.96667,0.0,201.13333
2014-11-03 10:48:00+00:00,902.01666,94.85,0.0,193.08333
2014-11-03 10:49:00+00:00,634.7833,94.6,0.0,169.46666
2014-11-03 10:50:00+00:00,695.23334,95.433334,0.0,132.18333
2014-11-03 10:51:00+00:00,689.75,92.38333,0.0,143.16667
2014-11-03 10:52:00+00:00,770.31665,91.51667,0.0,174.81667
2014-11-03 10:53:00+00:00,608.7,90.9,0.0,204.93333
2014-11-03 10:54:00+00:00,699.05,91.0,0.0,144.98334
2014-11-03 10:55:00+00:00,672.56665,91.0,0.0,152.58333
2014-11-03 10:56:00+00:00,699.63336,91.1,0.0,173.18333
2014-11-03 10:57:00+00:00,771.65,91.15,0.0,153.5
2014-11-03 10:58:00+00:00,403.36667,91.1,0.0,74.15
2014-11-03 10:59:00+00:00,390.96667,91.0,0.0,95.7
2014-11-03 11:00:00+00:00,387.06668,91.0,0.0,73.666664
2014-11-03 11:01:00+00:00,388.1,91.1,0.0,24.683332
2014-11-03 11:02:00+00:00,318.7,91.15,0.0,32.3
2014-11-03 11:03:00+00:00,397.63333,91.65,0.0,39.066666
2014-11-03 11:04:00+00:00,401.85,92.333336,0.0,65.316666
2014-11-03 11:05:00+00:00,377.2,92.3,0.0,85.86667
2014-11-03 11:06:00+00:00,469.8,89.166664,0.0,119.0
2014-11-03 11:07:00+00:00,307.26666,86.76667,0.0,63.383335
2014-11-03 11:08:00+00:00,634.8,72.666664,0.0,85.88333
2014-11-03 11:09:00+00:00,498.76666,0.0,0.0,144.58333
2014-11-03 11:10:00+00:00,577.9667,0.0,0.0,154.95
2014-11-03 11:11:00+00:00,667.76666,0.0,0.0,183.88333
2014-11-03 11:12:00+00:00,811.23334,0.0,0.0,257.8
2014-11-03 11:13:00+00:00,803.45,0.0,0.0,357.45
2014-11-03 11:14:00+00:00,922.7833,0.0,0.0,200.56667
2014-11-03 11:15:00+00:00,357.35,0.0,0.0,61.633335
2014-11-03 11:16:00+00:00,412.2,0.0,0.0,207.71666
2014-11-03 11:17:00+00:00,483.08334,0.0,0.0,289.0
2014-11-03 11:18:00+00:00,274.0,0.0,0.0,135.55
2014-11-03 11:19:00+00:00,377.58334,0.0,0.0,64.86667
2014-11-03 11:20:00+00:00,503.26666,0.0,0.0,119.566666
2014-11-03 11:21:00+00:00,633.38336,0.0,0.0,164.95
2014-11-03 11:22:00+00:00,657.3,0.0,0.0,111.666664
2014-11-03 11:23:00+00:00,891.2833,0.0,0.0,231.43333
2014-11-03 11:24:00+00:00,650.68335,0.0,0.0,371.33334
2014-11-03 11:25:00+00:00,593.6,0.0,0.0,244.73334
2014-11-03 11:26:00+00:00,358.8,0.0,0.0,93.86667
2014-11-03 11:27:00+00:00,352.81668,0.0,0.0,40.9
2014-11-03 11:28:00+00:00,267.41666,0.0,0.0,56.716667
2014-11-03 11:29:00+00:00,497.5,0.0,0.0,163.85
2014-11-03 11:30:00+00:00,469.78333,0.0,0.0,283.15
2014-11-03 11:31:00+00:00,459.51666,0.0,0.0,288.13333
2014-11-03 11:32:00+00:00,389.28333,0.0,0.0,270.28333
2014-11-03 11:33:00+00:00,360.98334,0.0,0.0,147.71666
2014-11-03 11:34:00+00:00,480.41666,0.0,0.0,360.46667
2014-11-03 11:35:00+00:00,655.7,0.0,0.0,387.21667
2014-11-03 11:36:00+00:00,641.65,0.0,0.0,376.3
2014-11-03 11:37:00+00:00,287.3,0.0,0.0,178.61667
2014-11-03 11:38:00+00:00,329.91666,0.0,0.0,44.25
2014-11-03 11:39:00+00:00,215.41667,0.0,0.0,56.05
2014-11-03 11:40:00+00:00,157.85,0.0,0.0,0.0
2014-11-03 11:41:00+00:00,158.8,0.0,0.0,0.0
2014-11-03 11:42:00+00:00,158.76666,0.0,0.0,0.0
2014-11-03 11:43:00+00:00,159.53334,0.0,0.0,0.0
2014-11-03 11:44:00+00:00,158.13333,0.0,0.0,0.0
2014-11-03 11:45:00+00:00,158.38333,0.0,0.0,0.0
2014-11-03 11:46:00+00:00,158.8,0.0,0.0,0.0
2014-11-03 11:47:00+00:00,158.35,0.0,0.0,0.0
2014-11-03 11:48:00+00:00,158.6,0.0,0.0,0.0
2014-11-03 11:49:00+00:00,158.36667,0.0,0.0,0.0
2014-11-03 11:50:00+00:00,220.28334,92.2,0.0,0.0
2014-11-03 11:51:00+00:00,214.46666,88.45,0.0,0.0
2014-11-03 11:52:00+00:00,215.25,89.23333,0.0,0.0
2014-11-03 11:53:00+00:00,215.21666,88.23333,0.0,0.0
2014-11-03 11:54:00+00:00,215.21666,87.5,0.0,0.0
2014-11-03 11:55:00+00:00,214.46666,86.73333,0.0,0.0
2014-11-03 11:56:00+00:00,214.56667,85.666664,0.0,0.0
2014-11-03 11:57:00+00:00,213.88333,85.36667,0.0,0.0
2014-11-03 11:58:00+00:00,212.55,84.9,0.0,0.0
2014-11-03 11:59:00+00:00,211.78334,84.433334,0.0,0.0
2014-11-03 12:00:00+00:00,213.06667,84.03333,0.0,0.0
2014-11-03 12:01:00+00:00,165.33333,13.983334,0.0,0.0
2014-11-03 12:02:00+00:00,160.53334,0.0,0.0,0.0
2014-11-03 12:03:00+00:00,160.26666,0.0,0.0,0.0
2014-11-03 12:04:00+00:00,159.13333,0.0,0.0,0.0
2014-11-03 12:05:00+00:00,159.83333,0.0,0.0,0.0
2014-11-03 12:06:00+00:00,170.98334,0.0,0.0,0.0
2014-11-03 12:07:00+00:00,172.93333,0.0,0.0,0.0
2014-11-03 12:08:00+00:00,173.15,0.0,0.0,0.0
2014-11-03 12:09:00+00:00,173.36667,0.0,0.0,0.0
2014-11-03 12:10:00+00:00,173.21666,0.0,0.0,0.0
2014-11-03 12:11:00+00:00,233.2,74.183334,0.0,0.0
2014-11-03 12:12:00+00:00,231.73334,87.76667,0.0,0.0
2014-11-03 12:13:00+00:00,308.26666,88.98333,0.0,0.0
2014-11-03 12:14:00+00:00,2351.5833,92.55,0.0,0.0
2014-11-03 12:15:00+00:00,4625.4834,92.4,0.0,0.0
2014-11-03 12:16:00+00:00,3867.4,94.96667,0.0,0.0
2014-11-03 12:17:00+00:00,357.61667,96.53333,0.0,0.0
2014-11-03 12:18:00+00:00,359.76666,94.01667,0.0,0.0
2014-11-03 12:19:00+00:00,352.9,93.0,0.0,0.0
2014-11-03 12:20:00+00:00,351.11667,91.683334,0.0,0.0
2014-11-03 12:21:00+00:00,351.11667,91.333336,0.0,0.0
2014-11-03 12:22:00+00:00,351.41666,90.9,0.0,0.0
2014-11-03 12:23:00+00:00,353.05,91.6,0.0,0.0
2014-11-03 12:24:00+00:00,356.61667,97.98333,0.0,0.0
2014-11-03 12:25:00+00:00,1169.6,93.9,0.0,0.0
2014-11-03 12:26:00+00:00,1987.1833,92.0,0.0,0.0
2014-11-03 12:27:00+00:00,1977.5333,91.88333,0.0,0.0
2014-11-03 12:28:00+00:00,380.05,91.916664,0.0,0.0
2014-11-03 12:29:00+00:00,353.33334,91.666664,0.0,0.0
2014-11-03 12:30:00+00:00,349.46667,91.78333,0.0,0.0
2014-11-03 12:31:00+00:00,353.56668,91.53333,0.0,0.0
2014-11-03 12:32:00+00:00,351.5,91.78333,0.0,0.0
2014-11-03 12:33:00+00:00,350.53333,91.46667,0.0,0.0
2014-11-03 12:34:00+00:00,351.05,91.683334,0.0,0.0
2014-11-03 12:35:00+00:00,351.8,92.11667,0.0,0.0
2014-11-03 12:36:00+00:00,352.46667,91.683334,0.0,0.0
2014-11-03 12:37:00+00:00,356.3,92.0,0.0,0.0
2014-11-03 12:38:00+00:00,355.71667,91.98333,0.0,0.0
2014-11-03 12:39:00+00:00,351.93332,91.71667,0.0,0.0
2014-11-03 12:40:00+00:00,350.61667,92.833336,0.0,0.0
2014-11-03 12:41:00+00:00,299.43332,25.55,0.0,0.0
2014-11-03 12:42:00+00:00,281.55,0.0,0.0,0.0
2014-11-03 12:43:00+00:00,281.66666,0.0,0.0,0.0
2014-11-03 12:44:00+00:00,277.4,0.0,0.0,0.0
2014-11-03 12:45:00+00:00,278.78333,0.0,0.0,0.0
2014-11-03 12:46:00+00:00,276.61667,0.0,0.0,0.0
2014-11-03 12:47:00+00:00,278.15,0.0,0.0,0.0
2014-11-03 12:48:00+00:00,278.48334,0.0,0.0,0.0
2014-11-03 12:49:00+00:00,285.23334,5.6666665,0.0,0.0
2014-11-03 12:50:00+00:00,281.48334,6.1666665,0.0,0.0
2014-11-03 12:51:00+00:00,279.33334,8.8,0.0,0.0
2014-11-03 12:52:00+00:00,281.03333,0.0,0.0,0.0
2014-11-03 12:53:00+00:00,284.53333,5.6666665,0.0,0.0
2014-11-03 12:54:00+00:00,280.71667,0.0,0.0,0.0
2014-11-03 12:55:00+00:00,288.81668,1.8833333,0.0,0.0
2014-11-03 12:56:00+00:00,288.31668,5.6666665,0.0,0.0
2014-11-03 12:57:00+00:00,294.11667,4.15,0.0,0.0
2014-11-03 12:58:00+00:00,285.35,0.0,0.0,0.0
2014-11-03 12:59:00+00:00,294.05,0.0,0.0,0.0
2014-11-03 13:00:00+00:00,299.31668,0.0,0.0,0.0
2014-11-03 13:01:00+00:00,292.23334,0.0,0.0,0.0
2014-11-03 13:02:00+00:00,343.0,0.0,0.0,0.0
2014-11-03 13:03:00+00:00,350.26666,0.0,0.0,0.0
2014-11-03 13:04:00+00:00,350.25,0.0,0.0,0.0
2014-11-03 13:05:00+00:00,366.1,0.0,0.0,0.0
2014-11-03 13:06:00+00:00,373.2,0.0,0.0,0.0
2014-11-03 13:07:00+00:00,832.01666,2.2666667,0.0,0.0
2014-11-03 13:08:00+00:00,607.65,11.366667,0.0,0.0
2014-11-03 13:09:00+00:00,340.1,92.96667,0.0,0.0
2014-11-03 13:10:00+00:00,381.83334,87.63333,0.0,0.0
2014-11-03 13:11:00+00:00,375.21667,88.96667,0.0,0.0
2014-11-03 13:12:00+00:00,366.7,91.183334,0.0,0.0
2014-11-03 13:13:00+00:00,358.01666,93.083336,0.0,0.0
2014-11-03 13:14:00+00:00,349.13333,93.4,0.0,0.0
2014-11-03 13:15:00+00:00,337.36667,93.23333,0.0,0.0
2014-11-03 13:16:00+00:00,335.98334,93.0,0.0,0.0
2014-11-03 13:17:00+00:00,333.08334,92.1,0.0,0.0
2014-11-03 13:18:00+00:00,332.93332,91.7,0.0,0.0
2014-11-03 13:19:00+00:00,333.25,91.583336,0.0,0.0
2014-11-03 13:20:00+00:00,333.13333,91.35,0.0,0.0
2014-11-03 13:21:00+00:00,334.35,91.28333,0.0,0.0
2014-11-03 13:22:00+00:00,325.15,91.416664,0.0,0.0
2014-11-03 13:23:00+00:00,324.96667,91.183334,0.0,0.0
2014-11-03 13:24:00+00:00,324.3,91.78333,0.0,0.0
2014-11-03 13:25:00+00:00,292.5,91.433334,0.0,0.0
2014-11-03 13:26:00+00:00,290.05,92.0,0.0,0.0
2014-11-03 13:27:00+00:00,288.36667,91.78333,0.0,0.0
2014-11-03 13:28:00+00:00,287.56668,91.78333,0.0,0.0
2014-11-03 13:29:00+00:00,289.46667,92.76667,0.0,0.0
2014-11-03 13:30:00+00:00,288.65,93.066666,0.0,0.0
2014-11-03 13:31:00+00:00,285.61667,89.816666,0.0,0.0
