datetime,aggregate,fridge,tv,washing_machine
2013-06-25 16:05:00+00:00,324.23334,84.1,0.0,0.0
2013-06-25 16:06:00+00:00,307.38333,84.45,0.0,0.0
2013-06-25 16:07:00+00:00,274.4,84.13333,0.0,0.0
2013-06-25 16:08:00+00:00,273.71667,84.13333,0.0,0.0
2013-06-25 16:09:00+00:00,240.16667,84.2,0.0,0.0
2013-06-25 16:10:00+00:00,234.73334,83.933334,0.0,0.0
2013-06-25 16:11:00+00:00,235.5,83.78333,0.0,0.0
2013-06-25 16:12:00+00:00,234.95,83.666664,0.0,0.0
2013-06-25 16:13:00+00:00,234.88333,83.61667,0.0,0.0
2013-06-25 16:14:00+00:00,235.5,84.0,0.0,0.0
2013-06-25 16:15:00+00:00,235.23334,84.36667,0.0,0.0
2013-06-25 16:16:00+00:00,235.26666,84.71667,0.0,0.0
2013-06-25 16:17:00+00:00,263.93332,84.5,0.0,0.0
2013-06-25 16:18:00+00:00,271.86667,84.6,0.0,0.0
2013-06-25 16:19:00+00:00,267.66666,85.0,0.0,0.0
2013-06-25 16:20:00+00:00,236.26666,84.98333,0.0,0.0
2013-06-25 16:21:00+00:00,236.25,85.1,0.0,0.0
2013-06-25 16:22:00+00:00,238.78334,87.85,0.0,0.0
2013-06-25 16:23:00+00:00,245.91667,94.28333,0.0,0.0
2013-06-25 16:24:00+00:00,247.53334,96.28333,0.0,0.0
2013-06-25 16:25:00+00:00,245.45,96.6,0.0,0.0
2013-06-25 16:26:00+00:00,243.7,94.65,0.0,0.0
2013-06-25 16:27:00+00:00,243.96666,93.75,0.0,0.0
2013-06-25 16:28:00+00:00,247.65,92.75,0.0,0.0
2013-06-25 16:29:00+00:00,278.81668,91.65,0.0,0.0
2013-06-25 16:30:00+00:00,277.38333,90.53333,0.0,0.0
2013-06-25 16:31:00+00:00,275.76666,89.86667,0.0,0.0
2013-06-25 16:32:00+00:00,240.65,88.88333,0.0,0.0
2013-06-25 16:33:00+00:00,239.75,88.13333,0.0,0.0
2013-06-25 16:34:00+00:00,238.61667,87.666664,0.0,0.0
2013-06-25 16:35:00+00:00,237.06667,86.86667,0.0,0.0
2013-06-25 16:36:00+00:00,236.61667,86.416664,0.0,0.0
2013-06-25 16:37:00+00:00,266.31668,85.86667,0.0,0.0
2013-06-25 16:38:00+00:00,271.75,85.63333,0.0,0.0
2013-06-25 16:39:00+00:00,271.0,85.0,0.0,0.0
2013-06-25 16:40:00+00:00,270.7,84.4,0.0,0.0
2013-06-25 16:41:00+00:00,270.73334,84.066666,0.0,0.0
2013-06-25 16:42:00+00:00,268.95,83.36667,0.0,0.0
2013-06-25 16:43:00+00:00,269.26666,82.98333,0.0,0.0
2013-06-25 16:44:00+00:00,268.26666,82.816666,0.0,0.0
2013-06-25 16:45:00+00:00,268.03333,82.3,0.0,0.0
2013-06-25 16:46:00+00:00,267.6,82.083336,0.0,0.0
2013-06-25 16:47:00+00:00,245.08333,58.55,0.0,0.0
2013-06-25 16:48:00+00:00,207.48334,0.0,0.0,0.0
2013-06-25 16:49:00+00:00,208.33333,0.0,0.0,0.0
2013-06-25 16:50:00+00:00,207.9,0.0,0.0,0.0
2013-06-25 16:51:00+00:00,207.2,0.0,0.0,0.0
2013-06-25 16:52:00+00:00,208.6,0.0,0.0,0.0
2013-06-25 16:53:00+00:00,205.66667,0.0,0.0,0.0
2013-06-25 16:54:00+00:00,178.6,0.0,0.0,0.0
2013-06-25 16:55:00+00:00,178.65,0.0,0.0,0.0
2013-06-25 16:56:00+00:00,178.31667,0.0,0.0,0.0
2013-06-25 16:57:00+00:00,180.45,1.8,0.0,0.0
2013-06-25 16:58:00+00:00,180.76666,2.7,0.0,0.0
2013-06-25 16:59:00+00:00,180.55,0.0,0.0,0.0
2013-06-25 17:00:00+00:00,181.51666,0.0,0.0,0.0
2013-06-25 17:01:00+00:00,184.7,6.2,0.0,0.0
2013-06-25 17:02:00+00:00,181.2,0.0,0.0,0.0
2013-06-25 17:03:00+00:00,189.76666,0.0,0.0,0.0
2013-06-25 17:04:00+00:00,211.25,0.0,0.0,0.0
2013-06-25 17:05:00+00:00,330.58334,0.0,0.0,0.0
2013-06-25 17:06:00+00:00,2587.45,5.383333,0.0,0.0
2013-06-25 17:07:00+00:00,2536.0166,0.0,0.0,0.0
2013-06-25 17:08:00+00:00,893.81665,0.0,0.0,0.0
2013-06-25 17:09:00+00:00,180.26666,0.0,0.0,0.0
2013-06-25 17:10:00+00:00,180.33333,0.0,0.0,0.0
2013-06-25 17:11:00+00:00,180.53334,0.0,0.0,0.0
2013-06-25 17:12:00+00:00,180.25,0.0,0.0,0.0
2013-06-25 17:13:00+00:00,179.93333,0.0,0.0,0.0
2013-06-25 17:14:00+00:00,180.18333,0.0,0.0,0.0
2013-06-25 17:15:00+00:00,179.51666,0.0,0.0,0.0
2013-06-25 17:16:00+00:00,179.8,0.0,0.0,0.0
2013-06-25 17:17:00+00:00,179.3,0.0,0.0,0.0
2013-06-25 17:18:00+00:00,210.48334,0.28333333,0.0,0.0
2013-06-25 17:19:00+00:00,211.21666,3.1166666,0.0,0.0
2013-06-25 17:20:00+00:00,204.65,0.0,0.0,0.0
2013-06-25 17:21:00+00:00,180.9,0.0,0.0,0.0
2013-06-25 17:22:00+00:00,181.3,0.0,0.0,0.0
2013-06-25 17:23:00+00:00,180.7,0.0,0.0,0.0
2013-06-25 17:24:00+00:00,181.25,0.0,0.0,0.0
2013-06-25 17:25:00+00:00,180.98334,0.0,0.0,0.0
2013-06-25 17:26:00+00:00,183.71666,0.0,0.0,0.0
2013-06-25 17:27:00+00:00,254.3,99.03333,0.0,0.0
2013-06-25 17:28:00+00:00,239.55,86.71667,0.0,0.0
2013-06-25 17:29:00+00:00,239.93333,87.45,0.0,0.0
2013-06-25 17:30:00+00:00,241.28334,89.333336,0.0,0.0
2013-06-25 17:31:00+00:00,247.71666,96.316666,0.0,0.0
2013-06-25 17:32:00+00:00,244.46666,91.65,0.0,0.0
2013-06-25 17:33:00+00:00,249.78334,99.98333,0.0,0.0
2013-06-25 17:34:00+00:00,242.5,89.03333,0.0,0.0
2013-06-25 17:35:00+00:00,241.96666,89.833336,0.0,0.0
2013-06-25 17:36:00+00:00,240.25,87.4,0.0,0.0
2013-06-25 17:37:00+00:00,262.0,86.78333,0.0,0.0
2013-06-25 17:38:00+00:00,275.61667,86.683334,0.0,0.0
2013-06-25 17:39:00+00:00,258.0,86.21667,0.0,0.0
2013-06-25 17:40:00+00:00,239.66667,86.3,0.0,0.0
2013-06-25 17:41:00+00:00,239.56667,86.95,0.0,0.0
2013-06-25 17:42:00+00:00,240.23334,87.01667,0.0,0.0
2013-06-25 17:43:00+00:00,240.0,86.6,0.0,0.0
2013-06-25 17:44:00+00:00,244.9,92.88333,0.0,0.0
2013-06-25 17:45:00+00:00,243.2,91.3,0.0,0.0
2013-06-25 17:46:00+00:00,241.4,88.066666,0.0,0.0
2013-06-25 17:47:00+00:00,242.63333,89.833336,0.0,0.0
2013-06-25 17:48:00+00:00,242.48334,89.3,0.0,0.0
2013-06-25 17:49:00+00:00,268.6,86.86667,0.0,0.0
2013-06-25 17:50:00+00:00,279.48334,89.083336,0.0,0.0
2013-06-25 17:51:00+00:00,259.06668,87.183334,0.0,0.0
2013-06-25 17:52:00+00:00,241.26666,87.65,0.0,0.0
2013-06-25 17:53:00+00:00,240.31667,87.4,0.0,0.0
2013-06-25 17:54:00+00:00,239.91667,87.13333,0.0,0.0
2013-06-25 17:55:00+00:00,240.45,87.23333,0.0,0.0
2013-06-25 17:56:00+00:00,916.4,88.416664,0.0,0.0
2013-06-25 17:57:00+00:00,1041.2167,88.6,0.0,0.0
2013-06-25 17:58:00+00:00,259.56668,88.26667,0.0,0.0
2013-06-25 17:59:00+00:00,278.56668,87.76667,0.0,0.0
2013-06-25 18:00:00+00:00,270.21667,87.85,0.0,0.0
2013-06-25 18:01:00+00:00,242.43333,87.3,0.0,0.0
2013-06-25 18:02:00+00:00,240.56667,87.8,0.0,0.0
2013-06-25 18:03:00+00:00,240.23334,87.583336,0.0,0.0
2013-06-25 18:04:00+00:00,241.05,87.55,0.0,0.0
2013-06-25 18:05:00+00:00,240.41667,88.1,0.0,0.0
2013-06-25 18:06:00+00:00,242.03334,90.11667,0.0,0.0
2013-06-25 18:07:00+00:00,277.7,93.416664,0.0,0.0
2013-06-25 18:08:00+00:00,281.7,92.4,0.0,0.0
2013-06-25 18:09:00+00:00,251.53334,90.46667,0.0,0.0
2013-06-25 18:10:00+00:00,239.76666,89.2,0.0,0.0
2013-06-25 18:11:00+00:00,239.25,92.8,0.0,0.0
2013-06-25 18:12:00+00:00,238.63333,87.11667,0.0,0.0
2013-06-25 18:13:00+00:00,252.16667,86.45,0.0,0.0
2013-06-25 18:14:00+00:00,275.45,85.88333,0.0,0.0
2013-06-25 18:15:00+00:00,275.85,85.45,0.0,0.0
2013-06-25 18:16:00+00:00,264.75,85.0,0.0,0.0
2013-06-25 18:17:00+00:00,237.01666,84.3,0.0,0.0
2013-06-25 18:18:00+00:00,194.26666,35.0,0.0,0.0
2013-06-25 18:19:00+00:00,179.68333,0.0,0.0,0.0
2013-06-25 18:20:00+00:00,191.28334,0.0,0.0,0.0
2013-06-25 18:21:00+00:00,211.51666,0.0,0.0,0.0
2013-06-25 18:22:00+00:00,205.98334,0.0,0.0,0.0
2013-06-25 18:23:00+00:00,177.7,0.0,0.0,0.0
2013-06-25 18:24:00+00:00,178.31667,0.0,0.0,0.0
2013-06-25 18:25:00+00:00,178.55,0.0,0.0,0.0
2013-06-25 18:26:00+00:00,178.3,0.0,0.0,0.0
2013-06-25 18:27:00+00:00,198.0,0.0,0.0,0.0
2013-06-25 18:28:00+00:00,212.0,0.0,0.0,0.0
2013-06-25 18:29:00+00:00,209.06667,0.0,0.0,0.0
2013-06-25 18:30:00+00:00,178.38333,0.0,0.0,0.0
2013-06-25 18:31:00+00:00,177.58333,0.0,0.0,0.0
2013-06-25 18:32:00+00:00,177.31667,0.0,0.0,0.0
2013-06-25 18:33:00+00:00,177.68333,0.0,0.0,0.0
2013-06-25 18:34:00+00:00,178.4,0.0,0.0,0.0
2013-06-25 18:35:00+00:00,177.73334,0.0,0.0,0.0
2013-06-25 18:36:00+00:00,209.0,0.0,0.0,0.0
2013-06-25 18:37:00+00:00,209.76666,0.0,0.0,0.0
2013-06-25 18:38:00+00:00,184.76666,0.0,0.0,0.0
2013-06-25 18:39:00+00:00,177.48334,0.0,0.0,0.0
2013-06-25 18:40:00+00:00,177.75,0.0,0.0,0.0
2013-06-25 18:41:00+00:00,178.53334,0.0,0.0,0.0
2013-06-25 18:42:00+00:00,178.48334,0.0,0.0,0.0
2013-06-25 18:43:00+00:00,178.66667,0.0,0.0,0.0
2013-06-25 18:44:00+00:00,178.4,0.0,0.0,0.0
2013-06-25 18:45:00+00:00,178.4,0.0,0.0,0.0
2013-06-25 18:46:00+00:00,178.6,0.0,0.0,0.0
2013-06-25 18:47:00+00:00,187.2,0.0,0.0,0.0
2013-06-25 18:48:00+00:00,210.9,0.0,0.0,0.0
2013-06-25 18:49:00+00:00,206.05,0.0,0.0,0.0
2013-06-25 18:50:00+00:00,179.03334,0.0,0.0,0.0
2013-06-25 18:51:00+00:00,179.18333,0.0,0.0,0.0
2013-06-25 18:52:00+00:00,179.6,0.0,0.0,0.0
2013-06-25 18:53:00+00:00,178.3,0.0,0.0,0.0
2013-06-25 18:54:00+00:00,178.9,0.0,0.0,0.0
2013-06-25 18:55:00+00:00,178.36667,0.0,0.0,0.0
2013-06-25 18:56:00+00:00,178.78334,0.0,0.0,0.0
2013-06-25 18:57:00+00:00,179.85,0.0,0.0,0.0
2013-06-25 18:58:00+00:00,178.86667,2.1,0.0,0.0
2013-06-25 18:59:00+00:00,208.86667,39.4,0.0,0.0
2013-06-25 19:00:00+00:00,375.81668,91.13333,0.0,0.0
2013-06-25 19:01:00+00:00,467.71667,88.76667,0.0,0.0
2013-06-25 19:02:00+00:00,466.8,89.23333,0.0,0.0
2013-06-25 19:03:00+00:00,435.45,88.78333,0.0,0.0
2013-06-25 19:04:00+00:00,396.45,88.38333,0.0,0.0
2013-06-25 19:05:00+00:00,397.58334,87.55,0.0,0.0
2013-06-25 19:06:00+00:00,393.61667,87.066666,0.0,0.0
2013-06-25 19:07:00+00:00,391.3,86.433334,0.0,0.0
2013-06-25 19:08:00+00:00,390.18332,86.316666,0.0,0.0
2013-06-25 19:09:00+00:00,393.58334,85.21667,0.0,0.0
2013-06-25 19:10:00+00:00,392.36667,84.78333,0.0,0.0
2013-06-25 19:11:00+00:00,337.1,24.816668,0.0,0.0
2013-06-25 19:12:00+00:00,328.53333,0.0,0.0,0.0
2013-06-25 19:13:00+00:00,327.86667,0.0,0.0,0.0
2013-06-25 19:14:00+00:00,324.1,0.0,0.0,0.0
2013-06-25 19:15:00+00:00,323.88333,0.0,0.0,0.0
2013-06-25 19:16:00+00:00,323.3,0.0,0.0,0.0
2013-06-25 19:17:00+00:00,327.4,0.0,0.0,0.0
2013-06-25 19:18:00+00:00,330.23334,0.0,0.0,0.0
2013-06-25 19:19:00+00:00,324.91666,0.0,0.0,0.0
2013-06-25 19:20:00+00:00,323.4,0.0,0.0,0.0
2013-06-25 19:21:00+00:00,387.61667,119.066666,0.0,0.0
2013-06-25 19:22:00+00:00,391.6,86.566666,0.0,0.0
2013-06-25 19:23:00+00:00,391.45,86.13333,0.0,0.0
2013-06-25 19:24:00+00:00,392.51666,88.583336,0.0,0.0
2013-06-25 19:25:00+00:00,390.85,90.816666,0.0,0.0
2013-06-25 19:26:00+00:00,394.8,91.45,0.0,0.0
2013-06-25 19:27:00+00:00,393.08334,91.8,0.0,0.0
2013-06-25 19:28:00+00:00,375.95,90.916664,0.0,0.0
2013-06-25 19:29:00+00:00,374.48334,89.71667,0.0,0.0
2013-06-25 19:30:00+00:00,374.61667,89.11667,0.0,0.0
2013-06-25 19:31:00+00:00,373.0,88.933334,0.0,0.0
2013-06-25 19:32:00+00:00,378.28333,88.86667,0.0,0.0
2013-06-25 19:33:00+00:00,378.18332,88.76667,0.0,0.0
2013-06-25 19:34:00+00:00,375.08334,88.53333,0.0,0.0
2013-06-25 19:35:00+00:00,379.85,88.71667,0.0,0.0
2013-06-25 19:36:00+00:00,375.48334,88.9,0.0,0.0
2013-06-25 19:37:00+00:00,376.08334,89.0,0.0,0.0
2013-06-25 19:38:00+00:00,376.08334,89.0,0.0,0.0
2013-06-25 19:39:00+00:00,378.48334,88.9,0.0,0.0
2013-06-25 19:40:00+00:00,375.3,88.9,0.0,0.0
2013-06-25 19:41:00+00:00,376.98334,89.183334,0.0,0.0
2013-06-25 19:42:00+00:00,380.2,89.25,0.0,0.0
2013-06-25 19:43:00+00:00,377.61667,89.25,0.0,0.0
2013-06-25 19:44:00+00:00,374.8,89.3,0.0,0.0
2013-06-25 19:45:00+00:00,372.86667,89.0,0.0,0.0
2013-06-25 19:46:00+00:00,374.26666,89.11667,0.0,0.0
2013-06-25 19:47:00+00:00,374.2,90.21667,0.0,0.0
2013-06-25 19:48:00+00:00,371.86667,89.95,0.0,0.0
2013-06-25 19:49:00+00:00,308.13333,8.9,0.0,0.0
2013-06-25 19:50:00+00:00,306.65,0.0,0.0,0.0
2013-06-25 19:51:00+00:00,306.6,0.0,0.0,0.0
2013-06-25 19:52:00+00:00,305.41666,0.0,0.0,0.0
2013-06-25 19:53:00+00:00,306.28333,0.0,0.0,0.0
2013-06-25 19:54:00+00:00,306.75,0.0,0.0,0.0
2013-06-25 19:55:00+00:00,307.2,0.0,0.0,0.0
2013-06-25 19:56:00+00:00,308.56668,0.0,0.0,0.0
2013-06-25 19:57:00+00:00,307.7,0.0,0.0,0.0
2013-06-25 19:58:00+00:00,304.8,0.0,0.0,0.0
2013-06-25 19:59:00+00:00,358.9,5.6,0.0,0.0
2013-06-25 20:00:00+00:00,372.1,0.0,0.0,0.0
2013-06-25 20:01:00+00:00,365.0,0.0,0.0,0.0
2013-06-25 20:02:00+00:00,369.16666,3.3,0.0,0.0
2013-06-25 20:03:00+00:00,371.06668,0.6,0.0,0.0
2013-06-25 20:04:00+00:00,316.1,3.4,0.0,0.0
2013-06-25 20:05:00+00:00,321.01666,0.0,0.0,0.0
2013-06-25 20:06:00+00:00,320.93332,0.0,0.0,0.0
2013-06-25 20:07:00+00:00,322.68332,0.0,0.0,0.0
2013-06-25 20:08:00+00:00,322.91666,0.0,0.0,0.0
2013-06-25 20:09:00+00:00,326.96667,0.0,0.0,0.0
2013-06-25 20:10:00+00:00,325.65,0.0,0.0,0.0
2013-06-25 20:11:00+00:00,326.0,0.0,0.0,0.0
2013-06-25 20:12:00+00:00,325.56668,0.0,0.0,0.0
2013-06-25 20:13:00+00:00,324.85,0.0,0.0,0.0
2013-06-25 20:14:00+00:00,325.95,0.0,0.0,0.0
2013-06-25 20:15:00+00:00,326.41666,0.0,0.0,0.0
2013-06-25 20:16:00+00:00,330.26666,0.0,0.0,0.0
2013-06-25 20:17:00+00:00,323.68332,0.0,0.0,0.0
2013-06-25 20:18:00+00:00,321.83334,0.0,0.0,0.0
2013-06-25 20:19:00+00:00,328.6,0.0,0.0,0.0
2013-06-25 20:20:00+00:00,329.13333,0.0,0.0,0.0
2013-06-25 20:21:00+00:00,324.41666,0.0,0.0,0.0
2013-06-25 20:22:00+00:00,324.55,0.0,0.0,0.0
2013-06-25 20:23:00+00:00,364.11667,49.95,0.0,0.0
2013-06-25 20:24:00+00:00,386.2,88.566666,0.0,0.0
2013-06-25 20:25:00+00:00,392.65,87.86667,0.0,0.0
2013-06-25 20:26:00+00:00,390.15,87.88333,0.0,0.0
2013-06-25 20:27:00+00:00,389.6,87.63333,0.0,0.0
2013-06-25 20:28:00+00:00,387.1,86.583336,0.0,0.0
2013-06-25 20:29:00+00:00,385.08334,86.1,0.0,0.0
2013-06-25 20:30:00+00:00,386.18332,85.36667,0.0,0.0
2013-06-25 20:31:00+00:00,387.35,84.683334,0.0,0.0
2013-06-25 20:32:00+00:00,388.9,84.183334,0.0,0.0
2013-06-25 20:33:00+00:00,385.38333,84.0,0.0,0.0
2013-06-25 20:34:00+00:00,342.3,34.9,0.0,0.0
2013-06-25 20:35:00+00:00,321.6,0.0,0.0,0.0
2013-06-25 20:36:00+00:00,356.81668,1.9833333,0.0,0.0
2013-06-25 20:37:00+00:00,344.73334,0.0,0.0,0.0
2013-06-25 20:38:00+00:00,390.21667,0.0,0.0,0.0
2013-06-25 20:39:00+00:00,384.0,0.0,19.066668,0.0
2013-06-25 20:40:00+00:00,447.31668,0.0,28.45,0.0
2013-06-25 20:41:00+00:00,529.23334,0.0,98.6,0.0
2013-06-25 20:42:00+00:00,537.51666,0.0,98.78333,0.0
2013-06-25 20:43:00+00:00,536.31665,0.0,100.6,0.0
2013-06-25 20:44:00+00:00,532.55,0.0,96.98333,0.0
2013-06-25 20:45:00+00:00,550.18335,0.0,112.21667,0.0
2013-06-25 20:46:00+00:00,539.8333,0.0,101.55,0.0
2013-06-25 20:47:00+00:00,538.2833,1.9833333,106.78333,0.0
2013-06-25 20:48:00+00:00,535.2,0.0,104.433334,0.0
2013-06-25 20:49:00+00:00,527.11664,0.0,97.11667,0.0
2013-06-25 20:50:00+00:00,536.9,0.0,105.916664,0.0
2013-06-25 20:51:00+00:00,479.26666,0.0,99.166664,0.0
2013-06-25 20:52:00+00:00,406.86667,0.0,100.566666,0.0
2013-06-25 20:53:00+00:00,411.46667,0.0,103.816666,0.0
2013-06-25 20:54:00+00:00,408.8,0.0,99.433334,0.0
2013-06-25 20:55:00+00:00,380.36667,0.0,104.36667,0.0
2013-06-25 20:56:00+00:00,392.83334,0.0,118.433334,0.0
2013-06-25 20:57:00+00:00,385.85,0.0,112.083336,0.0
2013-06-25 20:58:00+00:00,392.0,0.0,117.86667,0.0
2013-06-25 20:59:00+00:00,404.3,7.9166665,112.46667,0.0
2013-06-25 21:00:00+00:00,461.55,91.3,112.45,0.0
2013-06-25 21:01:00+00:00,451.48334,84.76667,103.2,0.0
2013-06-25 21:02:00+00:00,459.85,86.183334,115.55,0.0
2013-06-25 21:03:00+00:00,454.9,88.75,106.03333,0.0
2013-06-25 21:04:00+00:00,456.71667,90.28333,104.46667,0.0
2013-06-25 21:05:00+00:00,446.73334,90.9,93.666664,0.0
