datetime,aggregate,fridge,tv,washing_machine
2014-06-13 21:50:00+00:00,272.38333,87.61667,0.0,0.0
2014-06-13 21:51:00+00:00,271.13333,86.55,0.0,0.0
2014-06-13 21:52:00+00:00,271.13333,85.86667,0.0,0.0
2014-06-13 21:53:00+00:00,269.33334,85.36667,0.0,0.0
2014-06-13 21:54:00+00:00,269.93332,84.76667,0.0,0.0
2014-06-13 21:55:00+00:00,268.45,84.2,0.0,0.0
2014-06-13 21:56:00+00:00,268.28333,83.916664,0.0,0.0
2014-06-13 21:57:00+00:00,212.11667,14.0,0.0,0.0
2014-06-13 21:58:00+00:00,201.93333,0.0,0.0,0.0
2014-06-13 21:59:00+00:00,202.65,0.0,0.0,0.0
2014-06-13 22:00:00+00:00,205.66667,0.0,0.0,0.0
2014-06-13 22:01:00+00:00,205.05,0.0,0.0,0.0
2014-06-13 22:02:00+00:00,205.16667,0.0,0.0,0.0
2014-06-13 22:03:00+00:00,205.35,0.0,0.0,0.0
2014-06-13 22:04:00+00:00,205.66667,0.0,0.0,0.0
2014-06-13 22:05:00+00:00,203.8,0.0,0.0,0.0
2014-06-13 22:06:00+00:00,203.3,0.0,0.0,0.0
2014-06-13 22:07:00+00:00,202.31667,0.0,0.0,0.0
2014-06-13 22:08:00+00:00,203.43333,0.0,0.0,0.0
2014-06-13 22:09:00+00:00,202.85,0.0,0.0,0.0
2014-06-13 22:10:00+00:00,203.48334,0.0,0.0,0.0
2014-06-13 22:11:00+00:00,203.58333,0.0,0.0,0.0
2014-06-13 22:12:00+00:00,202.78334,0.0,0.0,0.0
2014-06-13 22:13:00+00:00,255.8,57.116665,0.0,0.0
2014-06-13 22:14:00+00:00,276.1,90.38333,0.0,0.0
2014-06-13 22:15:00+00:00,274.6,88.833336,0.0,0.0
2014-06-13 22:16:00+00:00,276.85,92.316666,0.0,0.0
2014-06-13 22:17:00+00:00,280.96667,94.26667,0.0,0.0
2014-06-13 22:18:00+00:00,284.36667,96.45,0.0,0.0
2014-06-13 22:19:00+00:00,283.68332,96.666664,0.0,0.0
2014-06-13 22:20:00+00:00,281.25,95.53333,0.0,0.0
2014-06-13 22:21:00+00:00,279.26666,94.13333,0.0,0.0
2014-06-13 22:22:00+00:00,288.8,93.0,0.0,0.0
2014-06-13 22:23:00+00:00,289.91666,93.11667,0.0,0.0
2014-06-13 22:24:00+00:00,283.73334,93.1,0.0,0.0
2014-06-13 22:25:00+00:00,284.68332,92.6,0.0,0.0
2014-06-13 22:26:00+00:00,284.95,93.13333,0.0,0.0
2014-06-13 22:27:00+00:00,283.68332,92.96667,0.0,0.0
2014-06-13 22:28:00+00:00,285.86667,92.9,0.0,0.0
2014-06-13 22:29:00+00:00,285.16666,93.23333,0.0,0.0
2014-06-13 22:30:00+00:00,282.91666,93.0,0.0,0.0
2014-06-13 22:31:00+00:00,281.15,93.0,0.0,0.0
2014-06-13 22:32:00+00:00,283.35,92.88333,0.0,0.0
2014-06-13 22:33:00+00:00,274.03333,93.0,0.0,0.0
2014-06-13 22:34:00+00:00,213.68333,94.066666,0.0,0.0
2014-06-13 22:35:00+00:00,211.5,91.583336,0.0,0.0
2014-06-13 22:36:00+00:00,208.83333,88.433334,0.0,0.0
2014-06-13 22:37:00+00:00,205.76666,86.73333,0.0,0.0
2014-06-13 22:38:00+00:00,204.55,85.4,0.0,0.0
2014-06-13 22:39:00+00:00,155.53334,9.916667,0.0,0.0
2014-06-13 22:40:00+00:00,153.31667,0.0,0.0,0.0
2014-06-13 22:41:00+00:00,153.93333,0.0,0.0,0.0
2014-06-13 22:42:00+00:00,153.16667,0.0,0.0,0.0
2014-06-13 22:43:00+00:00,154.05,0.0,0.0,0.0
2014-06-13 22:44:00+00:00,152.85,0.0,0.0,0.0
2014-06-13 22:45:00+00:00,152.61667,0.0,0.0,0.0
2014-06-13 22:46:00+00:00,153.68333,0.0,0.0,0.0
2014-06-13 22:47:00+00:00,152.9,0.0,0.0,0.0
2014-06-13 22:48:00+00:00,153.1,0.0,0.0,0.0
2014-06-13 22:49:00+00:00,152.86667,0.0,0.0,0.0
2014-06-13 22:50:00+00:00,152.53334,0.0,0.0,0.0
2014-06-13 22:51:00+00:00,152.55,0.0,0.0,0.0
2014-06-13 22:52:00+00:00,152.75,0.0,0.0,0.0
2014-06-13 22:53:00+00:00,152.68333,0.0,0.0,0.0
2014-06-13 22:54:00+00:00,152.83333,0.0,0.0,0.0
2014-06-13 22:55:00+00:00,153.3,0.0,0.0,0.0
2014-06-13 22:56:00+00:00,154.35,0.0,0.0,0.0
2014-06-13 22:57:00+00:00,153.85,0.0,0.0,0.0
2014-06-13 22:58:00+00:00,154.35,0.0,0.0,0.0
2014-06-13 22:59:00+00:00,154.61667,0.0,0.0,0.0
2014-06-13 23:00:00+00:00,155.23334,0.0,0.0,0.0
2014-06-13 23:01:00+00:00,155.8,0.0,0.0,0.0
2014-06-13 23:02:00+00:00,156.18333,0.0,0.0,0.0
2014-06-13 23:03:00+00:00,156.28334,0.0,0.0,0.0
2014-06-13 23:04:00+00:00,156.4,0.0,0.0,0.0
2014-06-13 23:05:00+00:00,154.56667,0.0,0.0,0.0
2014-06-13 23:06:00+00:00,153.88333,0.0,0.0,0.0
2014-06-13 23:07:00+00:00,155.4,0.0,0.0,0.0
2014-06-13 23:08:00+00:00,154.08333,0.0,0.0,0.0
2014-06-13 23:09:00+00:00,154.4,0.0,0.0,0.0
2014-06-13 23:10:00+00:00,153.81667,0.0,0.0,0.0
2014-06-13 23:11:00+00:00,153.63333,0.0,0.0,0.0
2014-06-13 23:12:00+00:00,153.91667,0.0,0.0,0.0
2014-06-13 23:13:00+00:00,153.55,0.0,0.0,0.0
2014-06-13 23:14:00+00:00,153.76666,0.0,0.0,0.0
2014-06-13 23:15:00+00:00,170.8,15.116667,0.0,0.0
2014-06-13 23:16:00+00:00,210.58333,93.4,0.0,0.0
2014-06-13 23:17:00+00:00,208.98334,89.88333,0.0,0.0
2014-06-13 23:18:00+00:00,208.71666,89.63333,0.0,0.0
2014-06-13 23:19:00+00:00,208.3,88.2,0.0,0.0
2014-06-13 23:20:00+00:00,208.03334,87.566666,0.0,0.0
2014-06-13 23:21:00+00:00,206.23334,86.38333,0.0,0.0
2014-06-13 23:22:00+00:00,206.4,86.1,0.0,0.0
2014-06-13 23:23:00+00:00,205.01666,85.5,0.0,0.0
2014-06-13 23:24:00+00:00,205.9,84.933334,0.0,0.0
2014-06-13 23:25:00+00:00,204.08333,84.11667,0.0,0.0
2014-06-13 23:26:00+00:00,194.9,75.6,0.0,0.0
2014-06-13 23:27:00+00:00,153.7,0.0,0.0,0.0
2014-06-13 23:28:00+00:00,153.53334,0.0,0.0,0.0
2014-06-13 23:29:00+00:00,153.16667,0.0,0.0,0.0
