datetime,aggregate,fridge,tv,washing_machine
2014-07-26 15:27:00+00:00,175.98334,0.0,0.0,0.0
2014-07-26 15:28:00+00:00,176.48334,0.0,0.0,0.0
2014-07-26 15:29:00+00:00,175.71666,0.0,0.0,0.0
2014-07-26 15:30:00+00:00,176.2,0.0,0.0,0.0
2014-07-26 15:31:00+00:00,175.73334,0.0,0.0,0.0
2014-07-26 15:32:00+00:00,175.83333,0.0,0.0,0.0
2014-07-26 15:33:00+00:00,174.6,0.0,0.0,0.0
2014-07-26 15:34:00+00:00,175.28334,0.0,0.0,0.0
2014-07-26 15:35:00+00:00,176.2,0.0,0.0,0.0
2014-07-26 15:36:00+00:00,221.7,46.55,0.0,0.0
2014-07-26 15:37:00+00:00,245.36667,91.583336,0.0,0.0
2014-07-26 15:38:00+00:00,243.08333,90.833336,0.0,0.0
2014-07-26 15:39:00+00:00,247.65,93.8,0.0,0.0
2014-07-26 15:40:00+00:00,251.16667,96.583336,0.0,0.0
2014-07-26 15:41:00+00:00,252.28334,97.75,0.0,0.0
2014-07-26 15:42:00+00:00,251.56667,97.45,0.0,0.0
2014-07-26 15:43:00+00:00,250.66667,96.433334,0.0,0.0
2014-07-26 15:44:00+00:00,250.46666,96.23333,0.0,0.0
2014-07-26 15:45:00+00:00,249.93333,95.333336,0.0,0.0
2014-07-26 15:46:00+00:00,250.46666,95.15,0.0,0.0
2014-07-26 15:47:00+00:00,249.1,95.1,0.0,0.0
2014-07-26 15:48:00+00:00,250.0,95.13333,0.0,0.0
2014-07-26 15:49:00+00:00,249.83333,95.26667,0.0,0.0
2014-07-26 15:50:00+00:00,250.2,95.36667,0.0,0.0
2014-07-26 15:51:00+00:00,250.4,94.98333,0.0,0.0
2014-07-26 15:52:00+00:00,304.55,94.78333,0.0,0.0
2014-07-26 15:53:00+00:00,317.1,94.9,0.0,0.0
2014-07-26 15:54:00+00:00,305.85,94.666664,0.0,0.0
2014-07-26 15:55:00+00:00,300.1,95.0,0.0,0.0
2014-07-26 15:56:00+00:00,313.45,94.683334,0.0,0.0
2014-07-26 15:57:00+00:00,306.7,94.45,0.0,0.0
2014-07-26 15:58:00+00:00,299.96667,94.53333,0.0,0.0
2014-07-26 15:59:00+00:00,299.95,94.683334,0.0,0.0
2014-07-26 16:00:00+00:00,311.08334,94.75,0.0,0.0
2014-07-26 16:01:00+00:00,311.26666,94.2,0.0,0.0
2014-07-26 16:02:00+00:00,286.61667,94.15,0.0,0.0
2014-07-26 16:03:00+00:00,286.56668,93.583336,0.0,0.0
2014-07-26 16:04:00+00:00,286.71667,93.75,0.0,0.0
2014-07-26 16:05:00+00:00,249.93333,93.75,0.0,0.0
2014-07-26 16:06:00+00:00,248.23334,93.0,0.0,0.0
2014-07-26 16:07:00+00:00,248.56667,93.1,0.0,0.0
2014-07-26 16:08:00+00:00,247.66667,93.1,0.0,0.0
2014-07-26 16:09:00+00:00,248.66667,92.9,0.0,0.0
2014-07-26 16:10:00+00:00,247.55,92.86667,0.0,0.0
2014-07-26 16:11:00+00:00,247.06667,92.51667,0.0,0.0
2014-07-26 16:12:00+00:00,246.9,92.65,0.0,0.0
2014-07-26 16:13:00+00:00,247.88333,92.166664,0.0,0.0
2014-07-26 16:14:00+00:00,247.41667,92.0,0.0,0.0
2014-07-26 16:15:00+00:00,247.25,92.0,0.0,0.0
2014-07-26 16:16:00+00:00,247.65,91.98333,0.0,0.0
2014-07-26 16:17:00+00:00,247.85,91.7,0.0,0.0
2014-07-26 16:18:00+00:00,247.55,91.583336,0.0,0.0
2014-07-26 16:19:00+00:00,248.63333,91.28333,0.0,0.0
2014-07-26 16:20:00+00:00,247.3,91.683334,0.0,0.0
2014-07-26 16:21:00+00:00,234.15,82.23333,0.0,0.0
2014-07-26 16:22:00+00:00,176.78334,0.0,0.0,0.0
2014-07-26 16:23:00+00:00,176.46666,0.0,0.0,0.0
2014-07-26 16:24:00+00:00,176.43333,0.0,0.0,0.0
2014-07-26 16:25:00+00:00,175.51666,0.0,0.0,0.0
2014-07-26 16:26:00+00:00,175.83333,0.0,0.0,0.0
2014-07-26 16:27:00+00:00,176.11667,0.0,0.0,0.0
2014-07-26 16:28:00+00:00,176.9,0.0,0.0,0.0
2014-07-26 16:29:00+00:00,175.96666,0.0,0.0,0.0
2014-07-26 16:30:00+00:00,176.13333,0.0,0.0,0.0
2014-07-26 16:31:00+00:00,176.0,0.0,0.0,0.0
2014-07-26 16:32:00+00:00,175.98334,0.0,0.0,0.0
2014-07-26 16:33:00+00:00,200.05,0.0,0.0,0.0
2014-07-26 16:34:00+00:00,219.4,0.0,0.0,0.0
2014-07-26 16:35:00+00:00,219.78334,0.0,0.0,0.0
2014-07-26 16:36:00+00:00,220.58333,0.0,0.0,0.0
2014-07-26 16:37:00+00:00,219.4,0.0,0.0,0.0
2014-07-26 16:38:00+00:00,220.0,0.0,0.0,0.0
2014-07-26 16:39:00+00:00,225.11667,6.366667,0.0,0.0
2014-07-26 16:40:00+00:00,219.4,0.0,0.0,0.0
2014-07-26 16:41:00+00:00,219.95,0.0,0.0,0.0
2014-07-26 16:42:00+00:00,220.86667,0.0,0.0,0.0
2014-07-26 16:43:00+00:00,221.06667,0.0,0.0,0.0
2014-07-26 16:44:00+00:00,1482.15,0.85,0.0,0.0
2014-07-26 16:45:00+00:00,221.81667,1.4166666,0.0,0.0
2014-07-26 16:46:00+00:00,221.73334,0.0,0.0,0.0
2014-07-26 16:47:00+00:00,220.5,0.0,0.0,0.0
2014-07-26 16:48:00+00:00,241.13333,0.0,0.0,0.0
2014-07-26 16:49:00+00:00,248.51666,0.0,0.0,0.0
2014-07-26 16:50:00+00:00,241.43333,0.0,0.0,0.0
2014-07-26 16:51:00+00:00,194.6,0.0,0.0,0.0
2014-07-26 16:52:00+00:00,356.7,1.1333333,0.0,0.0
2014-07-26 16:53:00+00:00,2584.5,6.8,0.0,0.0
2014-07-26 16:54:00+00:00,2586.6833,1.8833333,0.0,0.0
2014-07-26 16:55:00+00:00,676.63336,40.466667,0.0,0.0
2014-07-26 16:56:00+00:00,312.35,93.0,0.0,0.0
2014-07-26 16:57:00+00:00,309.6,90.51667,0.0,0.0
2014-07-26 16:58:00+00:00,308.56668,89.833336,0.0,0.0
2014-07-26 16:59:00+00:00,308.88333,88.71667,0.0,0.0
2014-07-26 17:00:00+00:00,308.9,87.78333,0.0,0.0
2014-07-26 17:01:00+00:00,309.95,86.96667,0.0,0.0
2014-07-26 17:02:00+00:00,309.71667,86.3,0.0,0.0
2014-07-26 17:03:00+00:00,307.48334,85.86667,0.0,0.0
2014-07-26 17:04:00+00:00,305.55,85.28333,0.0,0.0
2014-07-26 17:05:00+00:00,304.81668,85.4,0.0,0.0
2014-07-26 17:06:00+00:00,311.46667,91.166664,0.0,0.0
2014-07-26 17:07:00+00:00,317.71667,97.45,0.0,0.0
2014-07-26 17:08:00+00:00,648.85,102.583336,0.0,0.0
2014-07-26 17:09:00+00:00,2003.1833,108.65,0.0,0.0
2014-07-26 17:10:00+00:00,1917.4833,104.13333,0.0,0.0
2014-07-26 17:11:00+00:00,1923.6666,101.88333,0.0,0.0
2014-07-26 17:12:00+00:00,1893.2333,101.2,0.0,0.0
2014-07-26 17:13:00+00:00,1826.5333,99.86667,0.0,0.0
2014-07-26 17:14:00+00:00,1836.5,99.05,0.0,0.0
2014-07-26 17:15:00+00:00,1674.2833,98.38333,0.0,0.0
2014-07-26 17:16:00+00:00,321.98334,98.2,0.0,0.0
2014-07-26 17:17:00+00:00,293.15,100.0,0.0,0.0
2014-07-26 17:18:00+00:00,283.0,98.333336,0.0,0.0
2014-07-26 17:19:00+00:00,282.55,98.15,0.0,0.0
2014-07-26 17:20:00+00:00,284.0,97.63333,0.0,0.0
2014-07-26 17:21:00+00:00,317.46667,97.333336,0.0,0.0
2014-07-26 17:22:00+00:00,312.66666,96.85,0.0,0.0
2014-07-26 17:23:00+00:00,310.3,96.583336,0.0,0.0
2014-07-26 17:24:00+00:00,287.4,96.0,0.0,0.0
2014-07-26 17:25:00+00:00,270.73334,96.183334,0.0,0.0
2014-07-26 17:26:00+00:00,271.2,98.2,0.0,0.0
2014-07-26 17:27:00+00:00,268.98334,96.0,0.0,0.0
2014-07-26 17:28:00+00:00,294.33334,95.63333,0.0,0.0
2014-07-26 17:29:00+00:00,308.16666,95.433334,0.0,0.0
2014-07-26 17:30:00+00:00,306.95,95.2,0.0,0.0
2014-07-26 17:31:00+00:00,293.48334,95.0,0.0,0.0
2014-07-26 17:32:00+00:00,267.8,94.9,0.0,0.0
2014-07-26 17:33:00+00:00,266.41666,94.7,0.0,0.0
2014-07-26 17:34:00+00:00,266.28333,94.1,0.0,0.0
2014-07-26 17:35:00+00:00,267.93332,94.0,0.0,0.0
2014-07-26 17:36:00+00:00,304.83334,94.0,0.0,0.0
2014-07-26 17:37:00+00:00,314.2,101.45,0.0,0.0
2014-07-26 17:38:00+00:00,300.63333,95.73333,0.0,0.0
2014-07-26 17:39:00+00:00,264.98334,94.9,0.0,0.0
2014-07-26 17:40:00+00:00,264.91666,94.76667,0.0,0.0
2014-07-26 17:41:00+00:00,264.6,94.26667,0.0,0.0
2014-07-26 17:42:00+00:00,264.51666,94.38333,0.0,0.0
2014-07-26 17:43:00+00:00,265.18332,94.28333,0.0,0.0
2014-07-26 17:44:00+00:00,263.43332,93.86667,0.0,0.0
2014-07-26 17:45:00+00:00,276.55,93.38333,0.0,0.0
2014-07-26 17:46:00+00:00,300.96667,93.333336,0.0,0.0
2014-07-26 17:47:00+00:00,301.33334,92.86667,0.0,0.0
2014-07-26 17:48:00+00:00,269.25,92.9,0.0,0.0
2014-07-26 17:49:00+00:00,262.0,93.0,0.0,0.0
2014-07-26 17:50:00+00:00,304.18332,96.86667,0.0,0.0
2014-07-26 17:51:00+00:00,1046.2,93.2,0.0,0.0
2014-07-26 17:52:00+00:00,342.95,93.25,0.0,0.0
2014-07-26 17:53:00+00:00,343.11667,93.21667,0.0,0.0
2014-07-26 17:54:00+00:00,345.4,93.13333,0.0,0.0
2014-07-26 17:55:00+00:00,347.55,93.05,0.0,0.0
2014-07-26 17:56:00+00:00,344.7,92.6,0.0,0.0
2014-07-26 17:57:00+00:00,338.8,92.666664,0.0,0.0
2014-07-26 17:58:00+00:00,340.35,92.11667,0.0,0.0
2014-07-26 17:59:00+00:00,344.93332,92.0,0.0,0.0
2014-07-26 18:00:00+00:00,305.13333,92.066666,0.0,0.0
2014-07-26 18:01:00+00:00,262.5,91.916664,0.0,0.0
2014-07-26 18:02:00+00:00,260.58334,90.73333,0.0,0.0
2014-07-26 18:03:00+00:00,271.5,86.083336,0.0,0.0
2014-07-26 18:04:00+00:00,360.18332,84.65,0.0,0.0
2014-07-26 18:05:00+00:00,309.86667,83.26667,0.0,0.0
2014-07-26 18:06:00+00:00,251.7,82.01667,0.0,0.0
2014-07-26 18:07:00+00:00,250.68333,81.15,0.0,0.0
2014-07-26 18:08:00+00:00,250.73334,83.066666,0.0,0.0
2014-07-26 18:09:00+00:00,249.06667,79.7,0.0,0.0
2014-07-26 18:10:00+00:00,249.71666,79.0,0.0,0.0
2014-07-26 18:11:00+00:00,248.18333,78.76667,0.0,0.0
2014-07-26 18:12:00+00:00,250.4,79.933334,0.0,0.0
2014-07-26 18:13:00+00:00,297.81668,85.98333,0.0,0.0
2014-07-26 18:14:00+00:00,335.46667,87.25,0.0,0.0
2014-07-26 18:15:00+00:00,345.6,89.166664,0.0,0.0
2014-07-26 18:16:00+00:00,336.35,89.75,0.0,0.0
2014-07-26 18:17:00+00:00,334.51666,90.066666,0.0,0.0
2014-07-26 18:18:00+00:00,338.15,94.333336,0.0,0.0
2014-07-26 18:19:00+00:00,341.03333,90.98333,0.0,0.0
2014-07-26 18:20:00+00:00,337.18332,90.86667,0.0,0.0
2014-07-26 18:21:00+00:00,338.26666,90.816666,0.0,0.0
2014-07-26 18:22:00+00:00,344.85,90.35,0.0,0.0
2014-07-26 18:23:00+00:00,346.1,85.36667,0.0,0.0
2014-07-26 18:24:00+00:00,343.75,83.95,0.0,0.0
2014-07-26 18:25:00+00:00,322.96667,82.083336,0.0,0.0
2014-07-26 18:26:00+00:00,291.1,81.01667,0.0,0.0
2014-07-26 18:27:00+00:00,292.36667,79.9,0.0,0.0
2014-07-26 18:28:00+00:00,290.5,79.38333,0.0,0.0
2014-07-26 18:29:00+00:00,289.9,78.666664,0.0,0.0
2014-07-26 18:30:00+00:00,288.9,78.0,0.0,0.0
2014-07-26 18:31:00+00:00,288.21667,78.51667,0.0,0.0
2014-07-26 18:32:00+00:00,289.36667,80.86667,0.0,0.0
2014-07-26 18:33:00+00:00,296.01666,84.7,0.0,0.0
2014-07-26 18:34:00+00:00,297.28333,86.066666,0.0,0.0
2014-07-26 18:35:00+00:00,299.6,88.21667,0.0,0.0
2014-07-26 18:36:00+00:00,289.05,88.583336,0.0,0.0
2014-07-26 18:37:00+00:00,307.31668,89.3,0.0,0.0
2014-07-26 18:38:00+00:00,307.6,92.566666,0.0,0.0
2014-07-26 18:39:00+00:00,262.78333,90.683334,0.0,0.0
2014-07-26 18:40:00+00:00,260.83334,85.98333,0.0,0.0
2014-07-26 18:41:00+00:00,259.03333,86.7,0.0,0.0
2014-07-26 18:42:00+00:00,257.85,82.0,0.0,0.0
2014-07-26 18:43:00+00:00,257.16666,80.666664,0.0,0.0
2014-07-26 18:44:00+00:00,254.73334,79.86667,0.0,0.0
2014-07-26 18:45:00+00:00,256.11667,79.0,0.0,0.0
2014-07-26 18:46:00+00:00,255.2,78.4,0.0,0.0
2014-07-26 18:47:00+00:00,252.56667,77.61667,0.0,0.0
2014-07-26 18:48:00+00:00,253.9,77.36667,0.0,0.0
2014-07-26 18:49:00+00:00,250.98334,77.0,0.0,0.0
2014-07-26 18:50:00+00:00,256.03333,82.166664,0.0,0.0
2014-07-26 18:51:00+00:00,239.0,85.316666,0.0,0.0
2014-07-26 18:52:00+00:00,239.63333,86.933334,0.0,0.0
2014-07-26 18:53:00+00:00,1456.7667,94.61667,0.0,0.0
2014-07-26 18:54:00+00:00,1892.9833,93.0,0.0,0.0
2014-07-26 18:55:00+00:00,1898.8667,103.9,0.0,0.0
2014-07-26 18:56:00+00:00,1722.0834,89.11667,0.0,0.0
2014-07-26 18:57:00+00:00,806.18335,85.71667,0.0,0.0
2014-07-26 18:58:00+00:00,1918.1,83.85,0.0,0.0
2014-07-26 18:59:00+00:00,1907.7833,82.85,0.0,0.0
2014-07-26 19:00:00+00:00,786.65,81.71667,83.916664,0.0
2014-07-26 19:01:00+00:00,544.5,80.73333,109.566666,0.0
2014-07-26 19:02:00+00:00,557.01666,80.38333,117.066666,0.0
2014-07-26 19:03:00+00:00,542.85,80.76667,103.55,0.0
2014-07-26 19:04:00+00:00,537.8333,84.0,112.433334,0.0
2014-07-26 19:05:00+00:00,510.8,81.51667,110.86667,0.0
2014-07-26 19:06:00+00:00,512.2167,83.1,116.066666,0.0
2014-07-26 19:07:00+00:00,519.43335,87.61667,117.333336,0.0
2014-07-26 19:08:00+00:00,515.05,88.7,105.666664,0.0
2014-07-26 19:09:00+00:00,511.73334,89.88333,110.083336,0.0
2014-07-26 19:10:00+00:00,526.76666,90.13333,123.433334,0.0
2014-07-26 19:11:00+00:00,527.01666,90.65,123.6,0.0
2014-07-26 19:12:00+00:00,520.51666,91.0,115.86667,0.0
2014-07-26 19:13:00+00:00,517.8333,91.0,110.55,0.0
2014-07-26 19:14:00+00:00,532.8,91.2,126.0,0.0
2014-07-26 19:15:00+00:00,527.76666,91.1,123.01667,0.0
2014-07-26 19:16:00+00:00,514.7167,87.76667,111.933334,0.0
2014-07-26 19:17:00+00:00,514.05,84.666664,114.316666,0.0
2014-07-26 19:18:00+00:00,511.9,82.916664,117.166664,0.0
2014-07-26 19:19:00+00:00,514.43335,81.76667,114.78333,0.0
2014-07-26 19:20:00+00:00,508.98334,80.916664,114.083336,0.0
2014-07-26 19:21:00+00:00,497.06668,79.86667,110.916664,0.0
2014-07-26 19:22:00+00:00,478.65,78.933334,114.8,0.0
2014-07-26 19:23:00+00:00,466.95,78.666664,105.96667,0.0
2014-07-26 19:24:00+00:00,478.33334,78.13333,120.76667,0.0
2014-07-26 19:25:00+00:00,505.6,79.76667,112.36667,0.0
2014-07-26 19:26:00+00:00,500.75,82.666664,107.2,0.0
2014-07-26 19:27:00+00:00,466.6,86.11667,99.183334,0.0
2014-07-26 19:28:00+00:00,475.11667,92.6,99.916664,0.0
2014-07-26 19:29:00+00:00,473.26666,89.433334,102.933334,0.0
2014-07-26 19:30:00+00:00,476.6,90.0,105.666664,0.0
2014-07-26 19:31:00+00:00,470.35,90.1,96.71667,0.0
2014-07-26 19:32:00+00:00,476.21667,90.0,108.55,0.0
2014-07-26 19:33:00+00:00,467.78333,90.25,98.183334,0.0
2014-07-26 19:34:00+00:00,460.95,88.73333,96.4,0.0
2014-07-26 19:35:00+00:00,457.31668,84.51667,99.25,0.0
2014-07-26 19:36:00+00:00,467.03333,82.833336,108.566666,0.0
2014-07-26 19:37:00+00:00,460.8,81.13333,100.166664,0.0
2014-07-26 19:38:00+00:00,467.96667,80.1,106.25,0.0
2014-07-26 19:39:00+00:00,457.06668,79.38333,102.2,0.0
2014-07-26 19:40:00+00:00,458.61667,85.166664,105.38333,0.0
2014-07-26 19:41:00+00:00,455.9,78.4,105.96667,0.0
2014-07-26 19:42:00+00:00,460.83334,78.183334,109.98333,0.0
2014-07-26 19:43:00+00:00,456.96667,78.0,103.833336,0.0
2014-07-26 19:44:00+00:00,467.4,79.95,108.433334,0.0
2014-07-26 19:45:00+00:00,467.36667,85.066666,106.28333,0.0
2014-07-26 19:46:00+00:00,466.15,86.53333,104.85,0.0
2014-07-26 19:47:00+00:00,467.75,88.48333,109.73333,0.0
2014-07-26 19:48:00+00:00,473.05,89.01667,111.1,0.0
2014-07-26 19:49:00+00:00,470.63333,89.0,109.0,0.0
2014-07-26 19:50:00+00:00,460.13333,89.23333,97.05,0.0
2014-07-26 19:51:00+00:00,460.81668,86.13333,94.05,0.0
2014-07-26 19:52:00+00:00,455.05,83.03333,95.683334,0.0
2014-07-26 19:53:00+00:00,451.58334,81.45,96.88333,0.0
2014-07-26 19:54:00+00:00,451.83334,80.46667,102.416664,0.0
2014-07-26 19:55:00+00:00,456.9,79.416664,102.46667,0.0
2014-07-26 19:56:00+00:00,453.4,80.23333,101.3,0.0
2014-07-26 19:57:00+00:00,447.0,79.9,100.98333,0.0
2014-07-26 19:58:00+00:00,449.93332,78.0,101.96667,0.0
2014-07-26 19:59:00+00:00,451.18332,77.86667,98.3,0.0
2014-07-26 20:00:00+00:00,454.58334,77.166664,96.36667,0.0
2014-07-26 20:01:00+00:00,455.4,81.63333,94.4,0.0
2014-07-26 20:02:00+00:00,460.75,84.98333,98.28333,0.0
2014-07-26 20:03:00+00:00,462.36667,86.61667,97.083336,0.0
2014-07-26 20:04:00+00:00,473.6,87.65,97.28333,0.0
2014-07-26 20:05:00+00:00,468.9,88.316666,94.433334,0.0
2014-07-26 20:06:00+00:00,468.15,86.566666,92.333336,0.0
2014-07-26 20:07:00+00:00,459.96667,82.7,95.13333,0.0
2014-07-26 20:08:00+00:00,455.31668,81.01667,91.95,0.0
2014-07-26 20:09:00+00:00,458.8,79.9,96.9,0.0
2014-07-26 20:10:00+00:00,458.8,78.96667,100.85,0.0
2014-07-26 20:11:00+00:00,459.51666,78.0,97.2,0.0
2014-07-26 20:12:00+00:00,462.9,77.53333,105.76667,0.0
2014-07-26 20:13:00+00:00,462.73334,76.76667,106.13333,0.0
2014-07-26 20:14:00+00:00,456.93332,76.55,105.333336,0.0
2014-07-26 20:15:00+00:00,457.21667,76.15,100.15,0.0
2014-07-26 20:16:00+00:00,462.21667,79.433334,103.23333,0.0
2014-07-26 20:17:00+00:00,471.48334,83.86667,105.23333,0.0
2014-07-26 20:18:00+00:00,469.76666,85.4,104.166664,0.0
2014-07-26 20:19:00+00:00,464.23334,86.833336,94.71667,0.0
2014-07-26 20:20:00+00:00,465.13333,86.566666,98.933334,0.0
2014-07-26 20:21:00+00:00,459.38333,81.95,96.433334,0.0
2014-07-26 20:22:00+00:00,460.48334,80.71667,98.05,0.0
2014-07-26 20:23:00+00:00,456.66666,79.26667,97.38333,0.0
2014-07-26 20:24:00+00:00,455.5,78.416664,96.75,0.0
2014-07-26 20:25:00+00:00,458.46667,77.5,97.8,0.0
2014-07-26 20:26:00+00:00,458.6,76.95,99.25,0.0
2014-07-26 20:27:00+00:00,455.6,76.333336,98.816666,0.0
2014-07-26 20:28:00+00:00,457.9,79.2,103.21667,0.0
2014-07-26 20:29:00+00:00,450.15,75.53333,95.066666,0.0
2014-07-26 20:30:00+00:00,453.1,77.11667,96.13333,0.0
2014-07-26 20:31:00+00:00,381.03333,83.01667,48.483334,0.0
2014-07-26 20:32:00+00:00,255.58333,84.7,0.0,0.0
2014-07-26 20:33:00+00:00,256.75,86.333336,0.0,0.0
2014-07-26 20:34:00+00:00,247.0,83.333336,0.0,0.0
2014-07-26 20:35:00+00:00,271.78333,80.46667,0.0,0.0
2014-07-26 20:36:00+00:00,288.76666,79.333336,0.0,0.0
2014-07-26 20:37:00+00:00,266.76666,78.38333,0.0,0.0
2014-07-26 20:38:00+00:00,272.7,77.5,0.0,0.0
2014-07-26 20:39:00+00:00,253.56667,77.1,0.0,0.0
2014-07-26 20:40:00+00:00,297.36667,76.433334,0.0,0.0
2014-07-26 20:41:00+00:00,308.66666,76.0,0.0,0.0
2014-07-26 20:42:00+00:00,273.9,75.88333,0.0,0.0
2014-07-26 20:43:00+00:00,243.45,75.53333,0.0,0.0
2014-07-26 20:44:00+00:00,282.93332,80.9,0.0,0.0
2014-07-26 20:45:00+00:00,301.0,83.73333,0.0,0.0
2014-07-26 20:46:00+00:00,313.41666,83.96667,0.0,0.0
2014-07-26 20:47:00+00:00,309.35,80.2,0.0,0.0
2014-07-26 20:48:00+00:00,299.23334,79.36667,0.0,0.0
2014-07-26 20:49:00+00:00,286.05,78.03333,0.0,0.0
2014-07-26 20:50:00+00:00,288.65,77.51667,0.0,0.0
2014-07-26 20:51:00+00:00,286.08334,76.916664,0.0,0.0
2014-07-26 20:52:00+00:00,285.13333,76.15,0.0,0.0
2014-07-26 20:53:00+00:00,312.16666,75.833336,0.0,0.0
2014-07-26 20:54:00+00:00,358.6,75.433334,0.0,0.0
2014-07-26 20:55:00+00:00,355.33334,75.0,0.0,0.0
2014-07-26 20:56:00+00:00,359.91666,76.53333,0.0,0.0
2014-07-26 20:57:00+00:00,364.5,82.86667,0.0,0.0
2014-07-26 20:58:00+00:00,364.15,84.53333,0.0,0.0
2014-07-26 20:59:00+00:00,363.93332,82.333336,0.0,0.0
2014-07-26 21:00:00+00:00,365.45,79.96667,0.0,0.0
2014-07-26 21:01:00+00:00,366.23334,78.51667,0.0,0.0
