datetime,aggregate,fridge,tv,washing_machine
2013-06-10 09:50:00+00:00,310.15,0.0,0.0,0.0
2013-06-10 09:51:00+00:00,309.46667,0.0,0.0,0.0
2013-06-10 09:52:00+00:00,309.86667,0.0,0.0,0.0
2013-06-10 09:53:00+00:00,309.01666,0.0,0.0,0.0
2013-06-10 09:54:00+00:00,320.8,0.0,0.0,0.0
2013-06-10 09:55:00+00:00,346.55,0.0,0.0,0.0
2013-06-10 09:56:00+00:00,343.86667,0.0,0.0,0.0
2013-06-10 09:57:00+00:00,308.71667,0.0,0.0,0.0
2013-06-10 09:58:00+00:00,299.71667,0.0,0.0,0.0
2013-06-10 09:59:00+00:00,299.83334,0.0,0.0,0.0
2013-06-10 10:00:00+00:00,2200.2166,0.0,0.0,0.0
2013-06-10 10:01:00+00:00,1724.8334,0.0,0.0,0.0
2013-06-10 10:02:00+00:00,300.51666,0.0,0.0,0.0
2013-06-10 10:03:00+00:00,303.1,7.55,0.0,0.0
2013-06-10 10:04:00+00:00,1750.7167,1.9833333,0.0,0.0
2013-06-10 10:05:00+00:00,1883.7667,0.0,0.0,0.0
2013-06-10 10:06:00+00:00,1898.95,1.9833333,0.0,0.0
2013-06-10 10:07:00+00:00,1198.9833,0.0,0.0,0.0
2013-06-10 10:08:00+00:00,231.11667,3.4,0.0,0.0
2013-06-10 10:09:00+00:00,292.18332,114.11667,0.0,0.0
2013-06-10 10:10:00+00:00,323.51666,86.9,0.0,0.0
2013-06-10 10:11:00+00:00,354.83334,83.9,0.0,0.0
2013-06-10 10:12:00+00:00,397.1,85.76667,0.0,0.0
2013-06-10 10:13:00+00:00,366.78333,87.96667,0.0,0.0
2013-06-10 10:14:00+00:00,367.3,88.96667,0.0,0.0
2013-06-10 10:15:00+00:00,366.86667,89.26667,0.0,0.0
2013-06-10 10:16:00+00:00,366.7,88.433334,0.0,0.0
2013-06-10 10:17:00+00:00,366.05,87.933334,0.0,0.0
2013-06-10 10:18:00+00:00,365.75,87.26667,0.0,0.0
2013-06-10 10:19:00+00:00,360.46667,86.36667,0.0,0.0
2013-06-10 10:20:00+00:00,360.51666,86.1,0.0,0.0
2013-06-10 10:21:00+00:00,361.68332,86.23333,0.0,0.0
2013-06-10 10:22:00+00:00,375.88333,86.35,0.0,0.0
2013-06-10 10:23:00+00:00,404.51666,86.11667,0.0,0.0
2013-06-10 10:24:00+00:00,406.53333,88.21667,0.0,0.0
2013-06-10 10:25:00+00:00,391.71667,87.98333,0.0,0.0
2013-06-10 10:26:00+00:00,362.55,86.61667,0.0,0.0
2013-06-10 10:27:00+00:00,365.63333,87.71667,0.0,0.0
2013-06-10 10:28:00+00:00,363.26666,86.666664,0.0,0.0
2013-06-10 10:29:00+00:00,364.23334,86.35,0.0,0.0
2013-06-10 10:30:00+00:00,364.88333,86.35,0.0,0.0
2013-06-10 10:31:00+00:00,366.05,89.1,0.0,0.0
2013-06-10 10:32:00+00:00,368.38333,90.683334,0.0,0.0
2013-06-10 10:33:00+00:00,365.8,87.833336,0.0,0.0
2013-06-10 10:34:00+00:00,403.81668,86.05,0.0,0.0
2013-06-10 10:35:00+00:00,401.16666,84.53333,0.0,0.0
2013-06-10 10:36:00+00:00,399.9,83.683334,0.0,0.0
2013-06-10 10:37:00+00:00,393.83334,83.2,0.0,0.0
2013-06-10 10:38:00+00:00,337.11667,8.3,0.0,0.0
2013-06-10 10:39:00+00:00,315.43332,0.0,0.0,0.0
2013-06-10 10:40:00+00:00,249.08333,0.0,0.0,0.0
2013-06-10 10:41:00+00:00,255.85,0.0,0.0,0.0
2013-06-10 10:42:00+00:00,255.03334,0.0,0.0,0.0
2013-06-10 10:43:00+00:00,256.3,3.6833334,0.0,0.0
2013-06-10 10:44:00+00:00,255.26666,0.0,0.0,0.0
2013-06-10 10:45:00+00:00,249.41667,0.0,0.0,0.0
2013-06-10 10:46:00+00:00,222.98334,1.9833333,0.0,0.0
2013-06-10 10:47:00+00:00,221.2,0.0,0.0,0.0
2013-06-10 10:48:00+00:00,221.3,0.0,0.0,0.0
2013-06-10 10:49:00+00:00,221.51666,0.0,0.0,0.0
2013-06-10 10:50:00+00:00,222.63333,0.0,0.0,0.0
2013-06-10 10:51:00+00:00,223.11667,0.0,0.0,0.0
2013-06-10 10:52:00+00:00,223.4,0.0,0.0,0.0
2013-06-10 10:53:00+00:00,223.4,0.0,0.0,0.0
2013-06-10 10:54:00+00:00,223.46666,0.0,0.0,0.0
2013-06-10 10:55:00+00:00,223.11667,0.0,0.0,0.0
2013-06-10 10:56:00+00:00,252.65,0.0,0.0,0.0
2013-06-10 10:57:00+00:00,256.98334,0.0,0.0,0.0
2013-06-10 10:58:00+00:00,255.56667,0.0,0.0,0.0
2013-06-10 10:59:00+00:00,245.5,0.0,0.0,0.0
2013-06-10 11:00:00+00:00,224.05,0.0,0.0,0.0
2013-06-10 11:01:00+00:00,223.35,0.0,0.0,0.0
2013-06-10 11:02:00+00:00,222.9,0.0,0.0,0.0
2013-06-10 11:03:00+00:00,223.81667,0.0,0.0,0.0
2013-06-10 11:04:00+00:00,223.31667,0.0,0.0,0.0
2013-06-10 11:05:00+00:00,222.33333,0.0,0.0,0.0
2013-06-10 11:06:00+00:00,222.01666,0.0,0.0,0.0
2013-06-10 11:07:00+00:00,263.75,0.0,0.0,0.0
2013-06-10 11:08:00+00:00,179.56667,0.0,0.0,0.0
2013-06-10 11:09:00+00:00,178.33333,0.0,0.0,0.0
2013-06-10 11:10:00+00:00,177.86667,0.0,0.0,0.0
2013-06-10 11:11:00+00:00,161.2,0.0,0.0,0.0
2013-06-10 11:12:00+00:00,152.4,0.0,0.0,0.0
2013-06-10 11:13:00+00:00,155.78334,0.0,0.0,0.0
2013-06-10 11:14:00+00:00,155.48334,0.0,0.0,0.0
2013-06-10 11:15:00+00:00,155.18333,0.0,0.0,0.0
2013-06-10 11:16:00+00:00,152.01666,0.0,0.0,0.0
2013-06-10 11:17:00+00:00,150.96666,0.0,0.0,0.0
2013-06-10 11:18:00+00:00,151.51666,0.0,0.0,0.0
2013-06-10 11:19:00+00:00,150.46666,0.0,0.0,0.0
2013-06-10 11:20:00+00:00,149.33333,0.0,0.0,0.0
2013-06-10 11:21:00+00:00,149.41667,0.0,0.0,0.0
2013-06-10 11:22:00+00:00,149.36667,0.0,0.0,0.0
2013-06-10 11:23:00+00:00,168.26666,0.0,0.0,0.0
2013-06-10 11:24:00+00:00,211.4,18.066668,0.0,0.0
2013-06-10 11:25:00+00:00,246.35,90.433334,0.0,0.0
2013-06-10 11:26:00+00:00,214.33333,86.0,0.0,0.0
2013-06-10 11:27:00+00:00,201.78334,87.0,0.0,0.0
2013-06-10 11:28:00+00:00,202.05,86.03333,0.0,0.0
2013-06-10 11:29:00+00:00,200.86667,85.9,0.0,0.0
