datetime,aggregate,fridge,tv,washing_machine
2013-05-26 10:10:00+00:00,167.9,0.0,0.0,0.0
2013-05-26 10:11:00+00:00,167.7,0.0,0.0,0.0
2013-05-26 10:12:00+00:00,167.58333,0.0,0.0,0.0
2013-05-26 10:13:00+00:00,167.76666,0.0,0.0,0.0
2013-05-26 10:14:00+00:00,167.38333,0.0,0.0,0.0
2013-05-26 10:15:00+00:00,167.63333,0.0,0.0,0.0
2013-05-26 10:16:00+00:00,167.9,0.0,0.0,0.0
2013-05-26 10:17:00+00:00,167.11667,0.0,0.0,0.0
2013-05-26 10:18:00+00:00,166.98334,0.0,0.0,0.0
2013-05-26 10:19:00+00:00,166.9,0.0,0.0,0.0
2013-05-26 10:20:00+00:00,172.53334,0.0,0.0,0.0
2013-05-26 10:21:00+00:00,175.73334,0.0,0.0,0.0
2013-05-26 10:22:00+00:00,175.68333,0.0,0.0,0.0
2013-05-26 10:23:00+00:00,223.98334,65.86667,0.0,0.0
2013-05-26 10:24:00+00:00,240.63333,85.083336,0.0,0.0
2013-05-26 10:25:00+00:00,239.51666,85.083336,0.0,0.0
2013-05-26 10:26:00+00:00,239.98334,85.75,0.0,0.0
2013-05-26 10:27:00+00:00,240.76666,85.333336,0.0,0.0
2013-05-26 10:28:00+00:00,239.9,84.816666,0.0,0.0
2013-05-26 10:29:00+00:00,238.45,84.316666,0.0,0.0
2013-05-26 10:30:00+00:00,239.45,83.416664,0.0,0.0
2013-05-26 10:31:00+00:00,238.85,82.683334,0.0,0.0
2013-05-26 10:32:00+00:00,238.46666,82.0,0.0,0.0
2013-05-26 10:33:00+00:00,179.23334,5.4666667,0.0,0.0
2013-05-26 10:34:00+00:00,177.73334,0.0,0.0,0.0
2013-05-26 10:35:00+00:00,177.48334,0.0,0.0,0.0
2013-05-26 10:36:00+00:00,163.03334,0.0,0.0,0.0
2013-05-26 10:37:00+00:00,163.03334,0.0,0.0,0.0
2013-05-26 10:38:00+00:00,163.46666,0.0,0.0,0.0
2013-05-26 10:39:00+00:00,163.5,0.0,0.0,0.0
2013-05-26 10:40:00+00:00,162.58333,0.0,0.0,0.0
2013-05-26 10:41:00+00:00,162.53334,0.0,0.0,0.0
2013-05-26 10:42:00+00:00,161.93333,0.0,0.0,0.0
2013-05-26 10:43:00+00:00,162.75,0.0,0.0,0.0
2013-05-26 10:44:00+00:00,162.51666,0.0,0.0,0.0
2013-05-26 10:45:00+00:00,162.31667,0.0,0.0,0.0
2013-05-26 10:46:00+00:00,162.48334,0.0,0.0,0.0
2013-05-26 10:47:00+00:00,162.9,0.0,0.0,0.0
2013-05-26 10:48:00+00:00,162.7,0.0,0.0,0.0
2013-05-26 10:49:00+00:00,163.06667,0.0,0.0,0.0
2013-05-26 10:50:00+00:00,162.71666,0.0,0.0,0.0
2013-05-26 10:51:00+00:00,163.1,0.0,0.0,0.0
2013-05-26 10:52:00+00:00,162.93333,0.0,0.0,0.0
2013-05-26 10:53:00+00:00,162.8,0.0,0.0,0.0
2013-05-26 10:54:00+00:00,162.28334,0.0,0.0,0.0
2013-05-26 10:55:00+00:00,162.3,0.0,0.0,0.0
2013-05-26 10:56:00+00:00,162.3,0.0,0.0,0.0
2013-05-26 10:57:00+00:00,162.76666,0.0,0.0,0.0
2013-05-26 10:58:00+00:00,162.28334,0.0,0.0,0.0
2013-05-26 10:59:00+00:00,162.16667,0.0,0.0,0.0
2013-05-26 11:00:00+00:00,164.53334,0.0,0.0,0.0
2013-05-26 11:01:00+00:00,164.56667,0.0,0.0,0.0
2013-05-26 11:02:00+00:00,164.3,0.0,0.0,0.0
2013-05-26 11:03:00+00:00,163.66667,0.0,0.0,0.0
2013-05-26 11:04:00+00:00,163.73334,0.0,0.0,0.0
2013-05-26 11:05:00+00:00,163.38333,0.0,0.0,0.0
2013-05-26 11:06:00+00:00,162.3,0.0,0.0,0.0
2013-05-26 11:07:00+00:00,155.5,0.0,0.0,0.0
2013-05-26 11:08:00+00:00,154.16667,0.0,0.0,0.0
2013-05-26 11:09:00+00:00,154.73334,0.0,0.0,0.0
2013-05-26 11:10:00+00:00,154.88333,0.0,0.0,0.0
2013-05-26 11:11:00+00:00,155.03334,0.0,0.0,0.0
2013-05-26 11:12:00+00:00,154.53334,0.0,0.0,0.0
2013-05-26 11:13:00+00:00,154.53334,0.0,0.0,0.0
2013-05-26 11:14:00+00:00,153.88333,0.0,0.0,0.0
2013-05-26 11:15:00+00:00,154.26666,0.0,0.0,0.0
2013-05-26 11:16:00+00:00,154.48334,0.0,0.0,0.0
2013-05-26 11:17:00+00:00,154.15,0.0,0.0,0.0
2013-05-26 11:18:00+00:00,154.45,0.0,0.0,0.0
2013-05-26 11:19:00+00:00,154.3,0.0,0.0,0.0
2013-05-26 11:20:00+00:00,153.9,0.0,0.0,0.0
2013-05-26 11:21:00+00:00,153.88333,0.0,0.0,0.0
2013-05-26 11:22:00+00:00,154.6,0.0,0.0,0.0
2013-05-26 11:23:00+00:00,154.55,0.0,0.0,0.0
2013-05-26 11:24:00+00:00,154.9,0.0,0.0,0.0
2013-05-26 11:25:00+00:00,154.81667,0.0,0.0,0.0
2013-05-26 11:26:00+00:00,154.36667,0.0,0.0,0.0
2013-05-26 11:27:00+00:00,154.55,0.0,0.0,0.0
2013-05-26 11:28:00+00:00,154.31667,0.0,0.0,0.0
2013-05-26 11:29:00+00:00,154.4,0.0,0.0,0.0
2013-05-26 11:30:00+00:00,192.51666,38.983334,0.0,0.0
2013-05-26 11:31:00+00:00,212.03334,88.36667,0.0,0.0
2013-05-26 11:32:00+00:00,208.9,85.15,0.0,0.0
2013-05-26 11:33:00+00:00,211.01666,86.75,0.0,0.0
2013-05-26 11:34:00+00:00,210.95,86.13333,0.0,0.0
2013-05-26 11:35:00+00:00,211.08333,85.71667,0.0,0.0
2013-05-26 11:36:00+00:00,210.83333,84.48333,0.0,0.0
2013-05-26 11:37:00+00:00,207.56667,84.1,0.0,0.0
2013-05-26 11:38:00+00:00,208.75,83.316666,0.0,0.0
2013-05-26 11:39:00+00:00,206.7,82.96667,0.0,0.0
2013-05-26 11:40:00+00:00,171.96666,34.383335,0.0,0.0
2013-05-26 11:41:00+00:00,155.08333,0.0,0.0,0.0
2013-05-26 11:42:00+00:00,154.26666,0.0,0.0,0.0
2013-05-26 11:43:00+00:00,154.3,0.0,0.0,0.0
2013-05-26 11:44:00+00:00,154.91667,0.0,0.0,0.0
2013-05-26 11:45:00+00:00,154.55,0.0,0.0,0.0
2013-05-26 11:46:00+00:00,155.05,0.0,0.0,0.0
2013-05-26 11:47:00+00:00,155.1,0.0,0.0,0.0
2013-05-26 11:48:00+00:00,154.35,0.0,0.0,0.0
2013-05-26 11:49:00+00:00,154.78334,0.0,0.0,0.0
2013-05-26 11:50:00+00:00,153.96666,0.0,0.0,0.0
2013-05-26 11:51:00+00:00,154.05,0.0,0.0,0.0
2013-05-26 11:52:00+00:00,153.4,0.0,0.0,0.0
2013-05-26 11:53:00+00:00,153.96666,0.0,0.0,0.0
2013-05-26 11:54:00+00:00,154.0,0.0,0.0,0.0
2013-05-26 11:55:00+00:00,154.51666,0.0,0.0,0.0
2013-05-26 11:56:00+00:00,154.8,0.0,0.0,0.0
2013-05-26 11:57:00+00:00,199.56667,64.86667,0.0,0.0
2013-05-26 11:58:00+00:00,207.61667,85.15,0.0,0.0
2013-05-26 11:59:00+00:00,206.08333,81.88333,0.0,0.0
2013-05-26 12:00:00+00:00,218.35,86.583336,0.0,0.0
2013-05-26 12:01:00+00:00,230.46666,85.8,0.0,0.0
2013-05-26 12:02:00+00:00,231.03334,86.9,0.0,0.0
2013-05-26 12:03:00+00:00,231.31667,86.9,0.0,0.0
2013-05-26 12:04:00+00:00,231.91667,86.816666,0.0,0.0
2013-05-26 12:05:00+00:00,231.2,86.38333,0.0,0.0
2013-05-26 12:06:00+00:00,228.8,88.85,0.0,0.0
2013-05-26 12:07:00+00:00,227.61667,84.316666,0.0,0.0
2013-05-26 12:08:00+00:00,226.91667,95.066666,0.0,0.0
2013-05-26 12:09:00+00:00,226.43333,83.85,0.0,0.0
2013-05-26 12:10:00+00:00,227.38333,83.78333,0.0,0.0
2013-05-26 12:11:00+00:00,226.8,83.95,0.0,0.0
2013-05-26 12:12:00+00:00,227.23334,83.7,0.0,0.0
2013-05-26 12:13:00+00:00,226.45,83.48333,0.0,0.0
2013-05-26 12:14:00+00:00,227.51666,83.71667,0.0,0.0
2013-05-26 12:15:00+00:00,226.93333,83.916664,0.0,0.0
2013-05-26 12:16:00+00:00,226.08333,83.35,0.0,0.0
2013-05-26 12:17:00+00:00,225.58333,83.71667,0.0,0.0
2013-05-26 12:18:00+00:00,225.71666,83.51667,0.0,0.0
2013-05-26 12:19:00+00:00,225.43333,83.55,0.0,0.0
2013-05-26 12:20:00+00:00,226.4,84.0,0.0,0.0
2013-05-26 12:21:00+00:00,226.26666,83.6,0.0,0.0
2013-05-26 12:22:00+00:00,226.05,84.15,0.0,0.0
2013-05-26 12:23:00+00:00,228.68333,85.98333,0.0,0.0
2013-05-26 12:24:00+00:00,230.88333,87.21667,0.0,0.0
2013-05-26 12:25:00+00:00,228.58333,86.25,0.0,0.0
2013-05-26 12:26:00+00:00,222.76666,84.05,0.0,0.0
2013-05-26 12:27:00+00:00,167.86667,0.0,0.0,0.0
2013-05-26 12:28:00+00:00,167.73334,0.0,0.0,0.0
2013-05-26 12:29:00+00:00,168.7,0.0,0.0,0.0
2013-05-26 12:30:00+00:00,168.46666,0.0,0.0,0.0
2013-05-26 12:31:00+00:00,169.06667,0.0,0.0,0.0
2013-05-26 12:32:00+00:00,167.21666,0.0,0.0,0.0
2013-05-26 12:33:00+00:00,167.91667,0.0,0.0,0.0
2013-05-26 12:34:00+00:00,160.1,0.0,0.0,0.0
2013-05-26 12:35:00+00:00,155.18333,0.0,0.0,0.0
2013-05-26 12:36:00+00:00,154.98334,0.0,0.0,0.0
2013-05-26 12:37:00+00:00,155.43333,0.0,0.0,0.0
2013-05-26 12:38:00+00:00,155.28334,0.0,0.0,0.0
2013-05-26 12:39:00+00:00,154.63333,0.0,0.0,0.0
2013-05-26 12:40:00+00:00,154.91667,0.0,0.0,0.0
2013-05-26 12:41:00+00:00,154.36667,0.0,0.0,0.0
2013-05-26 12:42:00+00:00,154.46666,0.0,0.0,0.0
2013-05-26 12:43:00+00:00,154.2,0.0,0.0,0.0
2013-05-26 12:44:00+00:00,153.3,0.0,0.0,0.0
2013-05-26 12:45:00+00:00,153.83333,0.0,0.0,0.0
2013-05-26 12:46:00+00:00,154.83333,0.0,0.0,0.0
2013-05-26 12:47:00+00:00,155.4,0.0,0.0,0.0
2013-05-26 12:48:00+00:00,154.46666,0.0,0.0,0.0
2013-05-26 12:49:00+00:00,154.61667,0.0,0.0,0.0
2013-05-26 12:50:00+00:00,154.0,0.0,0.0,0.0
2013-05-26 12:51:00+00:00,153.66667,0.0,0.0,0.0
2013-05-26 12:52:00+00:00,153.6,0.0,0.0,0.0
2013-05-26 12:53:00+00:00,153.56667,0.0,0.0,0.0
2013-05-26 12:54:00+00:00,153.95,0.0,0.0,0.0
2013-05-26 12:55:00+00:00,153.9,0.0,0.0,0.0
2013-05-26 12:56:00+00:00,154.51666,0.0,0.0,0.0
2013-05-26 12:57:00+00:00,154.1,0.0,0.0,0.0
2013-05-26 12:58:00+00:00,154.51666,0.0,0.0,0.0
2013-05-26 12:59:00+00:00,153.78334,0.0,0.0,0.0
2013-05-26 13:00:00+00:00,154.7,0.0,0.0,0.0
2013-05-26 13:01:00+00:00,155.05,0.0,0.0,0.0
2013-05-26 13:02:00+00:00,155.55,0.0,0.0,0.0
2013-05-26 13:03:00+00:00,155.2,0.0,0.0,0.0
2013-05-26 13:04:00+00:00,155.53334,0.0,0.0,0.0
2013-05-26 13:05:00+00:00,154.76666,0.0,0.0,0.0
2013-05-26 13:06:00+00:00,154.06667,0.0,0.0,0.0
2013-05-26 13:07:00+00:00,154.1,0.0,0.0,0.0
2013-05-26 13:08:00+00:00,154.98334,0.0,0.0,0.0
2013-05-26 13:09:00+00:00,154.75,0.0,0.0,0.0
2013-05-26 13:10:00+00:00,154.98334,0.0,0.0,0.0
2013-05-26 13:11:00+00:00,155.28334,0.0,0.0,0.0
2013-05-26 13:12:00+00:00,155.1,0.0,0.0,0.0
2013-05-26 13:13:00+00:00,156.16667,15.716666,0.0,0.0
2013-05-26 13:14:00+00:00,213.9,90.066666,0.0,0.0
2013-05-26 13:15:00+00:00,208.13333,83.933334,0.0,0.0
2013-05-26 13:16:00+00:00,210.08333,85.61667,0.0,0.0
2013-05-26 13:17:00+00:00,209.3,85.416664,0.0,0.0
2013-05-26 13:18:00+00:00,208.26666,84.833336,0.0,0.0
2013-05-26 13:19:00+00:00,207.76666,84.21667,0.0,0.0
2013-05-26 13:20:00+00:00,207.3,83.7,0.0,0.0
2013-05-26 13:21:00+00:00,207.0,82.9,0.0,0.0
2013-05-26 13:22:00+00:00,205.9,82.63333,0.0,0.0
2013-05-26 13:23:00+00:00,177.78334,50.616665,0.0,0.0
2013-05-26 13:24:00+00:00,153.75,0.0,0.0,0.0
2013-05-26 13:25:00+00:00,153.9,0.0,0.0,0.0
2013-05-26 13:26:00+00:00,154.13333,0.0,0.0,0.0
2013-05-26 13:27:00+00:00,155.06667,0.0,0.0,0.0
2013-05-26 13:28:00+00:00,155.48334,0.0,0.0,0.0
2013-05-26 13:29:00+00:00,155.3,0.0,0.0,0.0
2013-05-26 13:30:00+00:00,155.03334,0.0,0.0,0.0
2013-05-26 13:31:00+00:00,154.9,0.0,0.0,0.0
2013-05-26 13:32:00+00:00,155.11667,0.0,0.0,0.0
2013-05-26 13:33:00+00:00,154.81667,0.0,0.0,0.0
2013-05-26 13:34:00+00:00,154.48334,0.0,0.0,0.0
2013-05-26 13:35:00+00:00,154.73334,0.0,0.0,0.0
2013-05-26 13:36:00+00:00,154.01666,0.0,0.0,0.0
2013-05-26 13:37:00+00:00,154.56667,0.0,0.0,0.0
2013-05-26 13:38:00+00:00,154.25,0.0,0.0,0.0
2013-05-26 13:39:00+00:00,153.9,0.0,0.0,0.0
2013-05-26 13:40:00+00:00,154.0,0.0,0.0,0.0
2013-05-26 13:41:00+00:00,153.16667,0.0,0.0,0.0
2013-05-26 13:42:00+00:00,154.2,0.0,0.0,0.0
2013-05-26 13:43:00+00:00,153.93333,0.0,0.0,0.0
2013-05-26 13:44:00+00:00,154.4,0.0,0.0,0.0
2013-05-26 13:45:00+00:00,154.73334,0.0,0.0,0.0
2013-05-26 13:46:00+00:00,153.76666,0.0,0.0,0.0
2013-05-26 13:47:00+00:00,153.65,0.0,0.0,0.0
2013-05-26 13:48:00+00:00,153.6,0.0,0.0,0.0
2013-05-26 13:49:00+00:00,153.8,0.0,0.0,0.0
2013-05-26 13:50:00+00:00,153.38333,0.0,0.0,0.0
2013-05-26 13:51:00+00:00,152.96666,0.0,0.0,0.0
2013-05-26 13:52:00+00:00,153.6,0.0,0.0,0.0
2013-05-26 13:53:00+00:00,153.35,0.0,0.0,0.0
2013-05-26 13:54:00+00:00,153.7,0.0,0.0,0.0
2013-05-26 13:55:00+00:00,153.73334,0.0,0.0,0.0
2013-05-26 13:56:00+00:00,153.53334,0.0,0.0,0.0
2013-05-26 13:57:00+00:00,153.03334,0.0,0.0,0.0
2013-05-26 13:58:00+00:00,152.95,0.0,0.0,0.0
2013-05-26 13:59:00+00:00,153.48334,0.0,0.0,0.0
2013-05-26 14:00:00+00:00,155.7,0.0,0.0,0.0
2013-05-26 14:01:00+00:00,154.9,0.0,0.0,0.0
2013-05-26 14:02:00+00:00,155.51666,0.0,0.0,0.0
2013-05-26 14:03:00+00:00,155.01666,0.0,0.0,0.0
2013-05-26 14:04:00+00:00,154.98334,0.0,0.0,0.0
2013-05-26 14:05:00+00:00,153.71666,0.0,0.0,0.0
2013-05-26 14:06:00+00:00,153.1,0.0,0.0,0.0
2013-05-26 14:07:00+00:00,153.63333,0.0,0.0,0.0
2013-05-26 14:08:00+00:00,153.01666,0.0,0.0,0.0
2013-05-26 14:09:00+00:00,153.6,0.0,0.0,0.0
2013-05-26 14:10:00+00:00,153.41667,0.0,0.0,0.0
2013-05-26 14:11:00+00:00,153.7,0.0,0.0,0.0
2013-05-26 14:12:00+00:00,153.8,0.0,0.0,0.0
2013-05-26 14:13:00+00:00,153.68333,0.0,0.0,0.0
2013-05-26 14:14:00+00:00,153.55,0.0,0.0,0.0
2013-05-26 14:15:00+00:00,153.46666,0.0,0.0,0.0
2013-05-26 14:16:00+00:00,153.5,0.0,0.0,0.0
2013-05-26 14:17:00+00:00,152.98334,0.0,0.0,0.0
2013-05-26 14:18:00+00:00,152.68333,0.0,0.0,0.0
2013-05-26 14:19:00+00:00,152.66667,0.0,0.0,0.0
2013-05-26 14:20:00+00:00,170.71666,19.033333,0.0,0.0
2013-05-26 14:21:00+00:00,222.03334,90.166664,0.0,0.0
2013-05-26 14:22:00+00:00,219.16667,84.85,0.0,0.0
2013-05-26 14:23:00+00:00,221.08333,86.333336,0.0,0.0
2013-05-26 14:24:00+00:00,221.5,85.98333,0.0,0.0
2013-05-26 14:25:00+00:00,220.45,85.316666,0.0,0.0
2013-05-26 14:26:00+00:00,220.06667,85.11667,0.0,0.0
2013-05-26 14:27:00+00:00,218.33333,84.25,0.0,0.0
2013-05-26 14:28:00+00:00,218.7,83.8,0.0,0.0
2013-05-26 14:29:00+00:00,218.53334,83.01667,0.0,0.0
2013-05-26 14:30:00+00:00,188.45,42.783333,0.0,0.0
2013-05-26 14:31:00+00:00,162.2,0.0,0.0,0.0
2013-05-26 14:32:00+00:00,162.41667,0.0,0.0,0.0
2013-05-26 14:33:00+00:00,162.06667,0.0,0.0,0.0
2013-05-26 14:34:00+00:00,162.2,0.0,0.0,0.0
2013-05-26 14:35:00+00:00,161.55,0.0,0.0,0.0
2013-05-26 14:36:00+00:00,161.63333,0.0,0.0,0.0
2013-05-26 14:37:00+00:00,161.5,0.0,0.0,0.0
2013-05-26 14:38:00+00:00,161.4,0.0,0.0,0.0
2013-05-26 14:39:00+00:00,161.91667,0.0,0.0,0.0
2013-05-26 14:40:00+00:00,161.1,0.0,0.0,0.0
2013-05-26 14:41:00+00:00,160.98334,0.0,0.0,0.0
2013-05-26 14:42:00+00:00,160.91667,0.0,0.0,0.0
2013-05-26 14:43:00+00:00,161.65,0.0,0.0,0.0
2013-05-26 14:44:00+00:00,161.48334,0.0,0.0,0.0
2013-05-26 14:45:00+00:00,207.31667,76.7,0.0,0.0
2013-05-26 14:46:00+00:00,218.78334,84.416664,0.0,0.0
2013-05-26 14:47:00+00:00,216.15,81.85,0.0,0.0
2013-05-26 14:48:00+00:00,217.51666,83.85,0.0,0.0
2013-05-26 14:49:00+00:00,220.93333,86.25,0.0,0.0
2013-05-26 14:50:00+00:00,221.66667,87.066666,0.0,0.0
2013-05-26 14:51:00+00:00,221.83333,87.75,0.0,0.0
2013-05-26 14:52:00+00:00,221.7,87.166664,0.0,0.0
2013-05-26 14:53:00+00:00,220.65,86.433334,0.0,0.0
2013-05-26 14:54:00+00:00,219.76666,85.833336,0.0,0.0
2013-05-26 14:55:00+00:00,218.35,84.9,0.0,0.0
2013-05-26 14:56:00+00:00,218.13333,84.2,0.0,0.0
2013-05-26 14:57:00+00:00,218.56667,84.1,0.0,0.0
2013-05-26 14:58:00+00:00,217.5,84.1,0.0,0.0
2013-05-26 14:59:00+00:00,217.85,84.0,0.0,0.0
2013-05-26 15:00:00+00:00,219.66667,84.066666,0.0,0.0
2013-05-26 15:01:00+00:00,219.01666,84.13333,0.0,0.0
2013-05-26 15:02:00+00:00,219.36667,84.01667,0.0,0.0
2013-05-26 15:03:00+00:00,219.23334,84.15,0.0,0.0
2013-05-26 15:04:00+00:00,219.83333,83.96667,0.0,0.0
2013-05-26 15:05:00+00:00,219.55,84.0,0.0,0.0
2013-05-26 15:06:00+00:00,218.41667,84.166664,0.0,0.0
