datetime,aggregate,fridge,tv,washing_machine
2014-10-30 22:08:00+00:00,178.2,0.0,0.0,0.0
2014-10-30 22:09:00+00:00,178.31667,0.0,0.0,0.0
2014-10-30 22:10:00+00:00,178.83333,0.0,0.0,0.0
2014-10-30 22:11:00+00:00,177.86667,0.0,0.0,0.0
2014-10-30 22:12:00+00:00,178.41667,0.0,0.0,0.0
2014-10-30 22:13:00+00:00,178.8,0.0,0.0,0.0
2014-10-30 22:14:00+00:00,177.48334,0.0,0.0,0.0
2014-10-30 22:15:00+00:00,185.4,0.0,0.0,0.0
2014-10-30 22:16:00+00:00,188.68333,0.0,0.0,0.0
2014-10-30 22:17:00+00:00,203.55,0.0,0.0,0.0
2014-10-30 22:18:00+00:00,223.78334,0.0,0.0,0.0
2014-10-30 22:19:00+00:00,202.08333,0.0,0.0,0.0
2014-10-30 22:20:00+00:00,232.66667,0.0,0.0,0.0
2014-10-30 22:21:00+00:00,320.9,0.0,0.0,24.15
2014-10-30 22:22:00+00:00,536.45,0.0,0.0,100.416664
2014-10-30 22:23:00+00:00,656.98334,0.0,0.0,162.51666
2014-10-30 22:24:00+00:00,490.83334,0.0,0.0,136.16667
2014-10-30 22:25:00+00:00,300.66666,0.0,0.0,145.23334
2014-10-30 22:26:00+00:00,660.7833,0.0,0.0,166.25
2014-10-30 22:27:00+00:00,573.36664,0.0,0.0,139.25
2014-10-30 22:28:00+00:00,689.76666,5.1,0.0,137.46666
2014-10-30 22:29:00+00:00,476.7,94.683334,0.0,96.05
2014-10-30 22:30:00+00:00,483.95,89.01667,0.0,135.53334
2014-10-30 22:31:00+00:00,421.7,89.316666,0.0,138.2
2014-10-30 22:32:00+00:00,465.86667,88.816666,0.0,84.85
2014-10-30 22:33:00+00:00,587.18335,87.666664,0.0,130.43333
2014-10-30 22:34:00+00:00,595.86664,87.05,0.0,152.33333
2014-10-30 22:35:00+00:00,348.33334,86.333336,0.0,136.73334
2014-10-30 22:36:00+00:00,502.11667,85.8,0.0,175.33333
2014-10-30 22:37:00+00:00,737.7,84.98333,0.0,180.83333
2014-10-30 22:38:00+00:00,657.36664,84.63333,0.0,120.35
2014-10-30 22:39:00+00:00,467.7,84.1,0.0,200.73334
2014-10-30 22:40:00+00:00,267.68332,2.8,0.0,58.733334
2014-10-30 22:41:00+00:00,307.41666,0.0,0.0,41.15
2014-10-30 22:42:00+00:00,405.7,0.0,0.0,144.83333
2014-10-30 22:43:00+00:00,431.88333,0.0,0.0,193.58333
2014-10-30 22:44:00+00:00,464.5,0.0,0.0,253.25
2014-10-30 22:45:00+00:00,516.63336,3.9666667,0.0,246.45
2014-10-30 22:46:00+00:00,247.38333,0.0,0.0,52.783333
2014-10-30 22:47:00+00:00,484.8,0.0,91.01667,44.966667
2014-10-30 22:48:00+00:00,447.58334,0.0,98.8,18.6
2014-10-30 22:49:00+00:00,401.68332,0.0,102.1,0.0
2014-10-30 22:50:00+00:00,394.61667,0.0,100.86667,0.0
2014-10-30 22:51:00+00:00,404.83334,0.0,101.183334,0.0
2014-10-30 22:52:00+00:00,388.26666,0.0,97.0,0.0
2014-10-30 22:53:00+00:00,407.81668,0.0,97.0,0.0
2014-10-30 22:54:00+00:00,500.35,0.0,97.0,0.0
2014-10-30 22:55:00+00:00,541.3,74.583336,97.183334,0.0
2014-10-30 22:56:00+00:00,543.15,87.433334,96.95,0.0
2014-10-30 22:57:00+00:00,554.9667,86.65,97.03333,0.0
2014-10-30 22:58:00+00:00,549.75,89.9,97.11667,0.0
2014-10-30 22:59:00+00:00,546.35,91.71667,97.23333,0.0
2014-10-30 23:00:00+00:00,565.6,93.28333,97.083336,0.0
2014-10-30 23:01:00+00:00,552.4,93.53333,96.76667,0.0
2014-10-30 23:02:00+00:00,558.8,92.583336,96.98333,0.0
2014-10-30 23:03:00+00:00,548.7833,91.416664,97.13333,0.0
2014-10-30 23:04:00+00:00,557.06665,90.23333,97.933334,0.0
2014-10-30 23:05:00+00:00,546.4,89.88333,101.6,0.0
2014-10-30 23:06:00+00:00,539.86664,89.88333,97.11667,0.0
2014-10-30 23:07:00+00:00,554.68335,89.78333,97.11667,0.0
2014-10-30 23:08:00+00:00,547.13336,90.13333,97.0,0.0
2014-10-30 23:09:00+00:00,545.36664,90.13333,96.7,0.0
2014-10-30 23:10:00+00:00,550.65,90.083336,96.916664,0.0
2014-10-30 23:11:00+00:00,539.13336,90.23333,96.933334,0.0
2014-10-30 23:12:00+00:00,555.0833,90.21667,96.75,0.0
2014-10-30 23:13:00+00:00,543.76666,90.23333,96.78333,0.0
2014-10-30 23:14:00+00:00,546.3,90.333336,96.78333,0.0
2014-10-30 23:15:00+00:00,552.93335,90.11667,96.833336,0.0
2014-10-30 23:16:00+00:00,540.8333,92.0,96.683334,0.0
2014-10-30 23:17:00+00:00,552.6667,91.96667,96.7,0.0
2014-10-30 23:18:00+00:00,552.2,92.183334,96.95,0.0
2014-10-30 23:19:00+00:00,600.8333,90.23333,96.933334,0.0
2014-10-30 23:20:00+00:00,589.2167,86.166664,96.71667,0.0
2014-10-30 23:21:00+00:00,590.76666,84.88333,97.13333,0.0
2014-10-30 23:22:00+00:00,569.0333,63.033333,96.76667,0.0
2014-10-30 23:23:00+00:00,370.98334,1.1333333,55.583332,0.0
2014-10-30 23:24:00+00:00,267.43332,0.0,0.0,0.0
2014-10-30 23:25:00+00:00,237.08333,0.0,0.0,0.0
2014-10-30 23:26:00+00:00,279.75,0.0,0.0,0.0
2014-10-30 23:27:00+00:00,273.71667,0.0,0.0,0.0
2014-10-30 23:28:00+00:00,275.43332,0.0,0.0,0.0
2014-10-30 23:29:00+00:00,287.18332,0.0,0.0,0.0
2014-10-30 23:30:00+00:00,274.3,0.0,0.0,0.0
2014-10-30 23:31:00+00:00,280.11667,0.0,0.0,0.0
2014-10-30 23:32:00+00:00,282.13333,0.0,0.0,0.0
2014-10-30 23:33:00+00:00,247.35,0.0,0.0,0.0
2014-10-30 23:34:00+00:00,257.16666,0.0,0.0,0.0
2014-10-30 23:35:00+00:00,266.43332,0.0,0.0,0.0
2014-10-30 23:36:00+00:00,256.35,0.0,0.0,0.0
2014-10-30 23:37:00+00:00,259.51666,0.0,0.0,0.0
2014-10-30 23:38:00+00:00,261.7,0.0,0.0,0.0
2014-10-30 23:39:00+00:00,218.31667,0.0,0.0,0.0
2014-10-30 23:40:00+00:00,234.96666,0.0,0.0,0.0
2014-10-30 23:41:00+00:00,242.21666,0.0,0.0,0.0
2014-10-30 23:42:00+00:00,228.51666,0.0,0.0,0.0
2014-10-30 23:43:00+00:00,225.13333,0.0,0.0,0.0
2014-10-30 23:44:00+00:00,225.26666,0.0,0.0,0.0
2014-10-30 23:45:00+00:00,218.95,0.0,0.0,0.0
2014-10-30 23:46:00+00:00,218.18333,0.0,0.0,0.0
2014-10-30 23:47:00+00:00,220.13333,0.0,0.0,0.0
2014-10-30 23:48:00+00:00,216.95,0.0,0.0,0.0
2014-10-30 23:49:00+00:00,220.71666,0.0,0.0,0.0
2014-10-30 23:50:00+00:00,218.26666,0.0,0.0,0.0
2014-10-30 23:51:00+00:00,216.68333,0.0,0.0,0.0
2014-10-30 23:52:00+00:00,225.03334,0.0,0.0,0.0
2014-10-30 23:53:00+00:00,217.05,0.0,0.0,0.0
2014-10-30 23:54:00+00:00,217.06667,0.0,0.0,0.0
2014-10-30 23:55:00+00:00,217.23334,0.0,0.0,0.0
2014-10-30 23:56:00+00:00,218.23334,0.0,0.0,0.0
2014-10-30 23:57:00+00:00,220.18333,0.0,0.0,0.0
2014-10-30 23:58:00+00:00,216.56667,0.0,0.0,0.0
2014-10-30 23:59:00+00:00,221.01666,0.0,0.0,0.0
2014-10-31 00:00:00+00:00,218.98334,0.0,0.0,0.0
2014-10-31 00:01:00+00:00,222.36667,0.0,0.0,0.0
2014-10-31 00:02:00+00:00,223.55,0.0,0.0,0.0
2014-10-31 00:03:00+00:00,218.2,0.0,0.0,0.0
2014-10-31 00:04:00+00:00,223.71666,0.0,0.0,0.0
2014-10-31 00:05:00+00:00,423.63333,113.13333,0.0,0.0
2014-10-31 00:06:00+00:00,279.9,89.083336,0.0,0.0
2014-10-31 00:07:00+00:00,281.28333,89.433334,0.0,0.0
2014-10-31 00:08:00+00:00,277.28333,88.73333,0.0,0.0
2014-10-31 00:09:00+00:00,277.98334,87.666664,0.0,0.0
2014-10-31 00:10:00+00:00,274.23334,87.11667,0.0,0.0
2014-10-31 00:11:00+00:00,277.15,86.3,0.0,0.0
2014-10-31 00:12:00+00:00,273.61667,86.05,0.0,0.0
2014-10-31 00:13:00+00:00,275.43332,84.88333,0.0,0.0
2014-10-31 00:14:00+00:00,272.65,84.666664,0.0,0.0
2014-10-31 00:15:00+00:00,275.26666,84.01667,0.0,0.0
2014-10-31 00:16:00+00:00,234.35,34.883335,0.0,0.0
2014-10-31 00:17:00+00:00,219.08333,0.0,0.0,0.0
2014-10-31 00:18:00+00:00,218.05,0.0,0.0,0.0
2014-10-31 00:19:00+00:00,216.41667,0.0,0.0,0.0
2014-10-31 00:20:00+00:00,220.15,0.0,0.0,0.0
2014-10-31 00:21:00+00:00,216.06667,0.0,0.0,0.0
2014-10-31 00:22:00+00:00,218.91667,0.0,0.0,0.0
2014-10-31 00:23:00+00:00,215.86667,0.0,0.0,0.0
2014-10-31 00:24:00+00:00,217.61667,0.0,0.0,0.0
2014-10-31 00:25:00+00:00,217.7,0.0,0.0,0.0
2014-10-31 00:26:00+00:00,214.63333,0.0,0.0,0.0
2014-10-31 00:27:00+00:00,234.2,20.3,0.0,0.0
2014-10-31 00:28:00+00:00,276.46667,89.63333,0.0,0.0
2014-10-31 00:29:00+00:00,275.85,86.73333,0.0,0.0
2014-10-31 00:30:00+00:00,274.78333,88.21667,0.0,0.0
2014-10-31 00:31:00+00:00,279.65,90.833336,0.0,0.0
2014-10-31 00:32:00+00:00,283.23334,92.25,0.0,0.0
2014-10-31 00:33:00+00:00,283.63333,93.23333,0.0,0.0
2014-10-31 00:34:00+00:00,281.25,93.23333,0.0,0.0
2014-10-31 00:35:00+00:00,277.86667,92.55,0.0,0.0
2014-10-31 00:36:00+00:00,280.9,91.01667,0.0,0.0
2014-10-31 00:37:00+00:00,275.21667,90.183334,0.0,0.0
2014-10-31 00:38:00+00:00,278.28333,90.183334,0.0,0.0
2014-10-31 00:39:00+00:00,274.26666,90.03333,0.0,0.0
2014-10-31 00:40:00+00:00,274.78333,90.21667,0.0,0.0
2014-10-31 00:41:00+00:00,276.35,90.0,0.0,0.0
2014-10-31 00:42:00+00:00,273.06668,90.1,0.0,0.0
2014-10-31 00:43:00+00:00,274.83334,90.333336,0.0,0.0
2014-10-31 00:44:00+00:00,274.63333,90.583336,0.0,0.0
2014-10-31 00:45:00+00:00,274.58334,90.46667,0.0,0.0
2014-10-31 00:46:00+00:00,275.93332,90.46667,0.0,0.0
2014-10-31 00:47:00+00:00,273.23334,90.816666,0.0,0.0
2014-10-31 00:48:00+00:00,278.03333,90.96667,0.0,0.0
2014-10-31 00:49:00+00:00,273.36667,92.433334,0.0,0.0
2014-10-31 00:50:00+00:00,273.46667,90.36667,0.0,0.0
2014-10-31 00:51:00+00:00,272.31668,87.816666,0.0,0.0
2014-10-31 00:52:00+00:00,268.55,86.11667,0.0,0.0
2014-10-31 00:53:00+00:00,268.68332,85.21667,0.0,0.0
2014-10-31 00:54:00+00:00,223.78334,31.15,0.0,0.0
2014-10-31 00:55:00+00:00,211.8,0.0,0.0,0.0
2014-10-31 00:56:00+00:00,215.21666,0.0,0.0,0.0
2014-10-31 00:57:00+00:00,210.78334,0.0,0.0,0.0
2014-10-31 00:58:00+00:00,214.88333,0.0,0.0,0.0
2014-10-31 00:59:00+00:00,214.23334,0.0,0.0,0.0
2014-10-31 01:00:00+00:00,213.53334,0.0,0.0,0.0
2014-10-31 01:01:00+00:00,215.73334,0.0,0.0,0.0
2014-10-31 01:02:00+00:00,213.36667,0.0,0.0,0.0
2014-10-31 01:03:00+00:00,217.1,0.0,0.0,0.0
2014-10-31 01:04:00+00:00,212.55,0.0,0.0,0.0
2014-10-31 01:05:00+00:00,213.73334,0.0,0.0,0.0
2014-10-31 01:06:00+00:00,212.05,0.0,0.0,0.0
2014-10-31 01:07:00+00:00,210.83333,0.0,0.0,0.0
2014-10-31 01:08:00+00:00,216.33333,0.0,0.0,0.0
2014-10-31 01:09:00+00:00,210.5,0.0,0.0,0.0
2014-10-31 01:10:00+00:00,211.43333,0.0,0.0,0.0
2014-10-31 01:11:00+00:00,213.6,0.0,0.0,0.0
2014-10-31 01:12:00+00:00,212.63333,0.0,0.0,0.0
2014-10-31 01:13:00+00:00,212.76666,0.0,0.0,0.0
2014-10-31 01:14:00+00:00,212.85,0.0,0.0,0.0
2014-10-31 01:15:00+00:00,212.4,0.0,0.0,0.0
2014-10-31 01:16:00+00:00,211.95,0.0,0.0,0.0
2014-10-31 01:17:00+00:00,210.6,0.0,0.0,0.0
2014-10-31 01:18:00+00:00,211.2,0.0,0.0,0.0
2014-10-31 01:19:00+00:00,209.96666,0.0,0.0,0.0
2014-10-31 01:20:00+00:00,210.66667,0.0,0.0,0.0
2014-10-31 01:21:00+00:00,210.88333,0.0,0.0,0.0
2014-10-31 01:22:00+00:00,211.13333,0.0,0.0,0.0
2014-10-31 01:23:00+00:00,213.0,0.0,0.0,0.0
2014-10-31 01:24:00+00:00,211.26666,0.0,0.0,0.0
2014-10-31 01:25:00+00:00,212.48334,0.0,0.0,0.0
2014-10-31 01:26:00+00:00,209.6,0.0,0.0,0.0
2014-10-31 01:27:00+00:00,208.7,0.0,0.0,0.0
2014-10-31 01:28:00+00:00,210.16667,0.0,0.0,0.0
2014-10-31 01:29:00+00:00,209.38333,0.0,0.0,0.0
2014-10-31 01:30:00+00:00,210.06667,0.0,0.0,0.0
2014-10-31 01:31:00+00:00,209.2,0.0,0.0,0.0
2014-10-31 01:32:00+00:00,208.7,0.0,0.0,0.0
2014-10-31 01:33:00+00:00,209.7,0.0,0.0,0.0
2014-10-31 01:34:00+00:00,210.0,0.0,0.0,0.0
2014-10-31 01:35:00+00:00,273.38333,284.75,0.0,0.0
2014-10-31 01:36:00+00:00,268.75,88.583336,0.0,0.0
2014-10-31 01:37:00+00:00,269.83334,89.23333,0.0,0.0
2014-10-31 01:38:00+00:00,268.35,88.53333,0.0,0.0
2014-10-31 01:39:00+00:00,270.15,87.566666,0.0,0.0
2014-10-31 01:40:00+00:00,267.55,86.63333,0.0,0.0
2014-10-31 01:41:00+00:00,266.5,86.11667,0.0,0.0
2014-10-31 01:42:00+00:00,265.2,85.88333,0.0,0.0
2014-10-31 01:43:00+00:00,263.93332,85.03333,0.0,0.0
2014-10-31 01:44:00+00:00,265.41666,84.433334,0.0,0.0
2014-10-31 01:45:00+00:00,262.55,83.9,0.0,0.0
2014-10-31 01:46:00+00:00,214.86667,15.383333,0.0,0.0
2014-10-31 01:47:00+00:00,207.85,0.0,0.0,0.0
2014-10-31 01:48:00+00:00,207.0,0.0,0.0,0.0
2014-10-31 01:49:00+00:00,207.31667,0.0,0.0,0.0
2014-10-31 01:50:00+00:00,216.16667,0.0,0.0,0.0
2014-10-31 01:51:00+00:00,414.05,234.06667,0.0,0.0
2014-10-31 01:52:00+00:00,413.28333,250.3,0.0,0.0
2014-10-31 01:53:00+00:00,412.08334,250.88333,0.0,0.0
2014-10-31 01:54:00+00:00,413.28333,251.08333,0.0,0.0
2014-10-31 01:55:00+00:00,413.3,251.75,0.0,0.0
2014-10-31 01:56:00+00:00,412.26666,251.56667,0.0,0.0
2014-10-31 01:57:00+00:00,414.35,251.78334,0.0,0.0
2014-10-31 01:58:00+00:00,413.75,251.45,0.0,0.0
2014-10-31 01:59:00+00:00,411.98334,251.23334,0.0,0.0
2014-10-31 02:00:00+00:00,413.66666,251.15,0.0,0.0
2014-10-31 02:01:00+00:00,411.8,250.11667,0.0,0.0
2014-10-31 02:02:00+00:00,227.56667,54.166668,0.0,0.0
2014-10-31 02:03:00+00:00,209.03334,0.0,0.0,0.0
2014-10-31 02:04:00+00:00,206.78334,0.0,0.0,0.0
2014-10-31 02:05:00+00:00,205.35,0.0,0.0,0.0
2014-10-31 02:06:00+00:00,202.43333,0.0,0.0,0.0
2014-10-31 02:07:00+00:00,203.8,0.0,0.0,0.0
2014-10-31 02:08:00+00:00,201.53334,0.0,0.0,0.0
2014-10-31 02:09:00+00:00,204.0,0.0,0.0,0.0
2014-10-31 02:10:00+00:00,204.08333,0.0,0.0,0.0
2014-10-31 02:11:00+00:00,206.1,0.0,0.0,0.0
2014-10-31 02:12:00+00:00,204.43333,0.0,0.0,0.0
2014-10-31 02:13:00+00:00,202.53334,0.0,0.0,0.0
2014-10-31 02:14:00+00:00,202.05,0.0,0.0,0.0
2014-10-31 02:15:00+00:00,201.18333,0.0,0.0,0.0
2014-10-31 02:16:00+00:00,281.53333,105.65,0.0,0.0
2014-10-31 02:17:00+00:00,260.9,83.583336,0.0,0.0
2014-10-31 02:18:00+00:00,262.38333,83.2,0.0,0.0
2014-10-31 02:19:00+00:00,265.9,87.0,0.0,0.0
2014-10-31 02:20:00+00:00,266.16666,87.4,0.0,0.0
2014-10-31 02:21:00+00:00,265.78333,87.9,0.0,0.0
2014-10-31 02:22:00+00:00,265.76666,87.88333,0.0,0.0
2014-10-31 02:23:00+00:00,264.98334,88.1,0.0,0.0
2014-10-31 02:24:00+00:00,265.28333,88.11667,0.0,0.0
2014-10-31 02:25:00+00:00,264.7,88.566666,0.0,0.0
2014-10-31 02:26:00+00:00,265.0,88.21667,0.0,0.0
2014-10-31 02:27:00+00:00,266.01666,87.88333,0.0,0.0
2014-10-31 02:28:00+00:00,265.88333,88.0,0.0,0.0
2014-10-31 02:29:00+00:00,265.98334,88.11667,0.0,0.0
2014-10-31 02:30:00+00:00,266.4,88.0,0.0,0.0
2014-10-31 02:31:00+00:00,265.83334,88.53333,0.0,0.0
2014-10-31 02:32:00+00:00,265.3,89.0,0.0,0.0
2014-10-31 02:33:00+00:00,266.93332,89.13333,0.0,0.0
2014-10-31 02:34:00+00:00,265.95,89.23333,0.0,0.0
2014-10-31 02:35:00+00:00,264.98334,89.0,0.0,0.0
2014-10-31 02:36:00+00:00,265.73334,89.21667,0.0,0.0
2014-10-31 02:37:00+00:00,267.23334,89.45,0.0,0.0
2014-10-31 02:38:00+00:00,273.5,96.916664,0.0,0.0
2014-10-31 02:39:00+00:00,277.88333,107.1,0.0,0.0
2014-10-31 02:40:00+00:00,279.4,100.9,0.0,0.0
2014-10-31 02:41:00+00:00,275.58334,98.98333,0.0,0.0
2014-10-31 02:42:00+00:00,274.63333,97.066666,0.0,0.0
2014-10-31 02:43:00+00:00,273.2,95.46667,0.0,0.0
2014-10-31 02:44:00+00:00,273.15,94.13333,0.0,0.0
2014-10-31 02:45:00+00:00,274.2,93.23333,0.0,0.0
2014-10-31 02:46:00+00:00,272.06668,92.1,0.0,0.0
2014-10-31 02:47:00+00:00,270.08334,91.23333,0.0,0.0
2014-10-31 02:48:00+00:00,266.5,90.76667,0.0,0.0
2014-10-31 02:49:00+00:00,266.28333,89.88333,0.0,0.0
2014-10-31 02:50:00+00:00,267.65,88.9,0.0,0.0
2014-10-31 02:51:00+00:00,266.06668,88.55,0.0,0.0
2014-10-31 02:52:00+00:00,264.43332,87.75,0.0,0.0
2014-10-31 02:53:00+00:00,263.73334,87.23333,0.0,0.0
2014-10-31 02:54:00+00:00,263.46667,86.78333,0.0,0.0
2014-10-31 02:55:00+00:00,262.03333,86.15,0.0,0.0
2014-10-31 02:56:00+00:00,262.38333,85.88333,0.0,0.0
2014-10-31 02:57:00+00:00,261.78333,85.3,0.0,0.0
2014-10-31 02:58:00+00:00,260.33334,85.26667,0.0,0.0
2014-10-31 02:59:00+00:00,261.13333,84.26667,0.0,0.0
2014-10-31 03:00:00+00:00,261.81668,84.11667,0.0,0.0
2014-10-31 03:01:00+00:00,262.78333,84.0,0.0,0.0
2014-10-31 03:02:00+00:00,259.51666,83.23333,0.0,0.0
2014-10-31 03:03:00+00:00,261.61667,83.11667,0.0,0.0
