datetime,aggregate,fridge,tv,washing_machine
2013-04-25 10:27:00+00:00,242.5,86.666664,0.0,0.0
2013-04-25 10:28:00+00:00,241.85,86.13333,0.0,0.0
2013-04-25 10:29:00+00:00,241.41667,85.51667,0.0,0.0
2013-04-25 10:30:00+00:00,240.45,88.26667,0.0,0.0
2013-04-25 10:31:00+00:00,240.38333,84.433334,0.0,0.0
2013-04-25 10:32:00+00:00,236.61667,83.73333,0.0,0.0
2013-04-25 10:33:00+00:00,177.3,6.9166665,0.0,0.0
2013-04-25 10:34:00+00:00,176.81667,0.0,0.0,0.0
2013-04-25 10:35:00+00:00,177.85,0.0,0.0,0.0
2013-04-25 10:36:00+00:00,177.6,0.0,0.0,0.0
2013-04-25 10:37:00+00:00,177.78334,0.0,0.0,0.0
2013-04-25 10:38:00+00:00,177.9,0.0,0.0,0.0
2013-04-25 10:39:00+00:00,178.11667,0.0,0.0,0.0
2013-04-25 10:40:00+00:00,178.0,0.0,0.0,0.0
2013-04-25 10:41:00+00:00,178.1,0.0,0.0,0.0
2013-04-25 10:42:00+00:00,181.35,3.1666667,0.0,0.0
2013-04-25 10:43:00+00:00,244.91667,89.433334,0.0,0.0
2013-04-25 10:44:00+00:00,241.58333,85.73333,0.0,0.0
2013-04-25 10:45:00+00:00,244.5,86.35,0.0,0.0
2013-04-25 10:46:00+00:00,247.51666,88.73333,0.0,0.0
2013-04-25 10:47:00+00:00,251.86667,90.15,0.0,0.0
2013-04-25 10:48:00+00:00,266.88333,91.7,0.0,0.0
2013-04-25 10:49:00+00:00,267.33334,91.75,0.0,0.0
2013-04-25 10:50:00+00:00,266.51666,90.51667,0.0,0.0
2013-04-25 10:51:00+00:00,456.23334,89.26667,0.0,0.0
2013-04-25 10:52:00+00:00,1928.0834,89.28333,0.0,0.0
2013-04-25 10:53:00+00:00,1978.3334,88.583336,0.0,0.0
2013-04-25 10:54:00+00:00,1999.9667,88.13333,0.0,0.0
2013-04-25 10:55:00+00:00,1244.7333,88.11667,0.0,0.0
2013-04-25 10:56:00+00:00,410.3,88.0,0.0,0.0
2013-04-25 10:57:00+00:00,405.71667,91.6,0.0,0.0
2013-04-25 10:58:00+00:00,404.28333,88.0,0.0,0.0
2013-04-25 10:59:00+00:00,404.06668,87.86667,0.0,0.0
2013-04-25 11:00:00+00:00,572.0333,88.38333,0.0,0.0
2013-04-25 11:01:00+00:00,407.61667,87.88333,0.0,0.0
2013-04-25 11:02:00+00:00,403.86667,88.0,0.0,0.0
2013-04-25 11:03:00+00:00,401.91666,88.0,0.0,0.0
2013-04-25 11:04:00+00:00,275.96667,88.76667,0.0,0.0
2013-04-25 11:05:00+00:00,285.76666,93.183334,0.0,0.0
2013-04-25 11:06:00+00:00,283.53333,89.433334,0.0,0.0
2013-04-25 11:07:00+00:00,283.61667,89.13333,0.0,0.0
2013-04-25 11:08:00+00:00,270.9,89.03333,0.0,0.0
2013-04-25 11:09:00+00:00,265.71667,89.11667,0.0,0.0
2013-04-25 11:10:00+00:00,209.01666,44.233334,0.0,0.0
2013-04-25 11:11:00+00:00,194.35,11.616667,0.0,0.0
2013-04-25 11:12:00+00:00,192.03334,0.0,0.0,0.0
2013-04-25 11:13:00+00:00,192.3,0.0,0.0,0.0
2013-04-25 11:14:00+00:00,192.16667,0.0,0.0,0.0
2013-04-25 11:15:00+00:00,191.41667,0.0,0.0,0.0
2013-04-25 11:16:00+00:00,191.88333,0.0,0.0,0.0
2013-04-25 11:17:00+00:00,184.71666,0.0,0.0,0.0
2013-04-25 11:18:00+00:00,177.58333,0.0,0.0,0.0
2013-04-25 11:19:00+00:00,176.63333,0.0,0.0,0.0
2013-04-25 11:20:00+00:00,176.9,0.0,0.0,0.0
2013-04-25 11:21:00+00:00,177.08333,1.7,0.0,0.0
2013-04-25 11:22:00+00:00,176.88333,0.0,0.0,0.0
2013-04-25 11:23:00+00:00,177.0,0.0,0.0,0.0
2013-04-25 11:24:00+00:00,177.03334,0.0,0.0,0.0
2013-04-25 11:25:00+00:00,177.48334,0.0,0.0,0.0
2013-04-25 11:26:00+00:00,177.15,0.0,0.0,0.0
2013-04-25 11:27:00+00:00,178.0,0.0,0.0,0.0
2013-04-25 11:28:00+00:00,177.75,0.0,0.0,0.0
2013-04-25 11:29:00+00:00,178.15,0.0,0.0,0.0
2013-04-25 11:30:00+00:00,177.96666,0.0,0.0,0.0
2013-04-25 11:31:00+00:00,177.81667,0.0,0.0,0.0
2013-04-25 11:32:00+00:00,177.81667,0.0,0.0,0.0
2013-04-25 11:33:00+00:00,177.6,0.0,0.0,0.0
2013-04-25 11:34:00+00:00,177.55,0.0,0.0,0.0
2013-04-25 11:35:00+00:00,177.78334,0.0,0.0,0.0
2013-04-25 11:36:00+00:00,178.0,0.0,0.0,0.0
2013-04-25 11:37:00+00:00,178.73334,0.0,0.0,0.0
2013-04-25 11:38:00+00:00,178.16667,0.0,0.0,0.0
2013-04-25 11:39:00+00:00,178.5,0.0,0.0,0.0
2013-04-25 11:40:00+00:00,178.38333,0.0,0.0,0.0
2013-04-25 11:41:00+00:00,178.36667,0.0,0.0,0.0
2013-04-25 11:42:00+00:00,233.8,64.95,0.0,0.0
2013-04-25 11:43:00+00:00,243.95,87.583336,0.0,0.0
2013-04-25 11:44:00+00:00,243.6,87.88333,0.0,0.0
2013-04-25 11:45:00+00:00,243.66667,87.35,0.0,0.0
2013-04-25 11:46:00+00:00,241.98334,87.0,0.0,0.0
2013-04-25 11:47:00+00:00,241.21666,86.36667,0.0,0.0
2013-04-25 11:48:00+00:00,247.2,85.333336,0.0,0.0
2013-04-25 11:49:00+00:00,296.13333,84.85,24.45,0.0
2013-04-25 11:50:00+00:00,269.61667,84.0,0.0,0.0
2013-04-25 11:51:00+00:00,268.06668,83.13333,0.0,0.0
2013-04-25 11:52:00+00:00,252.38333,66.4,0.0,0.0
2013-04-25 11:53:00+00:00,204.86667,0.0,0.0,0.0
2013-04-25 11:54:00+00:00,204.31667,0.0,0.0,0.0
2013-04-25 11:55:00+00:00,203.98334,0.0,0.0,0.0
2013-04-25 11:56:00+00:00,204.28334,0.0,0.0,0.0
2013-04-25 11:57:00+00:00,203.93333,0.0,0.0,0.0
2013-04-25 11:58:00+00:00,203.2,0.0,0.0,0.0
2013-04-25 11:59:00+00:00,202.93333,0.0,0.0,0.0
2013-04-25 12:00:00+00:00,205.75,0.0,0.0,0.0
2013-04-25 12:01:00+00:00,205.01666,0.0,0.0,0.0
2013-04-25 12:02:00+00:00,205.5,0.0,0.0,0.0
2013-04-25 12:03:00+00:00,205.68333,0.0,0.0,0.0
2013-04-25 12:04:00+00:00,205.3,0.0,0.0,0.0
2013-04-25 12:05:00+00:00,205.91667,2.2666667,0.0,0.0
2013-04-25 12:06:00+00:00,203.15,0.0,0.0,0.0
2013-04-25 12:07:00+00:00,202.85,0.0,0.0,0.0
2013-04-25 12:08:00+00:00,203.7,0.0,0.0,0.0
2013-04-25 12:09:00+00:00,202.95,0.0,0.0,0.0
2013-04-25 12:10:00+00:00,246.81667,109.55,0.0,0.0
2013-04-25 12:11:00+00:00,270.9,87.95,0.0,0.0
2013-04-25 12:12:00+00:00,267.61667,84.666664,0.0,0.0
2013-04-25 12:13:00+00:00,271.58334,87.683334,0.0,0.0
2013-04-25 12:14:00+00:00,274.11667,89.9,0.0,0.0
2013-04-25 12:15:00+00:00,274.95,91.36667,0.0,0.0
2013-04-25 12:16:00+00:00,275.01666,92.0,0.0,0.0
2013-04-25 12:17:00+00:00,274.36667,91.21667,0.0,0.0
2013-04-25 12:18:00+00:00,273.36667,90.51667,0.0,0.0
2013-04-25 12:19:00+00:00,272.43332,89.25,0.0,0.0
2013-04-25 12:20:00+00:00,272.36667,89.36667,0.0,0.0
2013-04-25 12:21:00+00:00,271.21667,89.066666,0.0,0.0
2013-04-25 12:22:00+00:00,273.16666,89.1,0.0,0.0
2013-04-25 12:23:00+00:00,272.91666,89.0,0.0,0.0
2013-04-25 12:24:00+00:00,273.16666,89.05,0.0,0.0
2013-04-25 12:25:00+00:00,272.23334,89.05,0.0,0.0
2013-04-25 12:26:00+00:00,272.31668,89.5,0.0,0.0
2013-04-25 12:27:00+00:00,271.96667,89.13333,0.0,0.0
2013-04-25 12:28:00+00:00,272.85,89.0,0.0,0.0
2013-04-25 12:29:00+00:00,272.55,89.0,0.0,0.0
2013-04-25 12:30:00+00:00,271.68332,89.36667,0.0,0.0
2013-04-25 12:31:00+00:00,271.56668,89.53333,0.0,0.0
2013-04-25 12:32:00+00:00,271.7,89.083336,0.0,0.0
2013-04-25 12:33:00+00:00,271.66666,89.38333,0.0,0.0
2013-04-25 12:34:00+00:00,271.86667,89.566666,0.0,0.0
2013-04-25 12:35:00+00:00,273.51666,90.666664,0.0,0.0
2013-04-25 12:36:00+00:00,212.28334,16.216667,0.0,0.0
2013-04-25 12:37:00+00:00,202.93333,0.0,0.0,0.0
2013-04-25 12:38:00+00:00,201.81667,0.0,0.0,0.0
2013-04-25 12:39:00+00:00,201.8,0.0,0.0,0.0
2013-04-25 12:40:00+00:00,201.03334,0.0,0.0,0.0
2013-04-25 12:41:00+00:00,201.56667,0.0,0.0,0.0
2013-04-25 12:42:00+00:00,202.13333,0.0,0.0,0.0
2013-04-25 12:43:00+00:00,202.08333,0.0,0.0,0.0
2013-04-25 12:44:00+00:00,202.43333,0.0,0.0,0.0
2013-04-25 12:45:00+00:00,203.0,0.0,0.0,0.0
2013-04-25 12:46:00+00:00,202.16667,0.0,0.0,0.0
2013-04-25 12:47:00+00:00,203.15,0.0,0.0,0.0
2013-04-25 12:48:00+00:00,203.08333,0.0,0.0,0.0
2013-04-25 12:49:00+00:00,202.73334,0.0,0.0,0.0
2013-04-25 12:50:00+00:00,202.6,0.0,0.0,0.0
2013-04-25 12:51:00+00:00,203.05,0.0,0.0,0.0
2013-04-25 12:52:00+00:00,202.46666,0.0,0.0,0.0
2013-04-25 12:53:00+00:00,203.35,0.0,0.0,0.0
2013-04-25 12:54:00+00:00,203.56667,0.0,0.0,0.0
2013-04-25 12:55:00+00:00,202.76666,0.0,0.0,0.0
2013-04-25 12:56:00+00:00,203.11667,0.0,0.0,0.0
2013-04-25 12:57:00+00:00,202.53334,0.0,0.0,0.0
2013-04-25 12:58:00+00:00,201.48334,0.0,0.0,0.0
2013-04-25 12:59:00+00:00,201.66667,0.0,0.0,0.0
2013-04-25 13:00:00+00:00,204.2,0.0,0.0,0.0
2013-04-25 13:01:00+00:00,204.2,0.0,0.0,0.0
2013-04-25 13:02:00+00:00,203.9,0.0,0.0,0.0
2013-04-25 13:03:00+00:00,203.16667,0.0,0.0,0.0
2013-04-25 13:04:00+00:00,202.96666,0.0,0.0,0.0
2013-04-25 13:05:00+00:00,201.53334,0.0,0.0,0.0
2013-04-25 13:06:00+00:00,201.05,0.0,0.0,0.0
2013-04-25 13:07:00+00:00,201.66667,0.0,0.0,0.0
2013-04-25 13:08:00+00:00,203.03334,0.0,0.0,0.0
2013-04-25 13:09:00+00:00,202.06667,0.0,0.0,0.0
2013-04-25 13:10:00+00:00,202.53334,0.0,0.0,0.0
2013-04-25 13:11:00+00:00,201.81667,0.0,0.0,0.0
2013-04-25 13:12:00+00:00,215.18333,4.95,0.0,0.0
2013-04-25 13:13:00+00:00,273.23334,92.63333,0.0,0.0
2013-04-25 13:14:00+00:00,270.26666,86.88333,0.0,0.0
2013-04-25 13:15:00+00:00,271.18332,87.88333,0.0,0.0
2013-04-25 13:16:00+00:00,269.96667,87.36667,0.0,0.0
2013-04-25 13:17:00+00:00,269.75,86.46667,0.0,0.0
2013-04-25 13:18:00+00:00,268.3,85.96667,0.0,0.0
2013-04-25 13:19:00+00:00,266.86667,85.13333,0.0,0.0
2013-04-25 13:20:00+00:00,265.86667,84.666664,0.0,0.0
2013-04-25 13:21:00+00:00,265.46667,84.26667,0.0,0.0
2013-04-25 13:22:00+00:00,265.61667,83.7,0.0,0.0
2013-04-25 13:23:00+00:00,213.58333,30.666666,0.0,0.0
2013-04-25 13:24:00+00:00,201.31667,0.0,0.0,0.0
2013-04-25 13:25:00+00:00,201.51666,0.0,0.0,0.0
2013-04-25 13:26:00+00:00,201.7,0.0,0.0,0.0
2013-04-25 13:27:00+00:00,202.26666,0.0,0.0,0.0
2013-04-25 13:28:00+00:00,201.05,0.0,0.0,0.0
2013-04-25 13:29:00+00:00,202.0,0.0,0.0,0.0
2013-04-25 13:30:00+00:00,202.38333,0.0,0.0,0.0
2013-04-25 13:31:00+00:00,201.7,0.0,0.0,0.0
2013-04-25 13:32:00+00:00,201.38333,0.0,0.0,0.0
2013-04-25 13:33:00+00:00,200.98334,0.0,0.0,0.0
2013-04-25 13:34:00+00:00,201.46666,0.0,0.0,0.0
2013-04-25 13:35:00+00:00,202.08333,0.0,0.0,0.0
2013-04-25 13:36:00+00:00,201.9,0.0,0.0,0.0
2013-04-25 13:37:00+00:00,201.4,0.0,0.0,0.0
2013-04-25 13:38:00+00:00,201.68333,0.0,0.0,0.0
2013-04-25 13:39:00+00:00,202.11667,0.0,0.0,0.0
2013-04-25 13:40:00+00:00,202.05,0.0,0.0,0.0
2013-04-25 13:41:00+00:00,200.95,0.0,0.0,0.0
2013-04-25 13:42:00+00:00,201.28334,0.0,0.0,0.0
2013-04-25 13:43:00+00:00,202.25,0.0,0.0,0.0
2013-04-25 13:44:00+00:00,203.5,0.0,0.0,0.0
2013-04-25 13:45:00+00:00,202.53334,0.0,0.0,0.0
2013-04-25 13:46:00+00:00,202.6,0.0,0.0,0.0
2013-04-25 13:47:00+00:00,201.46666,0.0,0.0,0.0
2013-04-25 13:48:00+00:00,213.03334,12.25,0.0,0.0
2013-04-25 13:49:00+00:00,273.01666,91.25,0.0,0.0
2013-04-25 13:50:00+00:00,267.11667,85.28333,0.0,0.0
2013-04-25 13:51:00+00:00,269.31668,86.4,0.0,0.0
2013-04-25 13:52:00+00:00,271.7,89.23333,0.0,0.0
2013-04-25 13:53:00+00:00,272.1,90.98333,0.0,0.0
2013-04-25 13:54:00+00:00,272.85,91.5,0.0,0.0
2013-04-25 13:55:00+00:00,272.5,91.46667,0.0,0.0
2013-04-25 13:56:00+00:00,271.23334,90.433334,0.0,0.0
2013-04-25 13:57:00+00:00,271.33334,89.48333,0.0,0.0
2013-04-25 13:58:00+00:00,270.98334,89.03333,0.0,0.0
2013-04-25 13:59:00+00:00,271.01666,88.53333,0.0,0.0
2013-04-25 14:00:00+00:00,271.88333,88.63333,0.0,0.0
2013-04-25 14:01:00+00:00,272.8,88.65,0.0,0.0
2013-04-25 14:02:00+00:00,272.43332,88.666664,0.0,0.0
2013-04-25 14:03:00+00:00,271.8,88.86667,0.0,0.0
2013-04-25 14:04:00+00:00,271.71667,88.666664,0.0,0.0
2013-04-25 14:05:00+00:00,271.2,88.5,0.0,0.0
2013-04-25 14:06:00+00:00,270.63333,88.85,0.0,0.0
2013-04-25 14:07:00+00:00,269.46667,88.683334,0.0,0.0
2013-04-25 14:08:00+00:00,270.11667,88.71667,0.0,0.0
2013-04-25 14:09:00+00:00,270.55,88.433334,0.0,0.0
2013-04-25 14:10:00+00:00,270.36667,88.566666,0.0,0.0
2013-04-25 14:11:00+00:00,271.66666,89.7,0.0,0.0
2013-04-25 14:12:00+00:00,272.03333,90.61667,0.0,0.0
2013-04-25 14:13:00+00:00,270.0,88.01667,0.0,0.0
2013-04-25 14:14:00+00:00,267.61667,86.1,0.0,0.0
2013-04-25 14:15:00+00:00,266.41666,84.88333,0.0,0.0
2013-04-25 14:16:00+00:00,225.26666,36.7,0.0,0.0
2013-04-25 14:17:00+00:00,201.41667,0.0,0.0,0.0
2013-04-25 14:18:00+00:00,201.31667,0.0,0.0,0.0
2013-04-25 14:19:00+00:00,202.38333,0.0,0.0,0.0
2013-04-25 14:20:00+00:00,202.85,0.0,0.0,0.0
2013-04-25 14:21:00+00:00,201.76666,0.0,0.0,0.0
2013-04-25 14:22:00+00:00,201.15,0.0,0.0,0.0
2013-04-25 14:23:00+00:00,201.41667,0.0,0.0,0.0
2013-04-25 14:24:00+00:00,201.1,0.0,0.0,0.0
2013-04-25 14:25:00+00:00,201.8,0.0,0.0,0.0
2013-04-25 14:26:00+00:00,201.05,0.0,0.0,0.0
2013-04-25 14:27:00+00:00,201.06667,0.0,0.0,0.0
2013-04-25 14:28:00+00:00,200.28334,0.0,0.0,0.0
2013-04-25 14:29:00+00:00,200.78334,0.0,0.0,0.0
2013-04-25 14:30:00+00:00,200.21666,0.0,0.0,0.0
2013-04-25 14:31:00+00:00,199.11667,0.0,0.0,0.0
2013-04-25 14:32:00+00:00,198.6,0.0,0.0,0.0
2013-04-25 14:33:00+00:00,198.08333,0.0,0.0,0.0
2013-04-25 14:34:00+00:00,198.5,0.0,0.0,0.0
2013-04-25 14:35:00+00:00,198.76666,0.0,0.0,0.0
2013-04-25 14:36:00+00:00,200.5,0.0,0.0,0.0
2013-04-25 14:37:00+00:00,200.48334,0.0,0.0,0.0
2013-04-25 14:38:00+00:00,200.91667,0.0,0.0,0.0
2013-04-25 14:39:00+00:00,200.98334,0.0,0.0,0.0
2013-04-25 14:40:00+00:00,200.73334,0.0,0.0,0.0
2013-04-25 14:41:00+00:00,199.85,0.0,0.0,0.0
2013-04-25 14:42:00+00:00,199.43333,0.0,0.0,0.0
2013-04-25 14:43:00+00:00,199.73334,0.0,0.0,0.0
2013-04-25 14:44:00+00:00,200.81667,0.0,0.0,0.0
2013-04-25 14:45:00+00:00,201.4,0.0,0.0,0.0
2013-04-25 14:46:00+00:00,200.78334,0.0,0.0,0.0
2013-04-25 14:47:00+00:00,201.0,0.0,0.0,0.0
2013-04-25 14:48:00+00:00,200.28334,0.0,0.0,0.0
2013-04-25 14:49:00+00:00,200.3,0.0,0.0,0.0
2013-04-25 14:50:00+00:00,200.51666,0.0,0.0,0.0
2013-04-25 14:51:00+00:00,200.7,0.0,0.0,0.0
2013-04-25 14:52:00+00:00,199.5,0.0,0.0,0.0
2013-04-25 14:53:00+00:00,200.16667,0.0,0.0,0.0
2013-04-25 14:54:00+00:00,200.36667,0.0,0.0,0.0
2013-04-25 14:55:00+00:00,200.31667,0.0,0.0,0.0
2013-04-25 14:56:00+00:00,200.41667,0.0,0.0,0.0
2013-04-25 14:57:00+00:00,200.21666,0.0,0.0,0.0
2013-04-25 14:58:00+00:00,199.91667,0.0,0.0,0.0
2013-04-25 14:59:00+00:00,199.83333,0.0,0.0,0.0
2013-04-25 15:00:00+00:00,201.35,0.0,0.0,0.0
2013-04-25 15:01:00+00:00,201.2,0.0,0.0,0.0
2013-04-25 15:02:00+00:00,242.96666,43.516666,0.0,0.0
2013-04-25 15:03:00+00:00,270.01666,89.083336,0.0,0.0
2013-04-25 15:04:00+00:00,269.53333,87.86667,0.0,0.0
2013-04-25 15:05:00+00:00,269.13333,88.0,0.0,0.0
2013-04-25 15:06:00+00:00,267.36667,87.55,0.0,0.0
2013-04-25 15:07:00+00:00,267.03333,86.7,0.0,0.0
2013-04-25 15:08:00+00:00,265.68332,86.333336,0.0,0.0
2013-04-25 15:09:00+00:00,265.5,85.5,0.0,0.0
2013-04-25 15:10:00+00:00,265.28333,84.63333,0.0,0.0
2013-04-25 15:11:00+00:00,264.08334,84.0,0.0,0.0
2013-04-25 15:12:00+00:00,250.45,76.86667,0.0,0.0
2013-04-25 15:13:00+00:00,198.8,0.0,0.0,0.0
2013-04-25 15:14:00+00:00,199.16667,0.0,0.0,0.0
2013-04-25 15:15:00+00:00,198.78334,0.0,0.0,0.0
2013-04-25 15:16:00+00:00,198.93333,0.0,0.0,0.0
2013-04-25 15:17:00+00:00,199.06667,0.0,0.0,0.0
2013-04-25 15:18:00+00:00,199.05,0.0,0.0,0.0
2013-04-25 15:19:00+00:00,199.2,0.0,0.0,0.0
2013-04-25 15:20:00+00:00,200.0,0.0,0.0,0.0
2013-04-25 15:21:00+00:00,199.23334,0.0,0.0,0.0
2013-04-25 15:22:00+00:00,199.71666,0.0,0.0,0.0
2013-04-25 15:23:00+00:00,198.43333,0.0,0.0,0.0
2013-04-25 15:24:00+00:00,200.26666,0.0,0.0,0.0
2013-04-25 15:25:00+00:00,200.31667,0.0,0.0,0.0
2013-04-25 15:26:00+00:00,200.28334,0.0,0.0,0.0
2013-04-25 15:27:00+00:00,199.28334,0.0,0.0,0.0
2013-04-25 15:28:00+00:00,198.78334,0.0,0.0,0.0
2013-04-25 15:29:00+00:00,232.76666,35.0,0.0,0.0
2013-04-25 15:30:00+00:00,270.0,88.75,0.0,0.0
2013-04-25 15:31:00+00:00,265.55,84.26667,0.0,0.0
2013-04-25 15:32:00+00:00,269.55,87.5,0.0,0.0
2013-04-25 15:33:00+00:00,303.6,89.75,0.0,0.0
2013-04-25 15:34:00+00:00,342.58334,96.433334,0.0,0.0
2013-04-25 15:35:00+00:00,336.46667,92.0,0.0,0.0
2013-04-25 15:36:00+00:00,324.28333,91.6,0.0,0.0
2013-04-25 15:37:00+00:00,326.15,90.5,0.0,0.0
2013-04-25 15:38:00+00:00,336.26666,94.45,0.0,0.0
2013-04-25 15:39:00+00:00,322.25,88.98333,0.0,0.0
2013-04-25 15:40:00+00:00,321.78333,88.63333,0.0,0.0
2013-04-25 15:41:00+00:00,330.21667,88.333336,0.0,0.0
2013-04-25 15:42:00+00:00,330.76666,88.4,0.0,0.0
2013-04-25 15:43:00+00:00,321.2,88.28333,0.0,0.0
2013-04-25 15:44:00+00:00,320.55,88.71667,0.0,0.0
2013-04-25 15:45:00+00:00,320.98334,88.15,0.0,0.0
2013-04-25 15:46:00+00:00,338.7,88.51667,0.0,0.0
2013-04-25 15:47:00+00:00,323.25,88.75,0.0,0.0
2013-04-25 15:48:00+00:00,320.91666,88.71667,0.0,0.0
2013-04-25 15:49:00+00:00,321.3,88.683334,0.0,0.0
2013-04-25 15:50:00+00:00,320.98334,88.933334,0.0,0.0
2013-04-25 15:51:00+00:00,337.23334,89.03333,0.0,0.0
2013-04-25 15:52:00+00:00,325.18332,90.73333,0.0,0.0
2013-04-25 15:53:00+00:00,320.9,88.816666,0.0,0.0
2013-04-25 15:54:00+00:00,300.85,77.683334,0.0,0.0
2013-04-25 15:55:00+00:00,246.36667,0.0,0.0,0.0
2013-04-25 15:56:00+00:00,246.83333,0.0,0.0,0.0
2013-04-25 15:57:00+00:00,264.55,0.0,0.0,0.0
2013-04-25 15:58:00+00:00,247.6,0.0,0.0,0.0
2013-04-25 15:59:00+00:00,245.61667,0.0,0.0,0.0
2013-04-25 16:00:00+00:00,246.65,0.0,0.0,0.0
2013-04-25 16:01:00+00:00,247.76666,0.0,0.0,0.0
2013-04-25 16:02:00+00:00,247.78334,0.0,0.0,0.0
2013-04-25 16:03:00+00:00,242.1,0.0,0.0,0.0
2013-04-25 16:04:00+00:00,237.13333,0.0,0.0,0.0
2013-04-25 16:05:00+00:00,236.0,0.0,0.0,0.0
2013-04-25 16:06:00+00:00,214.6,0.0,0.0,0.0
2013-04-25 16:07:00+00:00,200.81667,0.0,0.0,0.0
2013-04-25 16:08:00+00:00,200.56667,0.0,0.0,0.0
2013-04-25 16:09:00+00:00,200.76666,0.0,0.0,0.0
2013-04-25 16:10:00+00:00,201.41667,0.0,0.0,0.0
2013-04-25 16:11:00+00:00,201.88333,0.0,0.0,0.0
2013-04-25 16:12:00+00:00,201.56667,0.0,0.0,0.0
2013-04-25 16:13:00+00:00,201.45,0.0,0.0,0.0
2013-04-25 16:14:00+00:00,201.06667,0.0,0.0,0.0
2013-04-25 16:15:00+00:00,201.63333,0.0,0.0,0.0
2013-04-25 16:16:00+00:00,523.0,2.2666667,0.0,0.0
2013-04-25 16:17:00+00:00,1912.1,0.0,0.0,0.0
2013-04-25 16:18:00+00:00,1927.4166,0.0,0.0,0.0
2013-04-25 16:19:00+00:00,1873.6167,0.0,0.0,0.0
2013-04-25 16:20:00+00:00,1823.85,0.0,0.0,0.0
2013-04-25 16:21:00+00:00,973.05,0.0,0.0,0.0
2013-04-25 16:22:00+00:00,200.51666,0.0,0.0,0.0
2013-04-25 16:23:00+00:00,1809.0167,0.0,0.0,0.0
2013-04-25 16:24:00+00:00,2554.0833,0.0,0.0,0.0
2013-04-25 16:25:00+00:00,2538.3833,0.0,0.0,0.0
2013-04-25 16:26:00+00:00,2558.3833,0.0,0.0,0.0
2013-04-25 16:27:00+00:00,2169.5667,0.0,0.0,0.0
2013-04-25 16:28:00+00:00,201.18333,0.0,0.0,0.0
2013-04-25 16:29:00+00:00,201.45,0.0,0.0,0.0
2013-04-25 16:30:00+00:00,200.63333,0.0,0.0,0.0
2013-04-25 16:31:00+00:00,200.2,0.0,0.0,0.0
2013-04-25 16:32:00+00:00,200.5,0.0,0.0,0.0
2013-04-25 16:33:00+00:00,199.71666,0.0,0.0,0.0
2013-04-25 16:34:00+00:00,221.61667,18.616667,0.0,0.0
2013-04-25 16:35:00+00:00,272.0,93.083336,0.0,0.0
