datetime,aggregate,fridge,tv,washing_machine
2013-06-29 15:47:00+00:00,174.7,0.0,0.0,0.0
2013-06-29 15:48:00+00:00,175.35,0.0,0.0,0.0
2013-06-29 15:49:00+00:00,174.76666,0.0,0.0,0.0
2013-06-29 15:50:00+00:00,174.4,0.0,0.0,0.0
2013-06-29 15:51:00+00:00,174.4,0.0,0.0,0.0
2013-06-29 15:52:00+00:00,174.2,0.0,0.0,0.0
2013-06-29 15:53:00+00:00,173.6,0.0,0.0,0.0
2013-06-29 15:54:00+00:00,174.51666,0.0,0.0,0.0
2013-06-29 15:55:00+00:00,174.1,0.0,0.0,0.0
2013-06-29 15:56:00+00:00,186.91667,0.0,0.0,0.0
2013-06-29 15:57:00+00:00,235.25,0.0,0.0,0.0
2013-06-29 15:58:00+00:00,229.78334,0.0,0.0,0.0
2013-06-29 15:59:00+00:00,217.1,0.0,0.0,0.0
2013-06-29 16:00:00+00:00,217.38333,0.0,0.0,0.0
2013-06-29 16:01:00+00:00,224.4,0.0,0.0,0.0
2013-06-29 16:02:00+00:00,229.66667,0.0,0.0,0.0
2013-06-29 16:03:00+00:00,217.21666,0.0,0.0,0.0
2013-06-29 16:04:00+00:00,216.9,0.0,0.0,0.0
2013-06-29 16:05:00+00:00,216.58333,0.0,0.0,0.0
2013-06-29 16:06:00+00:00,220.8,0.0,0.0,0.0
2013-06-29 16:07:00+00:00,204.18333,0.0,0.0,0.0
2013-06-29 16:08:00+00:00,203.55,0.0,0.0,0.0
2013-06-29 16:09:00+00:00,191.83333,0.0,0.0,0.0
2013-06-29 16:10:00+00:00,174.31667,0.0,0.0,0.0
2013-06-29 16:11:00+00:00,203.45,55.266666,0.0,0.0
2013-06-29 16:12:00+00:00,242.0,92.2,0.0,0.0
2013-06-29 16:13:00+00:00,237.45,87.71667,0.0,0.0
2013-06-29 16:14:00+00:00,237.08333,87.7,0.0,0.0
2013-06-29 16:15:00+00:00,237.51666,87.0,0.0,0.0
2013-06-29 16:16:00+00:00,237.06667,86.15,0.0,0.0
2013-06-29 16:17:00+00:00,234.86667,85.48333,0.0,0.0
2013-06-29 16:18:00+00:00,234.63333,85.1,0.0,0.0
2013-06-29 16:19:00+00:00,235.35,84.183334,0.0,0.0
2013-06-29 16:20:00+00:00,235.63333,83.9,0.0,0.0
2013-06-29 16:21:00+00:00,235.48334,83.11667,0.0,0.0
2013-06-29 16:22:00+00:00,198.06667,35.466667,0.0,0.0
2013-06-29 16:23:00+00:00,179.43333,6.233333,0.0,0.0
2013-06-29 16:24:00+00:00,177.46666,3.9666667,0.0,0.0
2013-06-29 16:25:00+00:00,176.2,0.0,0.0,0.0
2013-06-29 16:26:00+00:00,176.21666,0.0,0.0,0.0
2013-06-29 16:27:00+00:00,175.91667,0.0,0.0,0.0
2013-06-29 16:28:00+00:00,175.91667,0.0,0.0,0.0
2013-06-29 16:29:00+00:00,175.21666,0.0,0.0,0.0
2013-06-29 16:30:00+00:00,175.26666,0.0,0.0,0.0
2013-06-29 16:31:00+00:00,175.25,0.0,0.0,0.0
2013-06-29 16:32:00+00:00,226.41667,64.71667,0.0,0.0
2013-06-29 16:33:00+00:00,239.28334,87.61667,0.0,0.0
2013-06-29 16:34:00+00:00,239.01666,86.6,0.0,0.0
2013-06-29 16:35:00+00:00,249.68333,98.05,0.0,0.0
2013-06-29 16:36:00+00:00,244.11667,92.11667,0.0,0.0
2013-06-29 16:37:00+00:00,245.76666,93.1,0.0,0.0
2013-06-29 16:38:00+00:00,245.7,93.86667,0.0,0.0
2013-06-29 16:39:00+00:00,246.48334,93.23333,0.0,0.0
2013-06-29 16:40:00+00:00,243.41667,91.933334,0.0,0.0
2013-06-29 16:41:00+00:00,243.08333,91.61667,0.0,0.0
2013-06-29 16:42:00+00:00,243.6,91.0,0.0,0.0
2013-06-29 16:43:00+00:00,242.56667,90.85,0.0,0.0
2013-06-29 16:44:00+00:00,242.93333,90.76667,0.0,0.0
2013-06-29 16:45:00+00:00,243.3,90.88333,0.0,0.0
2013-06-29 16:46:00+00:00,1747.5667,90.65,0.0,0.0
2013-06-29 16:47:00+00:00,2576.65,90.63333,0.0,0.0
2013-06-29 16:48:00+00:00,398.73334,91.0,0.0,0.0
2013-06-29 16:49:00+00:00,243.56667,95.066666,0.0,0.0
2013-06-29 16:50:00+00:00,244.0,91.0,0.0,0.0
2013-06-29 16:51:00+00:00,242.35,91.4,0.0,0.0
2013-06-29 16:52:00+00:00,247.46666,95.53333,0.0,0.0
2013-06-29 16:53:00+00:00,250.03334,100.1,0.0,0.0
2013-06-29 16:54:00+00:00,242.6,94.3,0.0,0.0
2013-06-29 16:55:00+00:00,242.51666,91.61667,0.0,0.0
2013-06-29 16:56:00+00:00,244.15,91.433334,0.0,0.0
2013-06-29 16:57:00+00:00,244.76666,93.13333,0.0,0.0
2013-06-29 16:58:00+00:00,242.5,91.28333,0.0,0.0
2013-06-29 16:59:00+00:00,241.6,91.066666,0.0,0.0
2013-06-29 17:00:00+00:00,243.48334,90.86667,0.0,0.0
2013-06-29 17:01:00+00:00,245.03334,90.916664,0.0,0.0
2013-06-29 17:02:00+00:00,248.11667,92.75,0.0,0.0
2013-06-29 17:03:00+00:00,244.23334,90.666664,0.0,0.0
2013-06-29 17:04:00+00:00,241.96666,89.88333,0.0,0.0
2013-06-29 17:05:00+00:00,238.38333,85.2,0.0,0.0
2013-06-29 17:06:00+00:00,236.1,84.583336,0.0,0.0
2013-06-29 17:07:00+00:00,234.9,83.23333,0.0,0.0
2013-06-29 17:08:00+00:00,234.43333,81.666664,0.0,0.0
2013-06-29 17:09:00+00:00,232.86667,80.76667,0.0,0.0
2013-06-29 17:10:00+00:00,232.35,79.433334,0.0,0.0
2013-06-29 17:11:00+00:00,230.75,79.0,0.0,0.0
2013-06-29 17:12:00+00:00,229.36667,78.46667,0.0,0.0
2013-06-29 17:13:00+00:00,228.11667,77.76667,0.0,0.0
2013-06-29 17:14:00+00:00,230.45,78.183334,0.0,0.0
2013-06-29 17:15:00+00:00,235.61667,84.15,0.0,0.0
2013-06-29 17:16:00+00:00,237.3,85.63333,0.0,0.0
2013-06-29 17:17:00+00:00,238.86667,90.683334,0.0,0.0
2013-06-29 17:18:00+00:00,238.16667,88.45,0.0,0.0
2013-06-29 17:19:00+00:00,235.11667,84.85,0.0,0.0
2013-06-29 17:20:00+00:00,231.55,81.95,0.0,0.0
2013-06-29 17:21:00+00:00,230.86667,80.35,0.0,0.0
2013-06-29 17:22:00+00:00,229.3,79.566666,0.0,0.0
2013-06-29 17:23:00+00:00,227.66667,78.36667,0.0,0.0
2013-06-29 17:24:00+00:00,227.8,77.666664,0.0,0.0
2013-06-29 17:25:00+00:00,227.53334,77.13333,0.0,0.0
2013-06-29 17:26:00+00:00,226.95,76.666664,0.0,0.0
2013-06-29 17:27:00+00:00,226.4,76.11667,0.0,0.0
2013-06-29 17:28:00+00:00,226.03334,86.2,0.0,0.0
2013-06-29 17:29:00+00:00,232.25,80.65,0.0,0.0
