datetime,aggregate,fridge,tv,washing_machine
2013-06-02 03:48:00+00:00,200.25,84.13333,0.0,0.0
2013-06-02 03:49:00+00:00,200.2,83.2,0.0,0.0
2013-06-02 03:50:00+00:00,186.55,71.933334,0.0,0.0
2013-06-02 03:51:00+00:00,149.41667,0.0,0.0,0.0
2013-06-02 03:52:00+00:00,149.6,0.0,0.0,0.0
2013-06-02 03:53:00+00:00,149.11667,0.0,0.0,0.0
2013-06-02 03:54:00+00:00,149.11667,0.0,0.0,0.0
2013-06-02 03:55:00+00:00,149.08333,0.0,0.0,0.0
2013-06-02 03:56:00+00:00,149.1,0.0,0.0,0.0
2013-06-02 03:57:00+00:00,149.4,0.0,0.0,0.0
2013-06-02 03:58:00+00:00,148.81667,0.0,0.0,0.0
2013-06-02 03:59:00+00:00,149.08333,0.0,0.0,0.0
2013-06-02 04:00:00+00:00,150.35,0.0,0.0,0.0
2013-06-02 04:01:00+00:00,149.81667,0.0,0.0,0.0
2013-06-02 04:02:00+00:00,150.16667,0.0,0.0,0.0
2013-06-02 04:03:00+00:00,150.81667,0.0,0.0,0.0
2013-06-02 04:04:00+00:00,150.56667,0.0,0.0,0.0
2013-06-02 04:05:00+00:00,149.6,0.0,0.0,0.0
2013-06-02 04:06:00+00:00,149.16667,0.0,0.0,0.0
2013-06-02 04:07:00+00:00,149.15,0.0,0.0,0.0
2013-06-02 04:08:00+00:00,149.71666,0.0,0.0,0.0
2013-06-02 04:09:00+00:00,149.55,0.0,0.0,0.0
2013-06-02 04:10:00+00:00,149.83333,0.0,0.0,0.0
2013-06-02 04:11:00+00:00,149.63333,0.0,0.0,0.0
2013-06-02 04:12:00+00:00,149.93333,0.0,0.0,0.0
2013-06-02 04:13:00+00:00,150.36667,0.0,0.0,0.0
2013-06-02 04:14:00+00:00,150.31667,0.0,0.0,0.0
2013-06-02 04:15:00+00:00,149.98334,0.0,0.0,0.0
2013-06-02 04:16:00+00:00,150.08333,0.0,0.0,0.0
2013-06-02 04:17:00+00:00,151.1,0.0,0.0,0.0
2013-06-02 04:18:00+00:00,150.21666,0.0,0.0,0.0
2013-06-02 04:19:00+00:00,150.16667,0.0,0.0,0.0
2013-06-02 04:20:00+00:00,150.35,0.0,0.0,0.0
2013-06-02 04:21:00+00:00,150.2,0.0,0.0,0.0
2013-06-02 04:22:00+00:00,150.48334,0.0,0.0,0.0
2013-06-02 04:23:00+00:00,150.31667,0.0,0.0,0.0
2013-06-02 04:24:00+00:00,150.88333,0.0,0.0,0.0
2013-06-02 04:25:00+00:00,150.41667,0.0,0.0,0.0
2013-06-02 04:26:00+00:00,150.41667,0.0,0.0,0.0
2013-06-02 04:27:00+00:00,150.28334,0.0,0.0,0.0
2013-06-02 04:28:00+00:00,149.5,0.0,0.0,0.0
2013-06-02 04:29:00+00:00,149.98334,0.0,0.0,0.0
2013-06-02 04:30:00+00:00,149.95,0.0,0.0,0.0
2013-06-02 04:31:00+00:00,149.41667,0.0,0.0,0.0
2013-06-02 04:32:00+00:00,149.96666,0.0,0.0,0.0
2013-06-02 04:33:00+00:00,149.93333,0.0,0.0,0.0
2013-06-02 04:34:00+00:00,149.61667,0.0,0.0,0.0
2013-06-02 04:35:00+00:00,149.6,0.0,0.0,0.0
2013-06-02 04:36:00+00:00,149.35,0.0,0.0,0.0
2013-06-02 04:37:00+00:00,149.31667,0.0,0.0,0.0
2013-06-02 04:38:00+00:00,149.43333,0.0,0.0,0.0
2013-06-02 04:39:00+00:00,149.1,0.0,0.0,0.0
2013-06-02 04:40:00+00:00,149.2,0.0,0.0,0.0
2013-06-02 04:41:00+00:00,149.2,0.0,0.0,0.0
2013-06-02 04:42:00+00:00,149.4,0.0,0.0,0.0
2013-06-02 04:43:00+00:00,195.48334,81.01667,0.0,0.0
2013-06-02 04:44:00+00:00,202.05,87.13333,0.0,0.0
2013-06-02 04:45:00+00:00,203.31667,88.05,0.0,0.0
2013-06-02 04:46:00+00:00,204.71666,91.066666,0.0,0.0
2013-06-02 04:47:00+00:00,202.75,88.933334,0.0,0.0
2013-06-02 04:48:00+00:00,203.53334,89.11667,0.0,0.0
2013-06-02 04:49:00+00:00,203.75,98.5,0.0,0.0
2013-06-02 04:50:00+00:00,203.35,89.1,0.0,0.0
2013-06-02 04:51:00+00:00,203.11667,88.566666,0.0,0.0
2013-06-02 04:52:00+00:00,202.81667,92.683334,0.0,0.0
2013-06-02 04:53:00+00:00,202.83333,87.63333,0.0,0.0
2013-06-02 04:54:00+00:00,201.78334,85.8,0.0,0.0
2013-06-02 04:55:00+00:00,200.38333,85.3,0.0,0.0
2013-06-02 04:56:00+00:00,200.66667,84.63333,0.0,0.0
2013-06-02 04:57:00+00:00,200.3,84.65,0.0,0.0
2013-06-02 04:58:00+00:00,200.15,84.333336,0.0,0.0
2013-06-02 04:59:00+00:00,200.85,84.36667,0.0,0.0
2013-06-02 05:00:00+00:00,202.35,84.13333,0.0,0.0
2013-06-02 05:01:00+00:00,202.4,84.2,0.0,0.0
2013-06-02 05:02:00+00:00,202.38333,84.11667,0.0,0.0
2013-06-02 05:03:00+00:00,201.86667,84.0,0.0,0.0
2013-06-02 05:04:00+00:00,201.88333,84.1,0.0,0.0
2013-06-02 05:05:00+00:00,201.2,84.23333,0.0,0.0
2013-06-02 05:06:00+00:00,200.53334,84.13333,0.0,0.0
2013-06-02 05:07:00+00:00,200.63333,83.96667,0.0,0.0
2013-06-02 05:08:00+00:00,200.68333,84.13333,0.0,0.0
2013-06-02 05:09:00+00:00,200.33333,84.433334,0.0,0.0
2013-06-02 05:10:00+00:00,199.65,84.63333,0.0,0.0
2013-06-02 05:11:00+00:00,202.66667,87.98333,0.0,0.0
2013-06-02 05:12:00+00:00,203.3,89.48333,0.0,0.0
2013-06-02 05:13:00+00:00,202.76666,88.083336,0.0,0.0
2013-06-02 05:14:00+00:00,201.76666,86.316666,0.0,0.0
2013-06-02 05:15:00+00:00,201.36667,85.13333,0.0,0.0
2013-06-02 05:16:00+00:00,200.81667,84.13333,0.0,0.0
2013-06-02 05:17:00+00:00,197.73334,83.63333,0.0,0.0
2013-06-02 05:18:00+00:00,178.31667,62.283333,0.0,0.0
2013-06-02 05:19:00+00:00,148.9,0.0,0.0,0.0
2013-06-02 05:20:00+00:00,148.8,0.0,0.0,0.0
2013-06-02 05:21:00+00:00,149.1,0.0,0.0,0.0
2013-06-02 05:22:00+00:00,149.33333,0.0,0.0,0.0
2013-06-02 05:23:00+00:00,149.21666,0.0,0.0,0.0
2013-06-02 05:24:00+00:00,148.9,0.0,0.0,0.0
2013-06-02 05:25:00+00:00,150.3,0.0,0.0,0.0
2013-06-02 05:26:00+00:00,149.15,0.0,0.0,0.0
2013-06-02 05:27:00+00:00,149.31667,0.0,0.0,0.0
2013-06-02 05:28:00+00:00,149.6,0.0,0.0,0.0
2013-06-02 05:29:00+00:00,149.88333,0.0,0.0,0.0
