datetime,aggregate,fridge,tv,washing_machine
2014-10-07 12:20:00+00:00,195.25,0.0,0.0,0.0
2014-10-07 12:21:00+00:00,194.8,0.0,0.0,0.0
2014-10-07 12:22:00+00:00,196.43333,0.0,0.0,0.0
2014-10-07 12:23:00+00:00,195.85,0.0,0.0,0.0
2014-10-07 12:24:00+00:00,197.05,0.0,0.0,0.0
2014-10-07 12:25:00+00:00,195.08333,0.0,0.0,0.0
2014-10-07 12:26:00+00:00,195.9,0.0,0.0,0.0
2014-10-07 12:27:00+00:00,193.75,0.0,0.0,0.0
2014-10-07 12:28:00+00:00,194.03334,0.0,0.0,0.0
2014-10-07 12:29:00+00:00,194.53334,0.0,0.0,0.0
2014-10-07 12:30:00+00:00,196.41667,0.0,0.0,0.0
2014-10-07 12:31:00+00:00,195.88333,0.0,0.0,0.0
2014-10-07 12:32:00+00:00,198.56667,0.0,0.0,0.0
2014-10-07 12:33:00+00:00,196.08333,0.0,0.0,0.0
2014-10-07 12:34:00+00:00,194.63333,0.0,0.0,0.0
2014-10-07 12:35:00+00:00,195.08333,0.0,0.0,0.0
2014-10-07 12:36:00+00:00,195.6,0.0,0.0,0.0
2014-10-07 12:37:00+00:00,195.05,0.0,0.0,0.0
2014-10-07 12:38:00+00:00,196.71666,0.0,0.0,0.0
2014-10-07 12:39:00+00:00,235.46666,11.983334,0.0,0.0
2014-10-07 12:40:00+00:00,268.95,93.71667,0.0,0.0
2014-10-07 12:41:00+00:00,262.65,88.166664,0.0,0.0
2014-10-07 12:42:00+00:00,265.95,88.23333,0.0,0.0
2014-10-07 12:43:00+00:00,264.73334,87.65,0.0,0.0
2014-10-07 12:44:00+00:00,262.48334,86.916664,0.0,0.0
2014-10-07 12:45:00+00:00,260.28333,86.0,0.0,0.0
2014-10-07 12:46:00+00:00,260.7,85.183334,0.0,0.0
2014-10-07 12:47:00+00:00,260.5,84.5,0.0,0.0
2014-10-07 12:48:00+00:00,259.35,83.85,0.0,0.0
2014-10-07 12:49:00+00:00,258.76666,83.6,0.0,0.0
2014-10-07 12:50:00+00:00,230.56667,60.866665,0.0,0.0
2014-10-07 12:51:00+00:00,258.3,0.0,29.983334,0.0
2014-10-07 12:52:00+00:00,344.05,0.0,90.76667,0.0
2014-10-07 12:53:00+00:00,343.5,0.0,90.48333,0.0
2014-10-07 12:54:00+00:00,421.73334,0.0,106.666664,0.0
2014-10-07 12:55:00+00:00,511.76666,0.0,126.666664,0.0
2014-10-07 12:56:00+00:00,513.88336,0.0,128.15,0.0
2014-10-07 12:57:00+00:00,513.48334,0.0,127.333336,0.0
2014-10-07 12:58:00+00:00,505.31668,0.0,122.25,0.0
2014-10-07 12:59:00+00:00,2848.95,0.0,129.51666,0.0
2014-10-07 13:00:00+00:00,2951.0,0.0,126.38333,0.0
2014-10-07 13:01:00+00:00,2946.1,0.0,126.1,0.0
2014-10-07 13:02:00+00:00,673.6,0.0,123.15,0.0
2014-10-07 13:03:00+00:00,505.83334,0.0,120.333336,0.0
2014-10-07 13:04:00+00:00,1247.8667,0.28333333,123.05,0.0
2014-10-07 13:05:00+00:00,2123.4834,1.4166666,130.35,0.0
2014-10-07 13:06:00+00:00,2079.9834,0.0,114.55,0.0
2014-10-07 13:07:00+00:00,2024.9166,0.0,118.05,0.0
2014-10-07 13:08:00+00:00,1992.2833,0.0,109.0,0.0
2014-10-07 13:09:00+00:00,1994.05,51.25,108.45,0.0
2014-10-07 13:10:00+00:00,2010.7,89.833336,123.566666,0.0
2014-10-07 13:11:00+00:00,1446.4667,85.11667,118.75,0.0
2014-10-07 13:12:00+00:00,574.2167,88.61667,118.46667,0.0
2014-10-07 13:13:00+00:00,584.1667,90.78333,126.65,0.0
2014-10-07 13:14:00+00:00,581.3,92.61667,123.63333,0.0
2014-10-07 13:15:00+00:00,2183.25,93.433334,115.433334,0.0
2014-10-07 13:16:00+00:00,573.0333,94.6,116.46667,0.0
2014-10-07 13:17:00+00:00,566.5333,93.45,108.36667,0.0
2014-10-07 13:18:00+00:00,577.2167,91.46667,118.083336,0.0
2014-10-07 13:19:00+00:00,561.1667,90.35,127.26667,0.0
2014-10-07 13:20:00+00:00,508.91666,90.0,114.583336,0.0
2014-10-07 13:21:00+00:00,508.16666,90.0,119.65,0.0
2014-10-07 13:22:00+00:00,501.38333,89.7,109.666664,0.0
2014-10-07 13:23:00+00:00,498.8,89.816666,106.316666,0.0
2014-10-07 13:24:00+00:00,509.85,90.23333,117.11667,0.0
2014-10-07 13:25:00+00:00,509.21667,90.13333,120.01667,0.0
2014-10-07 13:26:00+00:00,502.6,90.25,110.316666,0.0
2014-10-07 13:27:00+00:00,508.0,90.65,118.53333,0.0
2014-10-07 13:28:00+00:00,408.33334,90.53333,86.85,0.0
2014-10-07 13:29:00+00:00,372.61667,90.75,86.86667,0.0
2014-10-07 13:30:00+00:00,365.3,92.583336,86.85,0.0
2014-10-07 13:31:00+00:00,358.23334,90.48333,86.86667,0.0
2014-10-07 13:32:00+00:00,285.41666,87.7,30.333334,0.0
2014-10-07 13:33:00+00:00,260.35,86.2,0.0,0.0
2014-10-07 13:34:00+00:00,259.1,85.183334,0.0,0.0
2014-10-07 13:35:00+00:00,270.4,84.26667,0.0,0.0
2014-10-07 13:36:00+00:00,218.15,12.6,0.0,0.0
2014-10-07 13:37:00+00:00,210.05,0.0,0.0,0.0
2014-10-07 13:38:00+00:00,210.53334,0.0,0.0,0.0
2014-10-07 13:39:00+00:00,211.46666,0.0,0.0,0.0
2014-10-07 13:40:00+00:00,191.66667,0.0,0.0,0.0
2014-10-07 13:41:00+00:00,191.91667,0.0,0.0,0.0
2014-10-07 13:42:00+00:00,192.1,0.0,0.0,0.0
2014-10-07 13:43:00+00:00,191.83333,0.0,0.0,0.0
2014-10-07 13:44:00+00:00,191.65,0.0,0.0,0.0
2014-10-07 13:45:00+00:00,191.73334,0.0,0.0,0.0
2014-10-07 13:46:00+00:00,192.33333,0.0,0.0,0.0
2014-10-07 13:47:00+00:00,192.03334,0.0,0.0,0.0
2014-10-07 13:48:00+00:00,191.41667,0.0,0.0,0.0
2014-10-07 13:49:00+00:00,192.13333,0.0,0.0,0.0
2014-10-07 13:50:00+00:00,191.48334,0.0,0.0,0.0
2014-10-07 13:51:00+00:00,191.75,0.0,0.0,0.0
2014-10-07 13:52:00+00:00,192.0,0.0,0.0,0.0
2014-10-07 13:53:00+00:00,192.2,0.0,0.0,0.0
2014-10-07 13:54:00+00:00,192.55,0.0,0.0,0.0
2014-10-07 13:55:00+00:00,193.1,0.0,0.0,0.0
2014-10-07 13:56:00+00:00,192.56667,0.0,0.0,0.0
2014-10-07 13:57:00+00:00,191.1,0.0,0.0,0.0
2014-10-07 13:58:00+00:00,192.2,0.0,0.0,0.0
2014-10-07 13:59:00+00:00,191.61667,0.0,0.0,0.0
2014-10-07 14:00:00+00:00,193.78334,0.0,0.0,0.0
2014-10-07 14:01:00+00:00,194.63333,0.0,0.0,0.0
2014-10-07 14:02:00+00:00,192.95,0.0,0.0,0.0
2014-10-07 14:03:00+00:00,192.33333,0.0,0.0,0.0
2014-10-07 14:04:00+00:00,193.0,0.0,0.0,0.0
2014-10-07 14:05:00+00:00,191.71666,0.0,0.0,0.0
2014-10-07 14:06:00+00:00,189.63333,0.0,0.0,0.0
2014-10-07 14:07:00+00:00,190.3,0.0,0.0,0.0
2014-10-07 14:08:00+00:00,191.53334,0.0,0.0,0.0
2014-10-07 14:09:00+00:00,190.86667,0.0,0.0,0.0
2014-10-07 14:10:00+00:00,190.3,0.0,0.0,0.0
2014-10-07 14:11:00+00:00,189.76666,0.0,0.0,0.0
2014-10-07 14:12:00+00:00,189.61667,0.0,0.0,0.0
2014-10-07 14:13:00+00:00,190.13333,0.0,0.0,0.0
2014-10-07 14:14:00+00:00,190.4,0.0,0.0,0.0
2014-10-07 14:15:00+00:00,191.08333,0.0,0.0,0.0
2014-10-07 14:16:00+00:00,190.08333,0.0,0.0,0.0
2014-10-07 14:17:00+00:00,190.75,0.0,0.0,0.0
2014-10-07 14:18:00+00:00,190.2,0.0,0.0,0.0
2014-10-07 14:19:00+00:00,190.63333,0.0,0.0,0.0
2014-10-07 14:20:00+00:00,189.2,0.0,0.0,0.0
2014-10-07 14:21:00+00:00,205.76666,54.433334,0.0,0.0
2014-10-07 14:22:00+00:00,265.0,92.75,0.0,0.0
2014-10-07 14:23:00+00:00,261.25,88.48333,0.0,0.0
2014-10-07 14:24:00+00:00,262.55,88.433334,0.0,0.0
2014-10-07 14:25:00+00:00,260.85,87.416664,0.0,0.0
2014-10-07 14:26:00+00:00,258.9,86.96667,0.0,0.0
2014-10-07 14:27:00+00:00,258.15,86.65,0.0,0.0
2014-10-07 14:28:00+00:00,257.1,86.01667,0.0,0.0
2014-10-07 14:29:00+00:00,258.46667,85.066666,0.0,0.0
2014-10-07 14:30:00+00:00,256.71667,84.4,0.0,0.0
2014-10-07 14:31:00+00:00,257.3,84.166664,0.0,0.0
2014-10-07 14:32:00+00:00,226.5,55.9,0.0,0.0
2014-10-07 14:33:00+00:00,190.5,0.0,0.0,0.0
2014-10-07 14:34:00+00:00,190.3,0.0,0.0,0.0
2014-10-07 14:35:00+00:00,190.2,0.0,0.0,0.0
2014-10-07 14:36:00+00:00,190.83333,0.0,0.0,0.0
2014-10-07 14:37:00+00:00,191.13333,0.0,0.0,0.0
2014-10-07 14:38:00+00:00,192.91667,0.0,0.0,0.0
2014-10-07 14:39:00+00:00,193.33333,0.0,0.0,0.0
2014-10-07 14:40:00+00:00,189.4,0.0,0.0,0.0
2014-10-07 14:41:00+00:00,191.76666,0.0,0.0,0.0
2014-10-07 14:42:00+00:00,190.96666,0.0,0.0,0.0
2014-10-07 14:43:00+00:00,223.85,37.9,0.0,0.0
2014-10-07 14:44:00+00:00,260.4,88.78333,0.0,0.0
2014-10-07 14:45:00+00:00,258.35,85.38333,0.0,0.0
2014-10-07 14:46:00+00:00,261.3,89.03333,0.0,0.0
2014-10-07 14:47:00+00:00,262.6,90.566666,0.0,0.0
2014-10-07 14:48:00+00:00,265.53333,92.6,0.0,0.0
2014-10-07 14:49:00+00:00,265.83334,93.53333,0.0,0.0
2014-10-07 14:50:00+00:00,265.68332,93.75,0.0,0.0
2014-10-07 14:51:00+00:00,263.9,92.46667,0.0,0.0
2014-10-07 14:52:00+00:00,264.11667,91.25,0.0,0.0
2014-10-07 14:53:00+00:00,262.96667,90.333336,0.0,0.0
2014-10-07 14:54:00+00:00,262.71667,90.15,0.0,0.0
2014-10-07 14:55:00+00:00,262.75,89.86667,0.0,0.0
2014-10-07 14:56:00+00:00,262.56668,89.75,0.0,0.0
2014-10-07 14:57:00+00:00,262.0,90.0,0.0,0.0
2014-10-07 14:58:00+00:00,263.83334,90.26667,0.0,0.0
2014-10-07 14:59:00+00:00,260.96667,90.11667,0.0,0.0
2014-10-07 15:00:00+00:00,265.33334,90.433334,0.0,0.0
2014-10-07 15:01:00+00:00,265.76666,90.433334,0.0,0.0
2014-10-07 15:02:00+00:00,265.81668,90.96667,0.0,0.0
2014-10-07 15:03:00+00:00,266.68332,91.35,0.0,0.0
2014-10-07 15:04:00+00:00,263.91666,89.15,0.0,0.0
2014-10-07 15:05:00+00:00,261.55,87.05,0.0,0.0
2014-10-07 15:06:00+00:00,261.33334,85.583336,0.0,0.0
2014-10-07 15:07:00+00:00,189.33333,46.633335,0.0,0.0
2014-10-07 15:08:00+00:00,168.1,0.0,0.0,0.0
2014-10-07 15:09:00+00:00,165.63333,0.0,0.0,0.0
2014-10-07 15:10:00+00:00,165.06667,0.0,0.0,0.0
2014-10-07 15:11:00+00:00,166.63333,0.0,0.0,0.0
2014-10-07 15:12:00+00:00,166.23334,0.0,0.0,0.0
2014-10-07 15:13:00+00:00,166.5,0.0,0.0,0.0
2014-10-07 15:14:00+00:00,166.68333,0.0,0.0,0.0
2014-10-07 15:15:00+00:00,165.51666,0.0,0.0,0.0
2014-10-07 15:16:00+00:00,165.46666,0.0,0.0,0.0
2014-10-07 15:17:00+00:00,165.06667,0.0,0.0,0.0
2014-10-07 15:18:00+00:00,165.93333,0.0,0.0,0.0
2014-10-07 15:19:00+00:00,167.21666,0.0,0.0,0.0
2014-10-07 15:20:00+00:00,166.6,0.0,0.0,0.0
2014-10-07 15:21:00+00:00,167.4,0.0,0.0,0.0
2014-10-07 15:22:00+00:00,165.63333,0.0,0.0,0.0
2014-10-07 15:23:00+00:00,166.2,0.0,0.0,0.0
2014-10-07 15:24:00+00:00,165.3,0.0,0.0,0.0
2014-10-07 15:25:00+00:00,164.51666,0.0,0.0,0.0
2014-10-07 15:26:00+00:00,166.4,0.0,0.0,0.0
2014-10-07 15:27:00+00:00,166.68333,0.0,0.0,0.0
2014-10-07 15:28:00+00:00,166.45,0.0,0.0,0.0
2014-10-07 15:29:00+00:00,166.4,0.0,0.0,0.0
2014-10-07 15:30:00+00:00,165.8,0.0,0.0,0.0
2014-10-07 15:31:00+00:00,164.56667,0.0,0.0,0.0
2014-10-07 15:32:00+00:00,166.13333,0.0,0.0,0.0
2014-10-07 15:33:00+00:00,165.11667,0.0,0.0,0.0
2014-10-07 15:34:00+00:00,166.31667,0.0,0.0,0.0
2014-10-07 15:35:00+00:00,167.83333,0.0,0.0,0.0
2014-10-07 15:36:00+00:00,166.73334,0.0,0.0,0.0
2014-10-07 15:37:00+00:00,166.66667,0.0,0.0,0.0
2014-10-07 15:38:00+00:00,166.66667,0.0,0.0,0.0
2014-10-07 15:39:00+00:00,165.1,0.0,0.0,0.0
2014-10-07 15:40:00+00:00,174.85,0.0,0.0,0.0
2014-10-07 15:41:00+00:00,188.96666,0.0,0.0,0.0
2014-10-07 15:42:00+00:00,179.78334,0.0,0.0,0.0
2014-10-07 15:43:00+00:00,166.11667,0.0,0.0,0.0
2014-10-07 15:44:00+00:00,164.58333,0.0,0.0,0.0
2014-10-07 15:45:00+00:00,165.28334,0.0,0.0,0.0
2014-10-07 15:46:00+00:00,164.6,0.0,0.0,0.0
2014-10-07 15:47:00+00:00,2479.5667,1.7,0.0,0.0
2014-10-07 15:48:00+00:00,1931.8334,3.4,0.0,0.0
2014-10-07 15:49:00+00:00,175.08333,3.8666666,0.0,0.0
2014-10-07 15:50:00+00:00,164.56667,0.0,0.0,0.0
2014-10-07 15:51:00+00:00,163.43333,0.0,0.0,0.0
2014-10-07 15:52:00+00:00,270.1,121.566666,0.0,0.0
2014-10-07 15:53:00+00:00,222.4,88.51667,0.0,0.0
2014-10-07 15:54:00+00:00,248.05,88.51667,0.0,0.0
2014-10-07 15:55:00+00:00,259.9,87.9,0.0,0.0
2014-10-07 15:56:00+00:00,239.6,87.13333,0.0,0.0
2014-10-07 15:57:00+00:00,219.55,86.36667,0.0,0.0
2014-10-07 15:58:00+00:00,217.86667,85.63333,0.0,0.0
2014-10-07 15:59:00+00:00,218.25,85.13333,0.0,0.0
2014-10-07 16:00:00+00:00,282.7,84.35,0.0,0.0
2014-10-07 16:01:00+00:00,284.51666,83.933334,0.0,0.0
2014-10-07 16:02:00+00:00,284.58334,83.55,0.0,0.0
2014-10-07 16:03:00+00:00,220.51666,6.9166665,0.0,0.0
2014-10-07 16:04:00+00:00,213.2,0.0,0.0,0.0
2014-10-07 16:05:00+00:00,211.75,0.0,0.0,0.0
2014-10-07 16:06:00+00:00,215.83333,0.0,0.0,0.0
2014-10-07 16:07:00+00:00,213.0,0.0,0.0,0.0
2014-10-07 16:08:00+00:00,208.26666,0.0,0.0,0.0
2014-10-07 16:09:00+00:00,213.5,0.0,0.0,0.0
2014-10-07 16:10:00+00:00,190.26666,0.0,0.0,0.0
2014-10-07 16:11:00+00:00,188.81667,0.0,0.0,0.0
2014-10-07 16:12:00+00:00,192.6,45.25,0.0,0.0
2014-10-07 16:13:00+00:00,222.48334,88.76667,0.0,0.0
2014-10-07 16:14:00+00:00,250.11667,86.6,0.0,0.0
2014-10-07 16:15:00+00:00,267.6,86.98333,0.0,0.0
2014-10-07 16:16:00+00:00,271.88333,90.316666,0.0,0.0
2014-10-07 16:17:00+00:00,260.96667,101.15,0.0,0.0
2014-10-07 16:18:00+00:00,251.16667,95.416664,0.0,0.0
2014-10-07 16:19:00+00:00,258.2,93.26667,0.0,0.0
2014-10-07 16:20:00+00:00,255.71666,92.73333,0.0,0.0
2014-10-07 16:21:00+00:00,255.7,91.666664,0.0,0.0
2014-10-07 16:22:00+00:00,254.21666,90.23333,0.0,0.0
2014-10-07 16:23:00+00:00,263.46667,90.13333,0.0,0.0
2014-10-07 16:24:00+00:00,277.76666,90.0,0.0,0.0
2014-10-07 16:25:00+00:00,274.6,89.78333,0.0,0.0
2014-10-07 16:26:00+00:00,277.11667,89.816666,0.0,0.0
2014-10-07 16:27:00+00:00,326.16666,89.86667,0.0,0.0
2014-10-07 16:28:00+00:00,447.01666,90.11667,0.0,0.0
2014-10-07 16:29:00+00:00,449.6,90.11667,0.0,0.0
2014-10-07 16:30:00+00:00,447.45,90.083336,0.0,0.0
2014-10-07 16:31:00+00:00,449.43332,89.9,0.0,0.0
2014-10-07 16:32:00+00:00,447.9,90.71667,0.0,0.0
2014-10-07 16:33:00+00:00,445.4,92.566666,0.0,0.0
2014-10-07 16:34:00+00:00,433.73334,90.9,0.0,0.0
2014-10-07 16:35:00+00:00,433.2,88.583336,0.0,0.0
2014-10-07 16:36:00+00:00,413.5,87.1,0.0,0.0
2014-10-07 16:37:00+00:00,325.81668,85.85,0.0,0.0
2014-10-07 16:38:00+00:00,322.83334,85.1,0.0,0.0
2014-10-07 16:39:00+00:00,327.91666,84.61667,0.0,0.0
2014-10-07 16:40:00+00:00,275.98334,35.083332,0.0,0.0
2014-10-07 16:41:00+00:00,259.65,0.0,0.0,0.0
2014-10-07 16:42:00+00:00,273.76666,0.0,0.0,0.0
2014-10-07 16:43:00+00:00,265.31668,0.0,0.0,0.0
2014-10-07 16:44:00+00:00,270.16666,0.0,0.0,0.0
2014-10-07 16:45:00+00:00,303.26666,0.0,0.0,0.0
2014-10-07 16:46:00+00:00,316.06668,0.0,0.0,0.0
2014-10-07 16:47:00+00:00,317.86667,0.0,0.0,0.0
2014-10-07 16:48:00+00:00,303.95,0.0,0.0,0.0
2014-10-07 16:49:00+00:00,260.55,0.0,0.0,0.0
2014-10-07 16:50:00+00:00,264.06668,0.0,0.0,0.0
2014-10-07 16:51:00+00:00,262.58334,0.0,0.0,0.0
2014-10-07 16:52:00+00:00,267.13333,0.0,0.0,0.0
2014-10-07 16:53:00+00:00,269.13333,0.0,0.0,0.0
2014-10-07 16:54:00+00:00,273.85,3.9666667,0.0,0.0
2014-10-07 16:55:00+00:00,257.01666,0.0,0.0,0.0
2014-10-07 16:56:00+00:00,271.05,0.0,0.0,0.0
2014-10-07 16:57:00+00:00,265.13333,0.0,0.0,0.0
2014-10-07 16:58:00+00:00,260.8,0.0,0.0,0.0
2014-10-07 16:59:00+00:00,282.18332,0.0,0.0,0.0
2014-10-07 17:00:00+00:00,340.78333,0.0,0.0,0.0
2014-10-07 17:01:00+00:00,388.53333,0.0,0.0,0.0
2014-10-07 17:02:00+00:00,385.6,0.0,0.0,0.0
2014-10-07 17:03:00+00:00,372.36667,0.0,0.0,0.0
2014-10-07 17:04:00+00:00,395.26666,0.0,0.0,0.0
2014-10-07 17:05:00+00:00,397.2,0.0,0.0,0.0
2014-10-07 17:06:00+00:00,402.3,0.0,0.0,0.0
2014-10-07 17:07:00+00:00,400.11667,0.0,0.0,0.0
2014-10-07 17:08:00+00:00,395.71667,0.0,0.0,0.0
2014-10-07 17:09:00+00:00,400.33334,0.0,0.0,0.0
2014-10-07 17:10:00+00:00,392.98334,1.9833333,0.0,0.0
2014-10-07 17:11:00+00:00,393.15,0.0,0.0,0.0
2014-10-07 17:12:00+00:00,399.68332,0.0,0.0,0.0
2014-10-07 17:13:00+00:00,390.35,0.0,0.0,0.0
2014-10-07 17:14:00+00:00,398.31668,0.0,0.0,0.0
2014-10-07 17:15:00+00:00,416.21667,0.0,0.0,0.0
2014-10-07 17:16:00+00:00,453.71667,0.0,0.0,0.0
2014-10-07 17:17:00+00:00,460.36667,3.7333333,0.0,0.0
2014-10-07 17:18:00+00:00,454.53333,0.0,0.0,0.0
2014-10-07 17:19:00+00:00,458.73334,1.9833333,0.0,0.0
2014-10-07 17:20:00+00:00,456.43332,0.0,0.0,0.0
2014-10-07 17:21:00+00:00,1247.9333,1.75,0.0,0.0
2014-10-07 17:22:00+00:00,2049.6,0.0,0.0,0.0
2014-10-07 17:23:00+00:00,1302.6,0.0,0.0,0.0
2014-10-07 17:24:00+00:00,769.15,0.0,0.0,0.0
2014-10-07 17:25:00+00:00,455.73334,0.0,0.0,0.0
2014-10-07 17:26:00+00:00,454.63333,0.0,0.0,0.0
2014-10-07 17:27:00+00:00,690.0,0.0,0.0,0.0
2014-10-07 17:28:00+00:00,494.53333,24.5,0.0,0.0
2014-10-07 17:29:00+00:00,677.86664,244.78334,0.0,0.0
2014-10-07 17:30:00+00:00,681.0,249.38333,0.0,0.0
2014-10-07 17:31:00+00:00,678.9667,248.5,0.0,0.0
2014-10-07 17:32:00+00:00,676.0833,246.25,0.0,0.0
2014-10-07 17:33:00+00:00,669.7167,247.13333,0.0,0.0
2014-10-07 17:34:00+00:00,673.1,243.61667,0.0,0.0
2014-10-07 17:35:00+00:00,672.1,245.05,0.0,0.0
2014-10-07 17:36:00+00:00,671.13336,248.65,0.0,0.0
2014-10-07 17:37:00+00:00,666.93335,247.83333,0.0,0.0
2014-10-07 17:38:00+00:00,541.1,131.51666,0.0,0.0
2014-10-07 17:39:00+00:00,433.16666,0.0,0.0,0.0
2014-10-07 17:40:00+00:00,435.51666,0.0,0.0,0.0
2014-10-07 17:41:00+00:00,427.25,0.0,0.0,0.0
2014-10-07 17:42:00+00:00,408.05,0.0,0.0,0.0
2014-10-07 17:43:00+00:00,398.2,0.0,0.0,0.0
2014-10-07 17:44:00+00:00,682.23334,1.8666667,0.0,0.0
2014-10-07 17:45:00+00:00,953.6667,0.0,0.0,0.0
2014-10-07 17:46:00+00:00,402.28333,0.0,0.0,0.0
2014-10-07 17:47:00+00:00,425.8,3.8,0.0,0.0
2014-10-07 17:48:00+00:00,425.35,0.0,0.0,0.0
2014-10-07 17:49:00+00:00,423.28333,0.0,0.0,0.0
2014-10-07 17:50:00+00:00,423.65,0.0,0.0,0.0
2014-10-07 17:51:00+00:00,418.2,0.0,0.0,0.0
2014-10-07 17:52:00+00:00,418.83334,0.0,0.0,0.0
2014-10-07 17:53:00+00:00,430.76666,70.13333,0.0,0.0
2014-10-07 17:54:00+00:00,503.23334,104.61667,0.0,0.0
2014-10-07 17:55:00+00:00,509.65,82.55,0.0,0.0
2014-10-07 17:56:00+00:00,523.06665,82.816666,0.0,0.0
2014-10-07 17:57:00+00:00,513.2167,86.15,0.0,0.0
2014-10-07 17:58:00+00:00,497.63333,86.76667,0.0,0.0
2014-10-07 17:59:00+00:00,495.58334,87.5,0.0,0.0
2014-10-07 18:00:00+00:00,496.56668,87.65,0.0,0.0
2014-10-07 18:01:00+00:00,496.08334,87.75,0.0,0.0
2014-10-07 18:02:00+00:00,492.96667,87.63333,0.0,0.0
2014-10-07 18:03:00+00:00,446.1,88.0,0.0,0.0
