datetime,aggregate,fridge,tv,washing_machine
2013-11-06 08:15:00+00:00,222.38333,83.23333,0.0,0.0
2013-11-06 08:16:00+00:00,222.13333,82.583336,0.0,0.0
2013-11-06 08:17:00+00:00,186.93333,31.316668,0.0,0.0
2013-11-06 08:18:00+00:00,169.31667,0.0,0.0,0.0
2013-11-06 08:19:00+00:00,167.66667,0.0,0.0,0.0
2013-11-06 08:20:00+00:00,169.23334,0.0,0.0,0.0
2013-11-06 08:21:00+00:00,169.53334,0.0,0.0,0.0
2013-11-06 08:22:00+00:00,170.75,0.0,0.0,0.0
2013-11-06 08:23:00+00:00,169.3,0.0,0.0,0.0
2013-11-06 08:24:00+00:00,169.81667,0.0,0.0,0.0
2013-11-06 08:25:00+00:00,170.31667,0.0,0.0,0.0
2013-11-06 08:26:00+00:00,170.43333,0.0,0.0,0.0
2013-11-06 08:27:00+00:00,169.95,0.0,0.0,0.0
2013-11-06 08:28:00+00:00,171.53334,0.0,0.0,0.0
2013-11-06 08:29:00+00:00,171.0,0.0,0.0,0.0
2013-11-06 08:30:00+00:00,170.46666,0.0,0.0,0.0
2013-11-06 08:31:00+00:00,170.4,0.0,0.0,0.0
2013-11-06 08:32:00+00:00,171.0,0.0,0.0,0.0
2013-11-06 08:33:00+00:00,170.71666,0.0,0.0,0.0
2013-11-06 08:34:00+00:00,170.45,0.0,0.0,0.0
2013-11-06 08:35:00+00:00,169.51666,0.0,0.0,0.0
2013-11-06 08:36:00+00:00,169.56667,0.0,0.0,0.0
2013-11-06 08:37:00+00:00,169.58333,0.0,0.0,0.0
2013-11-06 08:38:00+00:00,2234.9666,0.0,0.0,0.0
2013-11-06 08:39:00+00:00,2547.45,0.0,0.0,0.0
2013-11-06 08:40:00+00:00,269.63333,0.0,0.0,0.0
2013-11-06 08:41:00+00:00,269.88333,0.85,0.0,0.0
2013-11-06 08:42:00+00:00,1376.85,3.4,0.0,0.0
2013-11-06 08:43:00+00:00,1934.1333,1.9833333,0.0,0.0
2013-11-06 08:44:00+00:00,1915.7833,7.366667,0.0,0.0
2013-11-06 08:45:00+00:00,1448.3667,0.0,0.0,0.0
2013-11-06 08:46:00+00:00,264.95,0.0,0.0,0.0
2013-11-06 08:47:00+00:00,339.15,44.1,0.0,0.0
2013-11-06 08:48:00+00:00,329.45,88.5,0.0,0.0
2013-11-06 08:49:00+00:00,334.26666,83.85,0.0,0.0
2013-11-06 08:50:00+00:00,337.83334,85.25,0.0,0.0
2013-11-06 08:51:00+00:00,331.15,91.8,0.0,0.0
2013-11-06 08:52:00+00:00,330.8,89.416664,0.0,0.0
2013-11-06 08:53:00+00:00,327.55,89.71667,0.0,0.0
2013-11-06 08:54:00+00:00,330.48334,89.45,0.0,0.0
2013-11-06 08:55:00+00:00,342.66666,92.75,0.0,0.0
2013-11-06 08:56:00+00:00,334.21667,89.75,0.0,0.0
2013-11-06 08:57:00+00:00,333.21667,88.01667,0.0,0.0
2013-11-06 08:58:00+00:00,332.38333,87.26667,0.0,0.0
2013-11-06 08:59:00+00:00,1655.4333,86.9,0.0,0.0
2013-11-06 09:00:00+00:00,2166.5,86.76667,0.0,0.0
2013-11-06 09:01:00+00:00,335.33334,86.75,0.0,0.0
2013-11-06 09:02:00+00:00,328.75,87.0,0.0,0.0
2013-11-06 09:03:00+00:00,324.6,87.083336,0.0,0.0
2013-11-06 09:04:00+00:00,836.9,86.816666,0.0,0.0
2013-11-06 09:05:00+00:00,326.15,87.11667,0.0,0.0
2013-11-06 09:06:00+00:00,324.86667,87.36667,0.0,0.0
2013-11-06 09:07:00+00:00,325.86667,87.316666,0.0,0.0
2013-11-06 09:08:00+00:00,321.45,87.066666,0.0,0.0
2013-11-06 09:09:00+00:00,324.58334,87.28333,0.0,0.0
2013-11-06 09:10:00+00:00,325.16666,90.066666,0.0,0.0
2013-11-06 09:11:00+00:00,327.3,90.01667,0.0,0.0
2013-11-06 09:12:00+00:00,325.53333,88.15,0.0,0.0
2013-11-06 09:13:00+00:00,326.88333,86.55,0.0,0.0
2013-11-06 09:14:00+00:00,329.68332,85.1,0.0,0.0
2013-11-06 09:15:00+00:00,326.68332,84.45,0.0,0.0
2013-11-06 09:16:00+00:00,322.03333,83.45,0.0,0.0
2013-11-06 09:17:00+00:00,320.93332,82.95,0.0,0.0
2013-11-06 09:18:00+00:00,269.75,19.266666,0.0,0.0
2013-11-06 09:19:00+00:00,273.13333,0.0,0.0,0.0
2013-11-06 09:20:00+00:00,265.65,0.0,0.0,0.0
2013-11-06 09:21:00+00:00,260.6,0.0,0.0,0.0
2013-11-06 09:22:00+00:00,260.66666,7.9666667,0.0,0.0
2013-11-06 09:23:00+00:00,364.05,243.43333,0.0,0.0
2013-11-06 09:24:00+00:00,377.53333,248.53334,0.0,0.0
2013-11-06 09:25:00+00:00,379.4,249.48334,0.0,0.0
2013-11-06 09:26:00+00:00,378.18332,247.4,0.0,0.0
2013-11-06 09:27:00+00:00,376.18332,247.31667,0.0,0.0
2013-11-06 09:28:00+00:00,376.21667,248.4,0.0,0.0
2013-11-06 09:29:00+00:00,376.2,247.6,0.0,0.0
2013-11-06 09:30:00+00:00,412.0,247.76666,0.0,0.0
2013-11-06 09:31:00+00:00,468.88333,248.95,0.0,0.0
2013-11-06 09:32:00+00:00,473.48334,251.18333,0.0,0.0
2013-11-06 09:33:00+00:00,1263.6,245.98334,0.0,0.0
2013-11-06 09:34:00+00:00,888.7167,94.05,0.0,0.0
2013-11-06 09:35:00+00:00,257.83334,0.0,0.0,0.0
2013-11-06 09:36:00+00:00,260.83334,0.0,0.0,0.0
2013-11-06 09:37:00+00:00,268.0,0.0,0.0,0.0
2013-11-06 09:38:00+00:00,264.23334,0.0,0.0,0.0
2013-11-06 09:39:00+00:00,262.81668,0.0,0.0,0.0
2013-11-06 09:40:00+00:00,262.28333,0.0,0.0,0.0
2013-11-06 09:41:00+00:00,251.03334,0.0,0.0,0.0
2013-11-06 09:42:00+00:00,252.26666,0.0,0.0,0.0
2013-11-06 09:43:00+00:00,245.58333,0.0,0.0,0.0
2013-11-06 09:44:00+00:00,247.7,0.0,0.0,0.0
2013-11-06 09:45:00+00:00,245.05,0.0,0.0,0.0
2013-11-06 09:46:00+00:00,248.68333,0.0,0.0,0.0
2013-11-06 09:47:00+00:00,338.88333,0.0,0.0,0.0
2013-11-06 09:48:00+00:00,1454.5,79.25,0.0,0.0
2013-11-06 09:49:00+00:00,336.58334,94.583336,0.0,0.0
2013-11-06 09:50:00+00:00,339.73334,96.5,0.0,0.0
2013-11-06 09:51:00+00:00,343.51666,103.333336,0.0,0.0
2013-11-06 09:52:00+00:00,352.05,108.46667,0.0,0.0
2013-11-06 09:53:00+00:00,350.18332,107.0,0.0,0.0
2013-11-06 09:54:00+00:00,338.26666,103.833336,0.0,0.0
2013-11-06 09:55:00+00:00,239.01666,102.11667,0.0,0.0
2013-11-06 09:56:00+00:00,246.71666,99.03333,0.0,0.0
2013-11-06 09:57:00+00:00,244.65,97.166664,0.0,0.0
2013-11-06 09:58:00+00:00,242.93333,94.78333,0.0,0.0
2013-11-06 09:59:00+00:00,242.95,92.9,0.0,0.0
2013-11-06 10:00:00+00:00,243.33333,91.61667,0.0,0.0
2013-11-06 10:01:00+00:00,240.83333,90.13333,0.0,0.0
2013-11-06 10:02:00+00:00,240.03334,89.05,0.0,0.0
2013-11-06 10:03:00+00:00,240.08333,88.11667,0.0,0.0
2013-11-06 10:04:00+00:00,240.2,87.03333,0.0,0.0
2013-11-06 10:05:00+00:00,238.5,86.083336,0.0,0.0
2013-11-06 10:06:00+00:00,236.15,85.166664,0.0,0.0
2013-11-06 10:07:00+00:00,235.71666,84.933334,0.0,0.0
2013-11-06 10:08:00+00:00,233.88333,84.0,0.0,0.0
2013-11-06 10:09:00+00:00,232.0,83.416664,0.0,0.0
2013-11-06 10:10:00+00:00,231.88333,83.0,0.0,0.0
2013-11-06 10:11:00+00:00,232.03334,82.55,0.0,0.0
2013-11-06 10:12:00+00:00,232.53334,81.65,0.0,0.0
2013-11-06 10:13:00+00:00,232.33333,82.01667,0.0,0.0
2013-11-06 10:14:00+00:00,232.93333,84.95,0.0,0.0
2013-11-06 10:15:00+00:00,231.26666,81.0,0.0,0.0
2013-11-06 10:16:00+00:00,186.48334,25.4,0.0,0.0
2013-11-06 10:17:00+00:00,176.4,0.0,0.0,0.0
2013-11-06 10:18:00+00:00,176.53334,0.0,0.0,0.0
2013-11-06 10:19:00+00:00,176.68333,0.0,0.0,0.0
2013-11-06 10:20:00+00:00,176.83333,0.0,0.0,0.0
2013-11-06 10:21:00+00:00,177.25,0.0,0.0,0.0
2013-11-06 10:22:00+00:00,177.21666,0.0,0.0,0.0
2013-11-06 10:23:00+00:00,176.58333,0.0,0.0,0.0
2013-11-06 10:24:00+00:00,177.03334,0.0,0.0,0.0
2013-11-06 10:25:00+00:00,176.45,0.0,0.0,0.0
2013-11-06 10:26:00+00:00,176.56667,0.0,0.0,0.0
2013-11-06 10:27:00+00:00,176.61667,0.0,0.0,0.0
2013-11-06 10:28:00+00:00,176.8,0.0,0.0,0.0
2013-11-06 10:29:00+00:00,177.01666,0.0,0.0,0.0
2013-11-06 10:30:00+00:00,177.43333,0.0,0.0,0.0
2013-11-06 10:31:00+00:00,177.51666,0.0,0.0,0.0
2013-11-06 10:32:00+00:00,177.55,0.0,0.0,0.0
2013-11-06 10:33:00+00:00,177.2,0.0,0.0,0.0
2013-11-06 10:34:00+00:00,177.43333,0.0,0.0,0.0
2013-11-06 10:35:00+00:00,207.76666,46.2,0.0,0.0
2013-11-06 10:36:00+00:00,282.83334,87.21667,0.0,0.0
2013-11-06 10:37:00+00:00,281.8,82.7,0.0,0.0
2013-11-06 10:38:00+00:00,284.36667,90.71667,0.0,0.0
2013-11-06 10:39:00+00:00,284.65,87.95,0.0,0.0
2013-11-06 10:40:00+00:00,279.56668,89.73333,0.0,0.0
2013-11-06 10:41:00+00:00,279.28333,90.0,0.0,0.0
2013-11-06 10:42:00+00:00,228.08333,89.71667,0.0,0.0
2013-11-06 10:43:00+00:00,227.73334,89.6,0.0,0.0
2013-11-06 10:44:00+00:00,227.0,88.333336,0.0,0.0
2013-11-06 10:45:00+00:00,226.3,87.45,0.0,0.0
2013-11-06 10:46:00+00:00,227.8,87.433334,0.0,0.0
2013-11-06 10:47:00+00:00,226.45,87.0,0.0,0.0
2013-11-06 10:48:00+00:00,224.91667,87.0,0.0,0.0
2013-11-06 10:49:00+00:00,229.68333,87.13333,0.0,0.0
2013-11-06 10:50:00+00:00,242.53334,87.0,0.0,0.0
2013-11-06 10:51:00+00:00,242.11667,87.1,0.0,0.0
2013-11-06 10:52:00+00:00,242.95,87.23333,0.0,0.0
2013-11-06 10:53:00+00:00,243.3,87.11667,0.0,0.0
2013-11-06 10:54:00+00:00,244.68333,87.333336,0.0,0.0
2013-11-06 10:55:00+00:00,243.18333,88.55,0.0,0.0
2013-11-06 10:56:00+00:00,226.96666,89.683334,0.0,0.0
2013-11-06 10:57:00+00:00,225.86667,87.73333,0.0,0.0
2013-11-06 10:58:00+00:00,225.06667,85.066666,0.0,0.0
2013-11-06 10:59:00+00:00,223.13333,83.8,0.0,0.0
2013-11-06 11:00:00+00:00,224.18333,83.25,0.0,0.0
2013-11-06 11:01:00+00:00,186.38333,41.383335,0.0,0.0
2013-11-06 11:02:00+00:00,170.38333,0.0,0.0,0.0
2013-11-06 11:03:00+00:00,170.45,0.0,0.0,0.0
2013-11-06 11:04:00+00:00,170.71666,0.0,0.0,0.0
2013-11-06 11:05:00+00:00,169.71666,0.0,0.0,0.0
2013-11-06 11:06:00+00:00,169.31667,0.0,0.0,0.0
2013-11-06 11:07:00+00:00,169.0,0.0,0.0,0.0
2013-11-06 11:08:00+00:00,169.41667,0.0,0.0,0.0
2013-11-06 11:09:00+00:00,169.01666,0.0,0.0,0.0
2013-11-06 11:10:00+00:00,168.43333,0.0,0.0,0.0
2013-11-06 11:11:00+00:00,169.28334,0.0,0.0,0.0
2013-11-06 11:12:00+00:00,169.43333,0.0,0.0,0.0
2013-11-06 11:13:00+00:00,169.95,0.0,0.0,0.0
2013-11-06 11:14:00+00:00,169.93333,0.0,0.0,0.0
2013-11-06 11:15:00+00:00,169.55,0.0,0.0,0.0
2013-11-06 11:16:00+00:00,169.7,0.0,0.0,0.0
2013-11-06 11:17:00+00:00,169.03334,0.0,0.0,0.0
2013-11-06 11:18:00+00:00,169.66667,0.0,0.0,0.0
2013-11-06 11:19:00+00:00,170.78334,0.0,0.0,0.0
2013-11-06 11:20:00+00:00,169.43333,0.0,0.0,0.0
2013-11-06 11:21:00+00:00,182.3,0.0,0.0,0.0
2013-11-06 11:22:00+00:00,222.56667,0.0,0.0,0.0
2013-11-06 11:23:00+00:00,222.25,0.0,0.0,0.0
2013-11-06 11:24:00+00:00,229.95,0.0,0.0,0.0
2013-11-06 11:25:00+00:00,253.25,0.0,0.0,0.0
2013-11-06 11:26:00+00:00,261.5,0.0,0.0,0.0
2013-11-06 11:27:00+00:00,261.95,0.0,0.0,0.0
2013-11-06 11:28:00+00:00,260.83334,0.0,0.0,0.0
2013-11-06 11:29:00+00:00,259.36667,0.0,0.0,0.0
2013-11-06 11:30:00+00:00,252.68333,0.0,0.0,0.0
2013-11-06 11:31:00+00:00,240.8,0.0,0.0,0.0
2013-11-06 11:32:00+00:00,228.13333,0.0,0.0,0.0
2013-11-06 11:33:00+00:00,219.38333,0.0,0.0,0.0
2013-11-06 11:34:00+00:00,205.36667,0.0,0.0,0.0
2013-11-06 11:35:00+00:00,203.56667,0.0,0.0,0.0
2013-11-06 11:36:00+00:00,205.5,0.0,0.0,0.0
2013-11-06 11:37:00+00:00,204.5,0.0,0.0,0.0
2013-11-06 11:38:00+00:00,204.5,0.0,0.0,0.0
2013-11-06 11:39:00+00:00,204.33333,0.0,0.0,0.0
2013-11-06 11:40:00+00:00,204.9,0.0,0.0,0.0
2013-11-06 11:41:00+00:00,205.53334,0.0,0.0,0.0
2013-11-06 11:42:00+00:00,205.21666,0.0,0.0,0.0
2013-11-06 11:43:00+00:00,206.16667,0.0,0.0,0.0
2013-11-06 11:44:00+00:00,211.26666,0.0,0.0,0.0
2013-11-06 11:45:00+00:00,222.13333,0.0,0.0,0.0
2013-11-06 11:46:00+00:00,214.18333,0.0,0.0,0.0
2013-11-06 11:47:00+00:00,260.3,67.433334,0.0,0.0
2013-11-06 11:48:00+00:00,279.25,87.25,0.0,0.0
2013-11-06 11:49:00+00:00,287.51666,87.13333,0.0,0.0
2013-11-06 11:50:00+00:00,279.0,87.13333,0.0,0.0
2013-11-06 11:51:00+00:00,271.63333,86.01667,0.0,0.0
2013-11-06 11:52:00+00:00,273.28333,85.63333,0.0,0.0
2013-11-06 11:53:00+00:00,287.66666,84.75,0.0,0.0
2013-11-06 11:54:00+00:00,280.81668,84.166664,0.0,0.0
2013-11-06 11:55:00+00:00,268.73334,83.73333,0.0,0.0
2013-11-06 11:56:00+00:00,270.0,82.86667,0.0,0.0
2013-11-06 11:57:00+00:00,263.33334,60.383335,0.0,0.0
2013-11-06 11:58:00+00:00,218.03334,0.0,0.0,0.0
2013-11-06 11:59:00+00:00,204.93333,0.0,0.0,0.0
2013-11-06 12:00:00+00:00,207.38333,0.0,0.0,0.0
2013-11-06 12:01:00+00:00,224.76666,0.0,0.0,0.0
2013-11-06 12:02:00+00:00,218.8,0.0,0.0,0.0
2013-11-06 12:03:00+00:00,207.3,0.0,0.0,0.0
2013-11-06 12:04:00+00:00,208.38333,0.0,0.0,0.0
2013-11-06 12:05:00+00:00,223.36667,0.0,0.0,0.0
2013-11-06 12:06:00+00:00,216.5,0.0,0.0,0.0
2013-11-06 12:07:00+00:00,205.45,0.0,0.0,0.0
2013-11-06 12:08:00+00:00,207.91667,0.0,0.0,0.0
2013-11-06 12:09:00+00:00,232.71666,0.0,0.0,0.0
2013-11-06 12:10:00+00:00,259.18332,0.0,0.0,0.0
2013-11-06 12:11:00+00:00,265.76666,0.0,0.0,0.0
2013-11-06 12:12:00+00:00,248.85,0.0,0.0,0.0
2013-11-06 12:13:00+00:00,229.93333,0.0,0.0,0.0
2013-11-06 12:14:00+00:00,225.31667,0.0,0.0,0.0
2013-11-06 12:15:00+00:00,222.11667,0.0,0.0,0.0
2013-11-06 12:16:00+00:00,217.16667,0.0,0.0,0.0
2013-11-06 12:17:00+00:00,206.25,0.0,0.0,0.0
2013-11-06 12:18:00+00:00,206.91667,0.0,0.0,0.0
2013-11-06 12:19:00+00:00,206.85,0.0,0.0,0.0
2013-11-06 12:20:00+00:00,207.66667,0.0,0.0,0.0
2013-11-06 12:21:00+00:00,253.85,56.716667,0.0,0.0
2013-11-06 12:22:00+00:00,273.33334,87.7,0.0,0.0
2013-11-06 12:23:00+00:00,271.8,83.9,0.0,0.0
2013-11-06 12:24:00+00:00,287.15,86.833336,0.0,0.0
2013-11-06 12:25:00+00:00,294.76666,88.9,0.0,0.0
2013-11-06 12:26:00+00:00,293.95,90.51667,0.0,0.0
2013-11-06 12:27:00+00:00,279.55,90.86667,0.0,0.0
2013-11-06 12:28:00+00:00,282.8,90.816666,0.0,0.0
2013-11-06 12:29:00+00:00,291.75,90.0,0.0,0.0
2013-11-06 12:30:00+00:00,287.2,88.73333,0.0,0.0
2013-11-06 12:31:00+00:00,274.61667,88.26667,0.0,0.0
2013-11-06 12:32:00+00:00,278.0,87.86667,0.0,0.0
2013-11-06 12:33:00+00:00,291.88333,87.86667,0.0,0.0
2013-11-06 12:34:00+00:00,288.25,88.11667,0.0,0.0
2013-11-06 12:35:00+00:00,273.76666,88.5,0.0,0.0
2013-11-06 12:36:00+00:00,267.08334,88.21667,0.0,0.0
2013-11-06 12:37:00+00:00,267.03333,88.0,0.0,0.0
2013-11-06 12:38:00+00:00,255.73334,88.05,0.0,0.0
2013-11-06 12:39:00+00:00,228.28334,88.316666,0.0,0.0
2013-11-06 12:40:00+00:00,227.91667,88.11667,0.0,0.0
2013-11-06 12:41:00+00:00,233.06667,88.13333,0.0,0.0
2013-11-06 12:42:00+00:00,304.33334,90.1,0.0,0.0
2013-11-06 12:43:00+00:00,299.56668,89.85,0.0,0.0
2013-11-06 12:44:00+00:00,304.46667,87.35,0.0,0.0
2013-11-06 12:45:00+00:00,310.96667,85.35,0.0,0.0
2013-11-06 12:46:00+00:00,1591.1167,84.25,0.0,0.0
2013-11-06 12:47:00+00:00,2663.7666,83.2,0.0,0.0
2013-11-06 12:48:00+00:00,1158.3833,17.983334,0.0,7.4666667
2013-11-06 12:49:00+00:00,267.23334,0.0,0.0,34.083332
2013-11-06 12:50:00+00:00,437.13333,0.0,0.0,85.833336
2013-11-06 12:51:00+00:00,517.61664,0.0,0.0,74.083336
2013-11-06 12:52:00+00:00,1746.4,0.0,0.0,1223.7833
2013-11-06 12:53:00+00:00,1887.85,0.0,0.0,1670.2333
2013-11-06 12:54:00+00:00,2460.8333,0.0,0.0,1925.6
2013-11-06 12:55:00+00:00,2396.8833,0.0,0.0,1969.3
2013-11-06 12:56:00+00:00,2321.4834,0.0,0.0,1961.3
2013-11-06 12:57:00+00:00,2222.1667,0.0,0.0,1915.2
2013-11-06 12:58:00+00:00,2480.5334,0.0,0.0,1938.3
2013-11-06 12:59:00+00:00,2329.9333,7.0833335,0.0,1939.2
2013-11-06 13:00:00+00:00,2496.1333,0.0,0.0,1857.3
2013-11-06 13:01:00+00:00,2384.4834,0.0,0.0,1899.0167
2013-11-06 13:02:00+00:00,2329.4834,0.0,0.0,1873.5
2013-11-06 13:03:00+00:00,2064.0667,3.9666667,0.0,1854.8
2013-11-06 13:04:00+00:00,759.86664,0.0,0.0,360.88333
2013-11-06 13:05:00+00:00,669.8333,0.0,0.0,211.0
2013-11-06 13:06:00+00:00,674.88336,0.0,0.0,169.1
2013-11-06 13:07:00+00:00,839.9667,0.0,0.0,196.21666
2013-11-06 13:08:00+00:00,691.88336,0.0,0.0,209.98334
2013-11-06 13:09:00+00:00,2020.45,0.0,0.0,1249.2833
2013-11-06 13:10:00+00:00,1955.9,0.0,0.0,1713.5333
2013-11-06 13:11:00+00:00,831.05,0.0,0.0,178.41667
2013-11-06 13:12:00+00:00,714.05,0.0,0.0,183.93333
2013-11-06 13:13:00+00:00,691.48334,0.0,0.0,197.05
2013-11-06 13:14:00+00:00,651.3,0.0,0.0,201.88333
2013-11-06 13:15:00+00:00,777.25,0.0,0.0,156.58333
2013-11-06 13:16:00+00:00,2116.2166,0.0,0.0,1627.5667
2013-11-06 13:17:00+00:00,866.43335,0.0,0.0,225.16667
2013-11-06 13:18:00+00:00,734.05,0.0,0.0,180.7
2013-11-06 13:19:00+00:00,720.9167,0.0,0.0,161.61667
2013-11-06 13:20:00+00:00,895.05,0.0,0.0,199.83333
2013-11-06 13:21:00+00:00,729.61664,0.0,0.0,165.91667
2013-11-06 13:22:00+00:00,1969.5667,0.0,0.0,1362.75
2013-11-06 13:23:00+00:00,869.01666,0.0,0.0,291.03333
2013-11-06 13:24:00+00:00,823.48334,0.0,0.0,189.9
2013-11-06 13:25:00+00:00,696.13336,0.0,0.0,187.43333
2013-11-06 13:26:00+00:00,690.9667,0.0,0.0,170.2
2013-11-06 13:27:00+00:00,770.26666,0.0,0.0,166.53334
2013-11-06 13:28:00+00:00,731.61664,0.0,0.0,196.73334
2013-11-06 13:29:00+00:00,764.15,0.0,0.0,107.88333
2013-11-06 13:30:00+00:00,706.9167,0.0,0.0,178.06667
2013-11-06 13:31:00+00:00,788.36664,0.0,0.0,154.3
2013-11-06 13:32:00+00:00,769.2,0.0,0.0,167.01666
2013-11-06 13:33:00+00:00,721.0,1.5,0.0,226.78334
2013-11-06 13:34:00+00:00,1097.9166,284.63333,0.0,178.9
2013-11-06 13:35:00+00:00,2377.6167,88.05,0.0,167.86667
2013-11-06 13:36:00+00:00,2166.1667,86.4,0.0,177.0
2013-11-06 13:37:00+00:00,2280.5,97.01667,0.0,155.61667
2013-11-06 13:38:00+00:00,1402.0333,86.35,0.0,69.65
2013-11-06 13:39:00+00:00,1753.1333,85.65,0.0,85.61667
2013-11-06 13:40:00+00:00,1957.2333,84.86667,0.0,55.45
2013-11-06 13:41:00+00:00,1971.85,84.48333,0.0,83.683334
2013-11-06 13:42:00+00:00,891.7833,86.05,0.0,16.5
2013-11-06 13:43:00+00:00,398.53333,91.3,0.0,43.066666
2013-11-06 13:44:00+00:00,414.7,91.98333,0.0,49.166668
2013-11-06 13:45:00+00:00,492.3,92.8,0.0,117.48333
2013-11-06 13:46:00+00:00,431.8,93.6,0.0,70.48333
2013-11-06 13:47:00+00:00,479.55,93.4,0.0,137.08333
2013-11-06 13:48:00+00:00,438.43332,92.566666,0.0,117.38333
2013-11-06 13:49:00+00:00,402.13333,91.26667,0.0,27.266666
2013-11-06 13:50:00+00:00,576.06665,90.416664,0.0,131.78334
2013-11-06 13:51:00+00:00,599.1,90.13333,0.0,154.7
2013-11-06 13:52:00+00:00,613.5833,89.46667,0.0,168.15
2013-11-06 13:53:00+00:00,519.25,89.26667,0.0,180.56667
2013-11-06 13:54:00+00:00,455.91666,89.0,0.0,250.9
2013-11-06 13:55:00+00:00,495.21667,89.0,0.0,202.8
2013-11-06 13:56:00+00:00,492.03333,89.0,0.0,153.18333
2013-11-06 13:57:00+00:00,419.43332,89.11667,0.0,140.43333
2013-11-06 13:58:00+00:00,606.6667,89.3,0.0,241.41667
2013-11-06 13:59:00+00:00,712.76666,97.45,0.0,325.41666
2013-11-06 14:00:00+00:00,398.53333,90.55,0.0,51.75
2013-11-06 14:01:00+00:00,563.43335,90.0,0.0,71.333336
2013-11-06 14:02:00+00:00,601.2833,90.46667,0.0,128.1
2013-11-06 14:03:00+00:00,651.2,93.55,0.0,147.85
2013-11-06 14:04:00+00:00,655.0833,89.75,0.0,146.51666
2013-11-06 14:05:00+00:00,864.7167,90.0,0.0,177.71666
2013-11-06 14:06:00+00:00,922.98334,58.166668,0.0,303.9
2013-11-06 14:07:00+00:00,433.1,0.0,0.0,249.88333
2013-11-06 14:08:00+00:00,452.26666,0.0,0.0,90.3
2013-11-06 14:09:00+00:00,376.98334,0.0,0.0,106.36667
2013-11-06 14:10:00+00:00,399.98334,0.0,0.0,39.383335
2013-11-06 14:11:00+00:00,389.31668,0.0,0.0,41.216667
2013-11-06 14:12:00+00:00,594.38336,0.0,0.0,225.76666
2013-11-06 14:13:00+00:00,679.9167,0.0,0.0,433.33334
2013-11-06 14:14:00+00:00,668.4167,0.0,0.0,424.9
2013-11-06 14:15:00+00:00,623.65,0.0,0.0,401.3
2013-11-06 14:16:00+00:00,460.93332,0.0,0.0,133.11667
