datetime,aggregate,fridge,tv,washing_machine
2014-04-22 07:36:00+00:00,620.3,1.9833333,0.0,0.0
2014-04-22 07:37:00+00:00,1934.5167,1.7,0.0,0.0
2014-04-22 07:38:00+00:00,2919.8333,1.7,0.0,0.0
2014-04-22 07:39:00+00:00,1919.2,0.0,0.0,0.0
2014-04-22 07:40:00+00:00,397.78333,0.0,0.0,0.0
2014-04-22 07:41:00+00:00,316.76666,0.0,0.0,0.0
2014-04-22 07:42:00+00:00,315.36667,0.0,0.0,0.0
2014-04-22 07:43:00+00:00,317.4,0.0,0.0,0.0
2014-04-22 07:44:00+00:00,316.4,0.0,0.0,0.0
2014-04-22 07:45:00+00:00,316.96667,0.0,0.0,0.0
2014-04-22 07:46:00+00:00,1582.75,78.46667,0.0,0.0
2014-04-22 07:47:00+00:00,1969.3,84.96667,0.0,0.0
2014-04-22 07:48:00+00:00,1917.55,85.5,0.0,0.0
2014-04-22 07:49:00+00:00,1021.56665,88.416664,0.0,0.0
2014-04-22 07:50:00+00:00,1972.85,97.36667,0.0,0.0
2014-04-22 07:51:00+00:00,1965.8833,92.1,0.0,0.0
2014-04-22 07:52:00+00:00,1602.2167,92.01667,0.0,0.0
2014-04-22 07:53:00+00:00,376.21667,91.35,0.0,0.0
2014-04-22 07:54:00+00:00,375.45,90.5,0.0,0.0
2014-04-22 07:55:00+00:00,377.05,89.333336,0.0,0.0
2014-04-22 07:56:00+00:00,377.05,88.9,0.0,0.0
2014-04-22 07:57:00+00:00,377.28333,91.183334,0.0,0.0
2014-04-22 07:58:00+00:00,374.65,89.083336,0.0,0.0
2014-04-22 07:59:00+00:00,375.18332,88.9,0.0,0.0
2014-04-22 08:00:00+00:00,432.86667,91.61667,0.0,0.0
2014-04-22 08:01:00+00:00,1414.7667,90.0,0.0,0.0
2014-04-22 08:02:00+00:00,377.06668,89.21667,0.0,0.0
2014-04-22 08:03:00+00:00,378.78333,88.86667,0.0,0.0
2014-04-22 08:04:00+00:00,375.13333,88.75,0.0,0.0
2014-04-22 08:05:00+00:00,346.53333,91.0,0.0,0.0
2014-04-22 08:06:00+00:00,279.16666,88.98333,0.0,0.0
2014-04-22 08:07:00+00:00,280.56668,88.88333,0.0,0.0
2014-04-22 08:08:00+00:00,278.46667,88.816666,0.0,0.0
2014-04-22 08:09:00+00:00,278.63333,88.96667,0.0,0.0
2014-04-22 08:10:00+00:00,279.35,89.23333,0.0,0.0
2014-04-22 08:11:00+00:00,279.81668,89.11667,0.0,0.0
2014-04-22 08:12:00+00:00,279.3,88.78333,0.0,0.0
2014-04-22 08:13:00+00:00,279.96667,89.0,0.0,0.0
2014-04-22 08:14:00+00:00,277.13333,88.86667,0.0,0.0
2014-04-22 08:15:00+00:00,281.85,89.183334,0.0,0.0
2014-04-22 08:16:00+00:00,280.11667,89.0,0.0,0.0
2014-04-22 08:17:00+00:00,276.78333,93.316666,0.0,0.0
2014-04-22 08:18:00+00:00,312.75,88.63333,0.0,0.0
2014-04-22 08:19:00+00:00,443.68332,88.98333,0.0,0.0
2014-04-22 08:20:00+00:00,435.33334,88.933334,0.0,0.0
2014-04-22 08:21:00+00:00,432.23334,88.88333,0.0,0.0
2014-04-22 08:22:00+00:00,432.05,88.96667,0.0,0.0
2014-04-22 08:23:00+00:00,429.25,89.1,0.0,0.0
2014-04-22 08:24:00+00:00,430.75,89.0,0.0,0.0
2014-04-22 08:25:00+00:00,429.86667,89.11667,0.0,0.0
2014-04-22 08:26:00+00:00,428.91666,88.88333,0.0,0.0
2014-04-22 08:27:00+00:00,430.0,93.433334,0.0,0.0
2014-04-22 08:28:00+00:00,430.65,89.0,0.0,0.0
2014-04-22 08:29:00+00:00,427.2,88.833336,0.0,0.0
2014-04-22 08:30:00+00:00,359.15,7.5,0.0,0.0
2014-04-22 08:31:00+00:00,358.7,0.0,0.0,0.0
2014-04-22 08:32:00+00:00,358.26666,0.0,0.0,0.0
2014-04-22 08:33:00+00:00,359.68332,0.0,0.0,0.0
2014-04-22 08:34:00+00:00,359.06668,0.0,0.0,0.0
2014-04-22 08:35:00+00:00,360.56668,0.0,0.0,0.0
2014-04-22 08:36:00+00:00,361.65,0.0,0.0,0.0
2014-04-22 08:37:00+00:00,360.01666,0.0,0.0,0.0
2014-04-22 08:38:00+00:00,358.88333,0.0,0.0,0.0
2014-04-22 08:39:00+00:00,357.01666,0.0,0.0,0.0
2014-04-22 08:40:00+00:00,360.38333,0.0,0.0,0.0
2014-04-22 08:41:00+00:00,357.98334,0.0,0.0,0.0
2014-04-22 08:42:00+00:00,332.6,0.0,0.0,0.0
2014-04-22 08:43:00+00:00,206.13333,0.0,0.0,0.0
2014-04-22 08:44:00+00:00,204.9,0.0,0.0,0.0
2014-04-22 08:45:00+00:00,205.26666,0.0,0.0,0.0
2014-04-22 08:46:00+00:00,205.05,0.0,0.0,0.0
2014-04-22 08:47:00+00:00,205.71666,0.0,0.0,0.0
2014-04-22 08:48:00+00:00,204.9,0.0,0.0,0.0
2014-04-22 08:49:00+00:00,192.98334,0.0,0.0,0.0
2014-04-22 08:50:00+00:00,173.48334,0.0,0.0,0.0
2014-04-22 08:51:00+00:00,173.23334,0.0,0.0,0.0
2014-04-22 08:52:00+00:00,170.75,0.0,0.0,0.0
2014-04-22 08:53:00+00:00,172.08333,4.5333333,0.0,0.0
2014-04-22 08:54:00+00:00,170.9,0.0,0.0,0.0
2014-04-22 08:55:00+00:00,170.98334,0.0,0.0,0.0
2014-04-22 08:56:00+00:00,169.58333,0.0,0.0,0.0
2014-04-22 08:57:00+00:00,170.26666,0.0,0.0,0.0
2014-04-22 08:58:00+00:00,253.41667,75.36667,0.0,0.0
2014-04-22 08:59:00+00:00,397.73334,92.65,0.0,0.0
2014-04-22 09:00:00+00:00,388.96667,88.61667,0.0,0.0
2014-04-22 09:01:00+00:00,383.46667,89.183334,0.0,0.0
2014-04-22 09:02:00+00:00,375.53333,88.433334,0.0,0.0
2014-04-22 09:03:00+00:00,371.08334,87.683334,0.0,0.0
2014-04-22 09:04:00+00:00,373.8,87.066666,0.0,0.0
2014-04-22 09:05:00+00:00,371.16666,86.45,0.0,0.0
2014-04-22 09:06:00+00:00,367.6,85.73333,0.0,0.0
2014-04-22 09:07:00+00:00,368.45,85.0,0.0,0.0
2014-04-22 09:08:00+00:00,372.35,84.76667,0.0,0.0
2014-04-22 09:09:00+00:00,375.91666,84.333336,0.0,0.0
2014-04-22 09:10:00+00:00,340.58334,40.283333,0.0,0.0
2014-04-22 09:11:00+00:00,311.33334,0.0,0.0,0.0
2014-04-22 09:12:00+00:00,310.38333,0.0,0.0,0.0
2014-04-22 09:13:00+00:00,306.08334,0.0,0.0,0.0
2014-04-22 09:14:00+00:00,306.8,0.0,0.0,0.0
