datetime,aggregate,fridge,tv,washing_machine
2014-02-26 01:20:00+00:00,155.61667,0.0,0.0,0.0
2014-02-26 01:21:00+00:00,155.58333,0.0,0.0,0.0
2014-02-26 01:22:00+00:00,155.68333,0.0,0.0,0.0
2014-02-26 01:23:00+00:00,156.16667,0.0,0.0,0.0
2014-02-26 01:24:00+00:00,155.93333,0.0,0.0,0.0
2014-02-26 01:25:00+00:00,306.08334,58.783333,0.0,0.0
2014-02-26 01:26:00+00:00,208.31667,89.86667,0.0,0.0
2014-02-26 01:27:00+00:00,208.51666,88.38333,0.0,0.0
2014-02-26 01:28:00+00:00,208.86667,88.35,0.0,0.0
2014-02-26 01:29:00+00:00,208.41667,88.03333,0.0,0.0
2014-02-26 01:30:00+00:00,206.85,91.05,0.0,0.0
2014-02-26 01:31:00+00:00,206.5,87.833336,0.0,0.0
2014-02-26 01:32:00+00:00,206.2,85.78333,0.0,0.0
2014-02-26 01:33:00+00:00,205.38333,85.2,0.0,0.0
2014-02-26 01:34:00+00:00,205.11667,84.73333,0.0,0.0
2014-02-26 01:35:00+00:00,204.18333,84.0,0.0,0.0
2014-02-26 01:36:00+00:00,162.68333,19.466667,0.0,0.0
2014-02-26 01:37:00+00:00,155.2,0.0,0.0,0.0
2014-02-26 01:38:00+00:00,155.63333,0.0,0.0,0.0
2014-02-26 01:39:00+00:00,154.7,0.0,0.0,0.0
2014-02-26 01:40:00+00:00,155.18333,0.0,0.0,0.0
2014-02-26 01:41:00+00:00,154.81667,0.0,0.0,0.0
2014-02-26 01:42:00+00:00,155.36667,0.0,0.0,0.0
2014-02-26 01:43:00+00:00,154.65,0.0,0.0,0.0
2014-02-26 01:44:00+00:00,154.73334,0.0,0.0,0.0
2014-02-26 01:45:00+00:00,155.1,0.0,0.0,0.0
2014-02-26 01:46:00+00:00,154.93333,0.0,0.0,0.0
2014-02-26 01:47:00+00:00,154.81667,0.0,0.0,0.0
2014-02-26 01:48:00+00:00,155.08333,0.0,0.0,0.0
2014-02-26 01:49:00+00:00,155.56667,0.0,0.0,0.0
2014-02-26 01:50:00+00:00,155.21666,0.0,0.0,0.0
2014-02-26 01:51:00+00:00,155.31667,0.0,0.0,0.0
2014-02-26 01:52:00+00:00,156.08333,0.0,0.0,0.0
2014-02-26 01:53:00+00:00,155.68333,0.0,0.0,0.0
2014-02-26 01:54:00+00:00,155.7,0.0,0.0,0.0
2014-02-26 01:55:00+00:00,154.85,0.0,0.0,0.0
2014-02-26 01:56:00+00:00,155.8,0.0,0.0,0.0
2014-02-26 01:57:00+00:00,156.3,0.0,0.0,0.0
2014-02-26 01:58:00+00:00,155.71666,0.0,0.0,0.0
2014-02-26 01:59:00+00:00,155.76666,0.0,0.0,0.0
2014-02-26 02:00:00+00:00,156.81667,0.0,0.0,0.0
2014-02-26 02:01:00+00:00,158.5,0.0,0.0,0.0
2014-02-26 02:02:00+00:00,156.2,0.0,0.0,0.0
2014-02-26 02:03:00+00:00,156.63333,0.0,0.0,0.0
2014-02-26 02:04:00+00:00,156.76666,0.0,0.0,0.0
2014-02-26 02:05:00+00:00,156.56667,0.0,0.0,0.0
2014-02-26 02:06:00+00:00,156.4,0.0,0.0,0.0
2014-02-26 02:07:00+00:00,155.9,0.0,0.0,0.0
2014-02-26 02:08:00+00:00,156.63333,0.0,0.0,0.0
2014-02-26 02:09:00+00:00,156.28334,0.0,0.0,0.0
2014-02-26 02:10:00+00:00,155.71666,0.0,0.0,0.0
2014-02-26 02:11:00+00:00,211.86667,93.3,0.0,0.0
2014-02-26 02:12:00+00:00,204.9,85.6,0.0,0.0
2014-02-26 02:13:00+00:00,205.96666,84.9,0.0,0.0
2014-02-26 02:14:00+00:00,207.13333,87.416664,0.0,0.0
2014-02-26 02:15:00+00:00,208.4,89.45,0.0,0.0
2014-02-26 02:16:00+00:00,209.73334,90.0,0.0,0.0
2014-02-26 02:17:00+00:00,209.81667,90.0,0.0,0.0
2014-02-26 02:18:00+00:00,209.03334,89.48333,0.0,0.0
2014-02-26 02:19:00+00:00,208.05,88.65,0.0,0.0
2014-02-26 02:20:00+00:00,207.06667,87.86667,0.0,0.0
2014-02-26 02:21:00+00:00,207.33333,87.25,0.0,0.0
2014-02-26 02:22:00+00:00,206.55,86.9,0.0,0.0
2014-02-26 02:23:00+00:00,206.13333,87.0,0.0,0.0
2014-02-26 02:24:00+00:00,207.03334,86.86667,0.0,0.0
2014-02-26 02:25:00+00:00,206.76666,87.0,0.0,0.0
2014-02-26 02:26:00+00:00,206.2,87.46667,0.0,0.0
2014-02-26 02:27:00+00:00,206.9,87.0,0.0,0.0
2014-02-26 02:28:00+00:00,206.95,87.0,0.0,0.0
2014-02-26 02:29:00+00:00,206.63333,87.38333,0.0,0.0
2014-02-26 02:30:00+00:00,205.21666,87.03333,0.0,0.0
2014-02-26 02:31:00+00:00,205.78334,87.01667,0.0,0.0
2014-02-26 02:32:00+00:00,206.56667,87.0,0.0,0.0
2014-02-26 02:33:00+00:00,210.76666,90.55,0.0,0.0
2014-02-26 02:34:00+00:00,211.78334,92.85,0.0,0.0
2014-02-26 02:35:00+00:00,210.38333,91.03333,0.0,0.0
2014-02-26 02:36:00+00:00,207.88333,89.0,0.0,0.0
2014-02-26 02:37:00+00:00,206.21666,87.2,0.0,0.0
2014-02-26 02:38:00+00:00,205.9,86.23333,0.0,0.0
2014-02-26 02:39:00+00:00,204.96666,85.666664,0.0,0.0
2014-02-26 02:40:00+00:00,205.08333,84.9,0.0,0.0
2014-02-26 02:41:00+00:00,203.6,84.183334,0.0,0.0
2014-02-26 02:42:00+00:00,202.8,83.683334,0.0,0.0
2014-02-26 02:43:00+00:00,165.9,29.15,0.0,0.0
2014-02-26 02:44:00+00:00,154.86667,0.0,0.0,0.0
2014-02-26 02:45:00+00:00,154.86667,0.0,0.0,0.0
2014-02-26 02:46:00+00:00,154.78334,0.0,0.0,0.0
2014-02-26 02:47:00+00:00,155.11667,0.0,0.0,0.0
2014-02-26 02:48:00+00:00,155.08333,0.0,0.0,0.0
2014-02-26 02:49:00+00:00,155.06667,0.0,0.0,0.0
2014-02-26 02:50:00+00:00,155.31667,0.0,0.0,0.0
2014-02-26 02:51:00+00:00,155.0,0.0,0.0,0.0
2014-02-26 02:52:00+00:00,155.21666,0.0,0.0,0.0
2014-02-26 02:53:00+00:00,155.78334,0.0,0.0,0.0
2014-02-26 02:54:00+00:00,154.81667,0.0,0.0,0.0
2014-02-26 02:55:00+00:00,155.53334,0.0,0.0,0.0
2014-02-26 02:56:00+00:00,155.3,0.0,0.0,0.0
2014-02-26 02:57:00+00:00,156.61667,0.0,0.0,0.0
2014-02-26 02:58:00+00:00,155.98334,0.0,0.0,0.0
2014-02-26 02:59:00+00:00,155.18333,0.0,0.0,0.0
2014-02-26 03:00:00+00:00,156.1,0.0,0.0,0.0
2014-02-26 03:01:00+00:00,156.33333,0.0,0.0,0.0
2014-02-26 03:02:00+00:00,155.83333,0.0,0.0,0.0
2014-02-26 03:03:00+00:00,155.93333,0.0,0.0,0.0
2014-02-26 03:04:00+00:00,155.71666,0.0,0.0,0.0
2014-02-26 03:05:00+00:00,155.21666,0.0,0.0,0.0
2014-02-26 03:06:00+00:00,154.73334,0.0,0.0,0.0
2014-02-26 03:07:00+00:00,154.41667,0.0,0.0,0.0
2014-02-26 03:08:00+00:00,154.1,0.0,0.0,0.0
2014-02-26 03:09:00+00:00,154.15,0.0,0.0,0.0
2014-02-26 03:10:00+00:00,154.45,0.0,0.0,0.0
2014-02-26 03:11:00+00:00,154.86667,0.0,0.0,0.0
2014-02-26 03:12:00+00:00,155.03334,0.0,0.0,0.0
2014-02-26 03:13:00+00:00,154.53334,0.0,0.0,0.0
2014-02-26 03:14:00+00:00,154.78334,0.0,0.0,0.0
2014-02-26 03:15:00+00:00,154.43333,0.0,0.0,0.0
2014-02-26 03:16:00+00:00,154.71666,0.0,0.0,0.0
2014-02-26 03:17:00+00:00,155.55,0.0,0.0,0.0
2014-02-26 03:18:00+00:00,154.3,0.0,0.0,0.0
2014-02-26 03:19:00+00:00,154.91667,0.0,0.0,0.0
2014-02-26 03:20:00+00:00,154.06667,0.0,0.0,0.0
2014-02-26 03:21:00+00:00,154.36667,0.0,0.0,0.0
2014-02-26 03:22:00+00:00,153.16667,0.0,0.0,0.0
2014-02-26 03:23:00+00:00,154.23334,0.0,0.0,0.0
2014-02-26 03:24:00+00:00,154.66667,0.0,0.0,0.0
2014-02-26 03:25:00+00:00,154.65,0.0,0.0,0.0
2014-02-26 03:26:00+00:00,153.96666,0.0,0.0,0.0
2014-02-26 03:27:00+00:00,154.3,0.0,0.0,0.0
2014-02-26 03:28:00+00:00,154.13333,0.0,0.0,0.0
2014-02-26 03:29:00+00:00,181.65,94.38333,0.0,0.0
2014-02-26 03:30:00+00:00,210.36667,90.583336,0.0,0.0
2014-02-26 03:31:00+00:00,207.78334,87.7,0.0,0.0
2014-02-26 03:32:00+00:00,207.48334,88.333336,0.0,0.0
2014-02-26 03:33:00+00:00,206.31667,87.78333,0.0,0.0
2014-02-26 03:34:00+00:00,206.15,87.26667,0.0,0.0
2014-02-26 03:35:00+00:00,205.05,86.36667,0.0,0.0
2014-02-26 03:36:00+00:00,204.81667,85.666664,0.0,0.0
2014-02-26 03:37:00+00:00,205.21666,85.0,0.0,0.0
2014-02-26 03:38:00+00:00,204.06667,84.63333,0.0,0.0
2014-02-26 03:39:00+00:00,203.48334,83.78333,0.0,0.0
2014-02-26 03:40:00+00:00,168.31667,29.383333,0.0,0.0
2014-02-26 03:41:00+00:00,153.66667,0.0,0.0,0.0
2014-02-26 03:42:00+00:00,153.31667,0.0,0.0,0.0
2014-02-26 03:43:00+00:00,153.81667,0.0,0.0,0.0
2014-02-26 03:44:00+00:00,153.96666,0.0,0.0,0.0
2014-02-26 03:45:00+00:00,153.81667,0.0,0.0,0.0
2014-02-26 03:46:00+00:00,153.78334,0.0,0.0,0.0
2014-02-26 03:47:00+00:00,154.18333,0.0,0.0,0.0
2014-02-26 03:48:00+00:00,154.41667,0.0,0.0,0.0
2014-02-26 03:49:00+00:00,154.43333,0.0,0.0,0.0
2014-02-26 03:50:00+00:00,154.91667,0.0,0.0,0.0
2014-02-26 03:51:00+00:00,153.66667,0.0,0.0,0.0
2014-02-26 03:52:00+00:00,153.26666,0.0,0.0,0.0
2014-02-26 03:53:00+00:00,154.66667,0.0,0.0,0.0
2014-02-26 03:54:00+00:00,153.9,0.0,0.0,0.0
2014-02-26 03:55:00+00:00,154.56667,0.0,0.0,0.0
2014-02-26 03:56:00+00:00,154.83333,0.0,0.0,0.0
2014-02-26 03:57:00+00:00,155.45,0.0,0.0,0.0
2014-02-26 03:58:00+00:00,154.71666,0.0,0.0,0.0
2014-02-26 03:59:00+00:00,154.96666,0.0,0.0,0.0
2014-02-26 04:00:00+00:00,155.68333,0.0,0.0,0.0
2014-02-26 04:01:00+00:00,157.53334,0.0,0.0,0.0
2014-02-26 04:02:00+00:00,206.9,49.2,0.0,0.0
2014-02-26 04:03:00+00:00,360.81668,246.73334,0.0,0.0
2014-02-26 04:04:00+00:00,358.98334,246.06667,0.0,0.0
2014-02-26 04:05:00+00:00,357.4,245.41667,0.0,0.0
2014-02-26 04:06:00+00:00,357.35,246.03334,0.0,0.0
2014-02-26 04:07:00+00:00,357.81668,249.31667,0.0,0.0
2014-02-26 04:08:00+00:00,358.18332,249.15,0.0,0.0
2014-02-26 04:09:00+00:00,357.68332,249.13333,0.0,0.0
2014-02-26 04:10:00+00:00,361.6,249.38333,0.0,0.0
2014-02-26 04:11:00+00:00,360.26666,249.83333,0.0,0.0
2014-02-26 04:12:00+00:00,358.53333,250.13333,0.0,0.0
2014-02-26 04:13:00+00:00,359.05,250.35,0.0,0.0
2014-02-26 04:14:00+00:00,273.76666,163.28334,0.0,0.0
2014-02-26 04:15:00+00:00,153.91667,0.0,0.0,0.0
2014-02-26 04:16:00+00:00,154.28334,0.0,0.0,0.0
2014-02-26 04:17:00+00:00,155.46666,0.0,0.0,0.0
2014-02-26 04:18:00+00:00,155.51666,0.0,0.0,0.0
2014-02-26 04:19:00+00:00,154.36667,0.0,0.0,0.0
2014-02-26 04:20:00+00:00,155.11667,0.0,0.0,0.0
2014-02-26 04:21:00+00:00,154.93333,0.0,0.0,0.0
2014-02-26 04:22:00+00:00,155.3,0.0,0.0,0.0
2014-02-26 04:23:00+00:00,154.81667,0.0,0.0,0.0
2014-02-26 04:24:00+00:00,155.21666,0.0,0.0,0.0
2014-02-26 04:25:00+00:00,155.58333,0.0,0.0,0.0
2014-02-26 04:26:00+00:00,154.98334,0.0,0.0,0.0
2014-02-26 04:27:00+00:00,186.61667,24.533333,0.0,0.0
2014-02-26 04:28:00+00:00,210.36667,92.03333,0.0,0.0
2014-02-26 04:29:00+00:00,204.8,81.28333,0.0,0.0
2014-02-26 04:30:00+00:00,204.76666,81.71667,0.0,0.0
2014-02-26 04:31:00+00:00,207.25,84.9,0.0,0.0
2014-02-26 04:32:00+00:00,205.78334,84.683334,0.0,0.0
2014-02-26 04:33:00+00:00,206.91667,84.86667,0.0,0.0
2014-02-26 04:34:00+00:00,206.76666,84.48333,0.0,0.0
2014-02-26 04:35:00+00:00,206.03334,84.98333,0.0,0.0
2014-02-26 04:36:00+00:00,206.8,85.0,0.0,0.0
2014-02-26 04:37:00+00:00,206.08333,84.86667,0.0,0.0
2014-02-26 04:38:00+00:00,205.1,84.9,0.0,0.0
2014-02-26 04:39:00+00:00,205.13333,84.96667,0.0,0.0
2014-02-26 04:40:00+00:00,205.16667,84.566666,0.0,0.0
2014-02-26 04:41:00+00:00,205.33333,84.53333,0.0,0.0
2014-02-26 04:42:00+00:00,205.61667,84.36667,0.0,0.0
2014-02-26 04:43:00+00:00,205.9,84.63333,0.0,0.0
2014-02-26 04:44:00+00:00,205.11667,84.53333,0.0,0.0
2014-02-26 04:45:00+00:00,205.65,84.63333,0.0,0.0
2014-02-26 04:46:00+00:00,204.26666,85.0,0.0,0.0
2014-02-26 04:47:00+00:00,205.1,84.9,0.0,0.0
2014-02-26 04:48:00+00:00,205.23334,85.3,0.0,0.0
2014-02-26 04:49:00+00:00,205.31667,85.333336,0.0,0.0
2014-02-26 04:50:00+00:00,206.31667,85.11667,0.0,0.0
2014-02-26 04:51:00+00:00,208.81667,88.61667,0.0,0.0
2014-02-26 04:52:00+00:00,216.08333,95.45,0.0,0.0
2014-02-26 04:53:00+00:00,214.96666,103.71667,0.0,0.0
2014-02-26 04:54:00+00:00,217.46666,103.78333,0.0,0.0
2014-02-26 04:55:00+00:00,217.45,98.76667,0.0,0.0
2014-02-26 04:56:00+00:00,215.25,98.166664,0.0,0.0
2014-02-26 04:57:00+00:00,215.3,97.416664,0.0,0.0
2014-02-26 04:58:00+00:00,214.26666,96.433334,0.0,0.0
2014-02-26 04:59:00+00:00,214.13333,94.98333,0.0,0.0
2014-02-26 05:00:00+00:00,213.41667,94.083336,0.0,0.0
2014-02-26 05:01:00+00:00,212.66667,92.78333,0.0,0.0
2014-02-26 05:02:00+00:00,212.26666,91.8,0.0,0.0
2014-02-26 05:03:00+00:00,211.55,91.166664,0.0,0.0
2014-02-26 05:04:00+00:00,210.06667,89.933334,0.0,0.0
2014-02-26 05:05:00+00:00,210.2,89.13333,0.0,0.0
2014-02-26 05:06:00+00:00,207.18333,88.38333,0.0,0.0
2014-02-26 05:07:00+00:00,207.61667,87.6,0.0,0.0
2014-02-26 05:08:00+00:00,206.3,86.88333,0.0,0.0
2014-02-26 05:09:00+00:00,206.7,86.416664,0.0,0.0
2014-02-26 05:10:00+00:00,205.58333,86.0,0.0,0.0
2014-02-26 05:11:00+00:00,205.81667,85.6,0.0,0.0
2014-02-26 05:12:00+00:00,204.76666,85.05,0.0,0.0
2014-02-26 05:13:00+00:00,206.7,84.51667,0.0,0.0
2014-02-26 05:14:00+00:00,206.13333,84.166664,0.0,0.0
2014-02-26 05:15:00+00:00,205.13333,83.73333,0.0,0.0
2014-02-26 05:16:00+00:00,205.06667,83.28333,0.0,0.0
2014-02-26 05:17:00+00:00,204.55,82.9,0.0,0.0
2014-02-26 05:18:00+00:00,204.81667,82.48333,0.0,0.0
2014-02-26 05:19:00+00:00,204.73334,82.25,0.0,0.0
2014-02-26 05:20:00+00:00,203.53334,81.933334,0.0,0.0
2014-02-26 05:21:00+00:00,171.65,35.4,0.0,0.0
2014-02-26 05:22:00+00:00,155.98334,0.0,0.0,0.0
2014-02-26 05:23:00+00:00,154.73334,0.0,0.0,0.0
2014-02-26 05:24:00+00:00,155.1,0.0,0.0,0.0
2014-02-26 05:25:00+00:00,154.68333,0.0,0.0,0.0
2014-02-26 05:26:00+00:00,154.46666,0.0,0.0,0.0
2014-02-26 05:27:00+00:00,154.86667,0.0,0.0,0.0
2014-02-26 05:28:00+00:00,154.21666,0.0,0.0,0.0
2014-02-26 05:29:00+00:00,154.13333,0.0,0.0,0.0
2014-02-26 05:30:00+00:00,155.25,0.0,0.0,0.0
2014-02-26 05:31:00+00:00,154.91667,0.0,0.0,0.0
2014-02-26 05:32:00+00:00,154.4,0.0,0.0,0.0
2014-02-26 05:33:00+00:00,154.53334,0.0,0.0,0.0
2014-02-26 05:34:00+00:00,153.61667,0.0,0.0,0.0
2014-02-26 05:35:00+00:00,153.93333,0.0,0.0,0.0
2014-02-26 05:36:00+00:00,153.41667,0.0,0.0,0.0
2014-02-26 05:37:00+00:00,153.55,0.0,0.0,0.0
2014-02-26 05:38:00+00:00,154.68333,0.0,0.0,0.0
2014-02-26 05:39:00+00:00,154.08333,0.0,0.0,0.0
2014-02-26 05:40:00+00:00,192.7,0.0,0.0,0.0
2014-02-26 05:41:00+00:00,202.66667,0.0,0.0,0.0
2014-02-26 05:42:00+00:00,205.88333,0.0,0.0,0.0
2014-02-26 05:43:00+00:00,223.03334,0.0,0.0,0.0
2014-02-26 05:44:00+00:00,242.31667,0.0,0.0,0.0
2014-02-26 05:45:00+00:00,241.26666,0.0,0.0,0.0
2014-02-26 05:46:00+00:00,226.65,0.0,0.0,0.0
2014-02-26 05:47:00+00:00,203.51666,0.0,0.0,0.0
2014-02-26 05:48:00+00:00,188.1,0.0,0.0,0.0
2014-02-26 05:49:00+00:00,185.26666,0.0,0.0,0.0
2014-02-26 05:50:00+00:00,185.31667,0.0,0.0,0.0
2014-02-26 05:51:00+00:00,185.13333,0.0,0.0,0.0
2014-02-26 05:52:00+00:00,184.88333,0.0,0.0,0.0
2014-02-26 05:53:00+00:00,185.3,0.0,0.0,0.0
2014-02-26 05:54:00+00:00,185.45,0.0,0.0,0.0
2014-02-26 05:55:00+00:00,185.3,0.0,0.0,0.0
2014-02-26 05:56:00+00:00,185.26666,0.0,0.0,0.0
2014-02-26 05:57:00+00:00,185.15,0.0,0.0,0.0
2014-02-26 05:58:00+00:00,185.0,0.0,0.0,0.0
2014-02-26 05:59:00+00:00,184.78334,0.0,0.0,0.0
2014-02-26 06:00:00+00:00,191.81667,0.0,0.0,0.0
2014-02-26 06:01:00+00:00,184.4,0.0,0.0,0.0
2014-02-26 06:02:00+00:00,183.58333,0.0,0.0,0.0
2014-02-26 06:03:00+00:00,173.03334,0.0,0.0,0.0
2014-02-26 06:04:00+00:00,156.9,0.0,0.0,0.0
2014-02-26 06:05:00+00:00,156.41667,0.0,0.0,0.0
2014-02-26 06:06:00+00:00,155.28334,0.0,0.0,0.0
2014-02-26 06:07:00+00:00,155.86667,0.0,0.0,0.0
2014-02-26 06:08:00+00:00,155.35,0.0,0.0,0.0
2014-02-26 06:09:00+00:00,157.21666,0.0,0.0,0.0
2014-02-26 06:10:00+00:00,213.83333,94.166664,0.0,0.0
2014-02-26 06:11:00+00:00,208.78334,87.21667,0.0,0.0
2014-02-26 06:12:00+00:00,209.88333,88.95,0.0,0.0
2014-02-26 06:13:00+00:00,208.36667,88.416664,0.0,0.0
2014-02-26 06:14:00+00:00,207.98334,87.98333,0.0,0.0
2014-02-26 06:15:00+00:00,210.25,87.333336,0.0,0.0
2014-02-26 06:16:00+00:00,209.61667,86.683334,0.0,0.0
2014-02-26 06:17:00+00:00,209.56667,86.05,0.0,0.0
2014-02-26 06:18:00+00:00,208.0,85.53333,0.0,0.0
2014-02-26 06:19:00+00:00,207.26666,84.36667,0.0,0.0
2014-02-26 06:20:00+00:00,207.63333,84.13333,0.0,0.0
2014-02-26 06:21:00+00:00,165.25,22.4,0.0,0.0
2014-02-26 06:22:00+00:00,156.9,0.0,0.0,0.0
2014-02-26 06:23:00+00:00,156.3,0.0,0.0,0.0
2014-02-26 06:24:00+00:00,156.78334,0.0,0.0,0.0
2014-02-26 06:25:00+00:00,156.55,0.0,0.0,0.0
2014-02-26 06:26:00+00:00,156.6,0.0,0.0,0.0
2014-02-26 06:27:00+00:00,155.26666,0.0,0.0,0.0
2014-02-26 06:28:00+00:00,156.08333,0.0,0.0,0.0
2014-02-26 06:29:00+00:00,155.9,0.0,0.0,0.0
2014-02-26 06:30:00+00:00,156.33333,0.0,0.0,0.0
2014-02-26 06:31:00+00:00,156.56667,0.0,0.0,0.0
2014-02-26 06:32:00+00:00,156.25,0.0,0.0,0.0
2014-02-26 06:33:00+00:00,155.2,0.0,0.0,0.0
2014-02-26 06:34:00+00:00,155.55,0.0,0.0,0.0
2014-02-26 06:35:00+00:00,155.08333,0.0,0.0,0.0
2014-02-26 06:36:00+00:00,154.98334,0.0,0.0,0.0
2014-02-26 06:37:00+00:00,155.71666,0.0,0.0,0.0
2014-02-26 06:38:00+00:00,155.85,0.0,0.0,0.0
2014-02-26 06:39:00+00:00,155.86667,0.0,0.0,0.0
2014-02-26 06:40:00+00:00,155.58333,0.0,0.0,0.0
2014-02-26 06:41:00+00:00,171.1,20.516666,0.0,0.0
2014-02-26 06:42:00+00:00,209.45,89.45,0.0,0.0
2014-02-26 06:43:00+00:00,204.18333,83.2,0.0,0.0
2014-02-26 06:44:00+00:00,205.96666,85.166664,0.0,0.0
2014-02-26 06:45:00+00:00,206.61667,87.36667,0.0,0.0
2014-02-26 06:46:00+00:00,207.93333,89.6,0.0,0.0
2014-02-26 06:47:00+00:00,210.8,90.13333,0.0,0.0
2014-02-26 06:48:00+00:00,210.83333,89.71667,0.0,0.0
2014-02-26 06:49:00+00:00,210.11667,89.0,0.0,0.0
2014-02-26 06:50:00+00:00,210.0,88.35,0.0,0.0
2014-02-26 06:51:00+00:00,209.51666,87.38333,0.0,0.0
2014-02-26 06:52:00+00:00,209.15,86.73333,0.0,0.0
2014-02-26 06:53:00+00:00,268.11667,86.53333,0.0,0.0
2014-02-26 06:54:00+00:00,273.71667,87.0,0.0,0.0
2014-02-26 06:55:00+00:00,277.63333,86.666664,0.0,0.0
2014-02-26 06:56:00+00:00,282.76666,86.73333,0.0,0.0
2014-02-26 06:57:00+00:00,276.26666,86.73333,0.0,0.0
2014-02-26 06:58:00+00:00,274.38333,90.833336,0.0,0.0
2014-02-26 06:59:00+00:00,273.28333,86.76667,0.0,0.0
2014-02-26 07:00:00+00:00,270.96667,86.73333,0.0,0.0
2014-02-26 07:01:00+00:00,258.8,87.05,0.0,0.0
2014-02-26 07:02:00+00:00,258.11667,87.0,0.0,0.0
2014-02-26 07:03:00+00:00,268.05,88.78333,0.0,0.0
2014-02-26 07:04:00+00:00,277.2,91.0,0.0,0.0
2014-02-26 07:05:00+00:00,276.3,89.95,0.0,0.0
2014-02-26 07:06:00+00:00,263.85,88.2,0.0,0.0
2014-02-26 07:07:00+00:00,271.58334,86.3,0.0,0.0
2014-02-26 07:08:00+00:00,262.66666,85.0,0.0,0.0
2014-02-26 07:09:00+00:00,255.03334,84.25,0.0,0.0
2014-02-26 07:10:00+00:00,254.2,83.71667,0.0,0.0
2014-02-26 07:11:00+00:00,269.28333,83.11667,0.0,0.0
2014-02-26 07:12:00+00:00,225.4,39.983334,0.0,0.0
2014-02-26 07:13:00+00:00,182.36667,0.0,0.0,0.0
2014-02-26 07:14:00+00:00,182.73334,0.0,0.0,0.0
2014-02-26 07:15:00+00:00,178.73334,0.0,0.0,0.0
2014-02-26 07:16:00+00:00,156.7,0.0,0.0,0.0
2014-02-26 07:17:00+00:00,156.18333,0.0,0.0,0.0
2014-02-26 07:18:00+00:00,156.53334,0.0,0.0,0.0
2014-02-26 07:19:00+00:00,158.05,0.0,0.0,0.0
2014-02-26 07:20:00+00:00,156.25,0.0,0.0,0.0
2014-02-26 07:21:00+00:00,155.68333,0.0,0.0,0.0
2014-02-26 07:22:00+00:00,155.1,0.0,0.0,0.0
2014-02-26 07:23:00+00:00,155.46666,0.0,0.0,0.0
2014-02-26 07:24:00+00:00,155.23334,0.0,0.0,0.0
2014-02-26 07:25:00+00:00,155.5,0.0,0.0,0.0
2014-02-26 07:26:00+00:00,154.88333,0.0,0.0,0.0
2014-02-26 07:27:00+00:00,155.33333,0.0,0.0,0.0
2014-02-26 07:28:00+00:00,155.35,0.0,0.0,0.0
2014-02-26 07:29:00+00:00,154.23334,0.0,0.0,0.0
2014-02-26 07:30:00+00:00,154.6,0.0,0.0,0.0
2014-02-26 07:31:00+00:00,155.61667,0.0,0.0,0.0
2014-02-26 07:32:00+00:00,155.43333,0.0,0.0,0.0
2014-02-26 07:33:00+00:00,155.68333,0.0,0.0,0.0
2014-02-26 07:34:00+00:00,155.8,0.0,0.0,0.0
2014-02-26 07:35:00+00:00,159.71666,0.0,0.0,0.0
