datetime,aggregate,fridge,tv,washing_machine
2014-06-06 18:29:00+00:00,422.23334,91.0,86.25,0.0
2014-06-06 18:30:00+00:00,423.55,91.2,86.25,0.0
2014-06-06 18:31:00+00:00,424.88333,90.96667,86.28333,0.0
2014-06-06 18:32:00+00:00,423.65,91.0,86.13333,0.0
2014-06-06 18:33:00+00:00,422.2,91.11667,86.183334,0.0
2014-06-06 18:34:00+00:00,345.63333,10.616667,86.05,0.0
2014-06-06 18:35:00+00:00,342.38333,0.0,86.0,0.0
2014-06-06 18:36:00+00:00,344.03333,0.0,86.61667,0.0
2014-06-06 18:37:00+00:00,343.63333,0.0,86.433334,0.0
2014-06-06 18:38:00+00:00,344.23334,0.0,86.36667,0.0
2014-06-06 18:39:00+00:00,345.45,0.0,86.55,0.0
2014-06-06 18:40:00+00:00,345.5,0.0,86.26667,0.0
2014-06-06 18:41:00+00:00,346.23334,0.0,86.13333,0.0
2014-06-06 18:42:00+00:00,343.18332,0.0,86.26667,0.0
2014-06-06 18:43:00+00:00,343.13333,0.0,86.166664,0.0
2014-06-06 18:44:00+00:00,344.41666,0.0,86.583336,0.0
2014-06-06 18:45:00+00:00,344.7,0.0,86.35,0.0
2014-06-06 18:46:00+00:00,342.16666,0.0,86.166664,0.0
2014-06-06 18:47:00+00:00,344.33334,0.0,86.38333,0.0
2014-06-06 18:48:00+00:00,345.21667,0.0,86.166664,0.0
2014-06-06 18:49:00+00:00,345.2,0.0,86.35,0.0
2014-06-06 18:50:00+00:00,344.9,0.0,86.2,0.0
2014-06-06 18:51:00+00:00,345.45,0.0,86.2,0.0
2014-06-06 18:52:00+00:00,344.73334,0.0,86.5,0.0
2014-06-06 18:53:00+00:00,345.13333,0.0,86.23333,0.0
2014-06-06 18:54:00+00:00,343.25,0.0,86.1,0.0
2014-06-06 18:55:00+00:00,344.16666,0.0,86.28333,0.0
2014-06-06 18:56:00+00:00,344.1,0.0,86.2,0.0
2014-06-06 18:57:00+00:00,343.05,0.0,86.26667,0.0
2014-06-06 18:58:00+00:00,343.65,0.0,86.53333,0.0
2014-06-06 18:59:00+00:00,343.03333,0.0,86.416664,0.0
2014-06-06 19:00:00+00:00,343.01666,0.0,86.3,0.0
2014-06-06 19:01:00+00:00,346.25,0.0,86.36667,0.0
2014-06-06 19:02:00+00:00,346.61667,0.0,86.21667,0.0
2014-06-06 19:03:00+00:00,341.03333,0.0,86.85,0.0
2014-06-06 19:04:00+00:00,290.76666,0.0,86.46667,0.0
2014-06-06 19:05:00+00:00,292.36667,0.0,86.7,0.0
2014-06-06 19:06:00+00:00,336.2,53.516666,86.23333,0.0
2014-06-06 19:07:00+00:00,363.46667,91.23333,86.333336,0.0
2014-06-06 19:08:00+00:00,361.16666,89.85,86.45,0.0
2014-06-06 19:09:00+00:00,358.28333,89.1,86.25,0.0
2014-06-06 19:10:00+00:00,357.13333,88.3,86.48333,0.0
2014-06-06 19:11:00+00:00,357.58334,87.433334,86.73333,0.0
2014-06-06 19:12:00+00:00,355.68332,86.36667,86.433334,0.0
2014-06-06 19:13:00+00:00,354.13333,85.85,86.4,0.0
2014-06-06 19:14:00+00:00,368.5,85.0,86.3,6.6
2014-06-06 19:15:00+00:00,382.78333,84.333336,86.166664,30.8
2014-06-06 19:16:00+00:00,539.95,84.0,86.21667,112.6
2014-06-06 19:17:00+00:00,908.45,64.0,86.28333,257.86667
2014-06-06 19:18:00+00:00,2399.9666,0.0,86.183334,1893.5
2014-06-06 19:19:00+00:00,1933.1333,0.0,86.38333,1702.0667
2014-06-06 19:20:00+00:00,2492.2,1.9833333,86.21667,1863.35
2014-06-06 19:21:00+00:00,2772.8,3.3,86.21667,1848.7667
2014-06-06 19:22:00+00:00,3533.1,0.0,86.23333,1869.6666
2014-06-06 19:23:00+00:00,2274.1833,0.0,88.183334,1854.5667
2014-06-06 19:24:00+00:00,2375.0334,0.0,116.76667,1779.85
2014-06-06 19:25:00+00:00,2327.3833,0.0,129.15,1799.7333
2014-06-06 19:26:00+00:00,2261.0667,0.0,121.96667,1781.85
2014-06-06 19:27:00+00:00,2345.8333,0.0,108.933334,2008.0834
2014-06-06 19:28:00+00:00,2306.9,0.0,111.416664,1805.6666
2014-06-06 19:29:00+00:00,812.7,0.0,110.066666,334.81668
2014-06-06 19:30:00+00:00,772.06665,0.0,100.11667,110.11667
2014-06-06 19:31:00+00:00,756.65,0.0,112.166664,141.55
2014-06-06 19:32:00+00:00,691.0333,0.0,121.2,99.066666
2014-06-06 19:33:00+00:00,771.98334,0.0,120.0,163.66667
2014-06-06 19:34:00+00:00,1301.9833,0.0,107.48333,1110.9
2014-06-06 19:35:00+00:00,1334.9166,0.0,108.566666,930.85
2014-06-06 19:36:00+00:00,679.23334,0.0,99.26667,153.23334
2014-06-06 19:37:00+00:00,678.3333,0.0,96.71667,133.06667
2014-06-06 19:38:00+00:00,802.23334,28.1,96.75,90.55
2014-06-06 19:39:00+00:00,712.2167,89.86667,96.583336,143.61667
2014-06-06 19:40:00+00:00,1044.8,85.416664,96.71667,357.76666
2014-06-06 19:41:00+00:00,1876.95,88.63333,96.75,1397.35
2014-06-06 19:42:00+00:00,743.4167,90.9,102.11667,116.1
2014-06-06 19:43:00+00:00,745.68335,92.55,96.85,119.083336
2014-06-06 19:44:00+00:00,757.36664,93.7,96.9,156.46666
2014-06-06 19:45:00+00:00,781.31665,92.78333,96.48333,93.7
2014-06-06 19:46:00+00:00,742.65,91.38333,96.61667,137.13333
2014-06-06 19:47:00+00:00,1642.0834,90.583336,96.48333,1230.2
2014-06-06 19:48:00+00:00,756.5,90.183334,96.23333,135.8
2014-06-06 19:49:00+00:00,830.81665,90.01667,96.73333,130.7
2014-06-06 19:50:00+00:00,725.2,95.066666,100.666664,135.8
2014-06-06 19:51:00+00:00,700.68335,89.933334,118.8,140.01666
2014-06-06 19:52:00+00:00,600.4,90.25,113.5,137.46666
2014-06-06 19:53:00+00:00,776.1667,90.816666,109.583336,135.63333
2014-06-06 19:54:00+00:00,810.11664,92.25,111.1,103.21667
2014-06-06 19:55:00+00:00,728.23334,91.0,110.566666,158.9
2014-06-06 19:56:00+00:00,798.7833,90.88333,112.666664,120.23333
2014-06-06 19:57:00+00:00,745.38336,91.03333,110.05,120.26667
2014-06-06 19:58:00+00:00,756.61664,90.76667,97.21667,118.333336
2014-06-06 19:59:00+00:00,826.2,90.566666,97.7,111.03333
2014-06-06 20:00:00+00:00,781.7167,90.86667,97.433334,156.15
2014-06-06 20:01:00+00:00,779.11664,90.9,104.36667,114.71667
2014-06-06 20:02:00+00:00,784.0,90.666664,97.183334,127.5
2014-06-06 20:03:00+00:00,483.58334,90.73333,112.13333,25.333334
2014-06-06 20:04:00+00:00,614.0,92.1,114.88333,88.65
2014-06-06 20:05:00+00:00,477.88333,89.36667,121.25,16.083334
2014-06-06 20:06:00+00:00,526.7,86.46667,109.683334,65.76667
2014-06-06 20:07:00+00:00,464.01666,49.8,116.03333,18.0
2014-06-06 20:08:00+00:00,486.6,0.0,112.36667,63.15
2014-06-06 20:09:00+00:00,519.86664,0.0,110.7,139.6
2014-06-06 20:10:00+00:00,511.93332,0.0,115.083336,109.03333
2014-06-06 20:11:00+00:00,472.5,0.0,112.3,96.8
2014-06-06 20:12:00+00:00,511.28333,0.0,105.65,43.416668
2014-06-06 20:13:00+00:00,580.0333,0.0,116.95,87.51667
2014-06-06 20:14:00+00:00,667.36664,0.0,112.21667,76.3
2014-06-06 20:15:00+00:00,654.2167,0.0,108.28333,96.8
2014-06-06 20:16:00+00:00,729.0333,0.0,116.4,138.9
2014-06-06 20:17:00+00:00,803.2,0.0,115.0,170.4
2014-06-06 20:18:00+00:00,638.51666,0.0,110.816666,159.63333
2014-06-06 20:19:00+00:00,563.4167,0.0,114.45,95.0
2014-06-06 20:20:00+00:00,558.11664,0.0,100.1,122.76667
2014-06-06 20:21:00+00:00,661.6,0.0,102.23333,247.45
2014-06-06 20:22:00+00:00,643.73334,0.0,110.76667,267.06668
2014-06-06 20:23:00+00:00,422.73334,0.0,110.13333,23.833334
2014-06-06 20:24:00+00:00,646.6,0.0,111.0,69.95
2014-06-06 20:25:00+00:00,648.6667,0.0,107.816666,124.35
2014-06-06 20:26:00+00:00,615.7833,0.0,101.85,153.06667
2014-06-06 20:27:00+00:00,752.25,0.0,106.183334,219.43333
2014-06-06 20:28:00+00:00,940.9667,0.0,111.183334,274.13333
2014-06-06 20:29:00+00:00,841.4667,0.0,109.51667,217.5
2014-06-06 20:30:00+00:00,555.38336,0.0,105.933334,109.78333
2014-06-06 20:31:00+00:00,449.86667,0.0,101.833336,47.416668
2014-06-06 20:32:00+00:00,450.33334,0.0,107.183334,39.083332
2014-06-06 20:33:00+00:00,604.0,0.0,105.8,133.9
2014-06-06 20:34:00+00:00,776.85,0.0,109.63333,386.43332
2014-06-06 20:35:00+00:00,732.73334,0.0,108.01667,329.13333
2014-06-06 20:36:00+00:00,732.7,0.0,106.8,318.51666
2014-06-06 20:37:00+00:00,579.8,0.0,112.11667,138.41667
2014-06-06 20:38:00+00:00,662.7,0.0,115.933334,229.9
2014-06-06 20:39:00+00:00,803.18335,0.0,117.78333,424.3
2014-06-06 20:40:00+00:00,864.4167,0.0,108.6,429.6
2014-06-06 20:41:00+00:00,751.7,0.0,111.23333,329.66666
2014-06-06 20:42:00+00:00,469.9,0.0,110.416664,36.6
2014-06-06 20:43:00+00:00,474.06668,0.0,108.45,47.616665
2014-06-06 20:44:00+00:00,373.21667,0.0,109.6,7.4
2014-06-06 20:45:00+00:00,365.38333,0.0,109.333336,0.0
2014-06-06 20:46:00+00:00,401.31668,66.416664,104.083336,0.0
2014-06-06 20:47:00+00:00,456.65,90.8,108.63333,0.0
2014-06-06 20:48:00+00:00,464.85,88.36667,121.2,0.0
2014-06-06 20:49:00+00:00,459.15,88.38333,113.01667,0.0
2014-06-06 20:50:00+00:00,460.75,87.666664,122.63333,0.0
2014-06-06 20:51:00+00:00,443.6,87.03333,104.083336,0.0
2014-06-06 20:52:00+00:00,441.85,86.61667,106.63333,0.0
2014-06-06 20:53:00+00:00,448.53333,85.7,113.28333,0.0
2014-06-06 20:54:00+00:00,436.15,84.88333,98.45,0.0
2014-06-06 20:55:00+00:00,449.81668,84.2,111.36667,0.0
2014-06-06 20:56:00+00:00,444.1,83.71667,109.583336,0.0
2014-06-06 20:57:00+00:00,407.7,41.866665,114.05,0.0
2014-06-06 20:58:00+00:00,371.05,0.0,107.9,0.0
2014-06-06 20:59:00+00:00,371.8,0.0,111.25,0.0
2014-06-06 21:00:00+00:00,377.48334,0.0,112.5,0.0
2014-06-06 21:01:00+00:00,362.7,0.0,97.1,0.0
2014-06-06 21:02:00+00:00,375.01666,0.0,109.3,0.0
2014-06-06 21:03:00+00:00,367.51666,0.0,106.333336,0.0
2014-06-06 21:04:00+00:00,367.93332,0.0,100.28333,0.0
2014-06-06 21:05:00+00:00,361.8,0.0,100.53333,0.0
2014-06-06 21:06:00+00:00,363.08334,0.0,98.55,0.0
2014-06-06 21:07:00+00:00,363.45,0.0,104.03333,0.0
2014-06-06 21:08:00+00:00,369.23334,0.0,107.85,0.0
2014-06-06 21:09:00+00:00,367.0,0.0,107.1,0.0
2014-06-06 21:10:00+00:00,418.28333,57.833332,100.95,0.0
2014-06-06 21:11:00+00:00,442.15,88.416664,104.03333,0.0
2014-06-06 21:12:00+00:00,438.53333,86.2,103.61667,0.0
2014-06-06 21:13:00+00:00,444.98334,89.833336,102.38333,0.0
2014-06-06 21:14:00+00:00,446.05,91.13333,103.05,0.0
2014-06-06 21:15:00+00:00,444.6,92.8,100.01667,0.0
2014-06-06 21:16:00+00:00,450.56668,93.48333,102.85,0.0
2014-06-06 21:17:00+00:00,457.66666,92.9,114.78333,0.0
2014-06-06 21:18:00+00:00,458.8,100.7,113.71667,0.0
2014-06-06 21:19:00+00:00,455.85,90.8,113.86667,0.0
2014-06-06 21:20:00+00:00,451.2,90.23333,111.833336,0.0
2014-06-06 21:21:00+00:00,450.76666,90.1,105.183334,0.0
2014-06-06 21:22:00+00:00,450.18332,90.23333,107.05,0.0
2014-06-06 21:23:00+00:00,457.01666,90.0,111.75,0.0
2014-06-06 21:24:00+00:00,454.83334,90.01667,106.03333,0.0
2014-06-06 21:25:00+00:00,448.83334,90.583336,109.28333,0.0
2014-06-06 21:26:00+00:00,451.9,90.46667,110.28333,0.0
2014-06-06 21:27:00+00:00,440.06668,90.48333,98.53333,0.0
2014-06-06 21:28:00+00:00,444.66666,90.9,104.23333,0.0
2014-06-06 21:29:00+00:00,447.91666,90.8,104.71667,0.0
2014-06-06 21:30:00+00:00,452.56668,90.666664,119.15,0.0
2014-06-06 21:31:00+00:00,447.11667,90.53333,108.71667,0.0
2014-06-06 21:32:00+00:00,448.73334,90.63333,108.96667,0.0
2014-06-06 21:33:00+00:00,452.23334,90.8,110.23333,0.0
2014-06-06 21:34:00+00:00,468.05,90.916664,118.46667,0.0
2014-06-06 21:35:00+00:00,427.73334,67.45,107.066666,0.0
2014-06-06 21:36:00+00:00,373.05,0.0,109.13333,0.0
2014-06-06 21:37:00+00:00,380.03333,0.0,110.63333,0.0
2014-06-06 21:38:00+00:00,377.0,0.0,107.583336,0.0
2014-06-06 21:39:00+00:00,372.66666,0.0,106.55,0.0
2014-06-06 21:40:00+00:00,375.36667,0.0,109.11667,0.0
2014-06-06 21:41:00+00:00,365.85,0.0,101.933334,0.0
2014-06-06 21:42:00+00:00,362.7,0.0,97.066666,0.0
2014-06-06 21:43:00+00:00,358.23334,0.0,95.2,0.0
2014-06-06 21:44:00+00:00,362.5,0.0,98.4,0.0
2014-06-06 21:45:00+00:00,362.8,0.0,98.75,0.0
2014-06-06 21:46:00+00:00,374.56668,0.0,111.6,0.0
2014-06-06 21:47:00+00:00,369.11667,0.0,104.65,0.0
2014-06-06 21:48:00+00:00,378.41666,0.0,115.45,0.0
2014-06-06 21:49:00+00:00,376.43332,0.0,112.71667,0.0
2014-06-06 21:50:00+00:00,376.76666,0.0,114.183334,0.0
2014-06-06 21:51:00+00:00,377.8,0.0,110.166664,0.0
2014-06-06 21:52:00+00:00,396.73334,0.0,121.2,0.0
2014-06-06 21:53:00+00:00,448.13333,0.0,118.583336,0.0
2014-06-06 21:54:00+00:00,458.16666,0.0,125.083336,0.0
2014-06-06 21:55:00+00:00,446.06668,0.0,123.85,0.0
2014-06-06 21:56:00+00:00,353.05,0.0,96.71667,0.0
2014-06-06 21:57:00+00:00,224.71666,0.0,0.0,0.0
2014-06-06 21:58:00+00:00,234.26666,0.0,0.0,0.0
2014-06-06 21:59:00+00:00,220.08333,0.0,0.0,0.0
2014-06-06 22:00:00+00:00,215.18333,0.0,0.0,0.0
2014-06-06 22:01:00+00:00,216.0,0.0,0.0,0.0
2014-06-06 22:02:00+00:00,226.23334,0.0,0.0,0.0
2014-06-06 22:03:00+00:00,235.73334,0.0,0.0,0.0
2014-06-06 22:04:00+00:00,216.33333,0.0,0.0,0.0
2014-06-06 22:05:00+00:00,207.86667,0.0,0.0,0.0
2014-06-06 22:06:00+00:00,202.7,0.0,0.0,0.0
2014-06-06 22:07:00+00:00,206.08333,0.0,0.0,0.0
2014-06-06 22:08:00+00:00,258.76666,81.666664,0.0,0.0
2014-06-06 22:09:00+00:00,279.8,89.333336,0.0,0.0
2014-06-06 22:10:00+00:00,278.4,88.433334,0.0,0.0
2014-06-06 22:11:00+00:00,277.45,88.48333,0.0,0.0
2014-06-06 22:12:00+00:00,276.01666,87.35,0.0,0.0
2014-06-06 22:13:00+00:00,275.51666,86.98333,0.0,0.0
2014-06-06 22:14:00+00:00,274.63333,86.1,0.0,0.0
2014-06-06 22:15:00+00:00,284.76666,85.166664,0.0,0.0
2014-06-06 22:16:00+00:00,279.11667,84.5,0.0,0.0
2014-06-06 22:17:00+00:00,276.61667,84.0,0.0,0.0
2014-06-06 22:18:00+00:00,279.2,83.46667,0.0,0.0
2014-06-06 22:19:00+00:00,223.95,22.133333,0.0,0.0
2014-06-06 22:20:00+00:00,211.68333,0.0,0.0,0.0
2014-06-06 22:21:00+00:00,211.06667,0.0,0.0,0.0
2014-06-06 22:22:00+00:00,206.85,0.0,0.0,0.0
2014-06-06 22:23:00+00:00,212.95,0.0,0.0,0.0
2014-06-06 22:24:00+00:00,210.16667,0.0,0.0,0.0
2014-06-06 22:25:00+00:00,204.76666,0.0,0.0,0.0
2014-06-06 22:26:00+00:00,204.01666,0.0,0.0,0.0
2014-06-06 22:27:00+00:00,213.65,0.0,0.0,0.0
2014-06-06 22:28:00+00:00,214.48334,0.0,0.0,0.0
2014-06-06 22:29:00+00:00,213.05,0.0,0.0,0.0
2014-06-06 22:30:00+00:00,213.53334,0.0,0.0,0.0
2014-06-06 22:31:00+00:00,213.78334,0.0,0.0,0.0
2014-06-06 22:32:00+00:00,212.56667,0.0,0.0,0.0
2014-06-06 22:33:00+00:00,213.88333,0.0,0.0,0.0
2014-06-06 22:34:00+00:00,214.63333,0.0,0.0,0.0
2014-06-06 22:35:00+00:00,213.31667,0.0,0.0,0.0
2014-06-06 22:36:00+00:00,213.83333,0.0,0.0,0.0
2014-06-06 22:37:00+00:00,213.1,0.0,0.0,0.0
2014-06-06 22:38:00+00:00,332.78333,110.5,0.0,0.0
2014-06-06 22:39:00+00:00,433.11667,246.43333,0.0,0.0
2014-06-06 22:40:00+00:00,434.96667,247.16667,0.0,0.0
2014-06-06 22:41:00+00:00,431.6,246.43333,0.0,0.0
2014-06-06 22:42:00+00:00,431.25,246.35,0.0,0.0
2014-06-06 22:43:00+00:00,433.78333,248.25,0.0,0.0
2014-06-06 22:44:00+00:00,433.25,249.83333,0.0,0.0
2014-06-06 22:45:00+00:00,433.2,249.55,0.0,0.0
2014-06-06 22:46:00+00:00,435.38333,248.0,0.0,0.0
2014-06-06 22:47:00+00:00,436.11667,247.88333,0.0,0.0
2014-06-06 22:48:00+00:00,431.7,248.9,0.0,0.0
2014-06-06 22:49:00+00:00,281.95,104.433334,0.0,0.0
2014-06-06 22:50:00+00:00,214.93333,0.0,0.0,0.0
2014-06-06 22:51:00+00:00,213.53334,0.0,0.0,0.0
2014-06-06 22:52:00+00:00,213.5,0.0,0.0,0.0
2014-06-06 22:53:00+00:00,212.8,0.0,0.0,0.0
2014-06-06 22:54:00+00:00,213.03334,0.0,0.0,0.0
2014-06-06 22:55:00+00:00,211.61667,0.0,0.0,0.0
2014-06-06 22:56:00+00:00,212.3,0.0,0.0,0.0
2014-06-06 22:57:00+00:00,212.46666,0.0,0.0,0.0
2014-06-06 22:58:00+00:00,211.41667,0.0,0.0,0.0
2014-06-06 22:59:00+00:00,211.38333,0.0,0.0,0.0
2014-06-06 23:00:00+00:00,216.66667,0.0,0.0,0.0
2014-06-06 23:01:00+00:00,212.76666,0.0,0.0,0.0
2014-06-06 23:02:00+00:00,213.9,0.0,0.0,0.0
2014-06-06 23:03:00+00:00,279.21667,61.05,0.0,0.0
2014-06-06 23:04:00+00:00,284.96667,84.9,0.0,0.0
2014-06-06 23:05:00+00:00,282.73334,82.433334,0.0,0.0
2014-06-06 23:06:00+00:00,282.63333,84.45,0.0,0.0
2014-06-06 23:07:00+00:00,284.06668,86.85,0.0,0.0
2014-06-06 23:08:00+00:00,280.83334,87.15,0.0,0.0
2014-06-06 23:09:00+00:00,280.5,87.9,0.0,0.0
2014-06-06 23:10:00+00:00,280.96667,87.86667,0.0,0.0
2014-06-06 23:11:00+00:00,281.26666,87.75,0.0,0.0
2014-06-06 23:12:00+00:00,279.86667,88.0,0.0,0.0
2014-06-06 23:13:00+00:00,278.83334,87.76667,0.0,0.0
2014-06-06 23:14:00+00:00,279.91666,87.933334,0.0,0.0
2014-06-06 23:15:00+00:00,278.9,87.933334,0.0,0.0
2014-06-06 23:16:00+00:00,279.58334,87.88333,0.0,0.0
2014-06-06 23:17:00+00:00,279.16666,88.0,0.0,0.0
2014-06-06 23:18:00+00:00,279.36667,88.066666,0.0,0.0
2014-06-06 23:19:00+00:00,278.93332,88.066666,0.0,0.0
2014-06-06 23:20:00+00:00,278.85,93.566666,0.0,0.0
2014-06-06 23:21:00+00:00,279.8,88.51667,0.0,0.0
2014-06-06 23:22:00+00:00,279.43332,88.76667,0.0,0.0
2014-06-06 23:23:00+00:00,278.26666,88.86667,0.0,0.0
2014-06-06 23:24:00+00:00,279.31668,88.9,0.0,0.0
2014-06-06 23:25:00+00:00,277.36667,88.9,0.0,0.0
2014-06-06 23:26:00+00:00,278.23334,89.0,0.0,0.0
2014-06-06 23:27:00+00:00,278.3,89.13333,0.0,0.0
2014-06-06 23:28:00+00:00,278.46667,89.1,0.0,0.0
2014-06-06 23:29:00+00:00,285.15,93.78333,0.0,0.0
2014-06-06 23:30:00+00:00,290.81668,99.98333,0.0,0.0
2014-06-06 23:31:00+00:00,289.0,99.566666,0.0,0.0
2014-06-06 23:32:00+00:00,290.3,98.71667,0.0,0.0
2014-06-06 23:33:00+00:00,286.05,96.51667,0.0,0.0
2014-06-06 23:34:00+00:00,285.7,95.333336,0.0,0.0
2014-06-06 23:35:00+00:00,284.2,94.03333,0.0,0.0
2014-06-06 23:36:00+00:00,282.11667,92.8,0.0,0.0
2014-06-06 23:37:00+00:00,281.85,91.51667,0.0,0.0
2014-06-06 23:38:00+00:00,279.93332,90.666664,0.0,0.0
2014-06-06 23:39:00+00:00,279.88333,89.78333,0.0,0.0
2014-06-06 23:40:00+00:00,278.6,89.05,0.0,0.0
2014-06-06 23:41:00+00:00,278.7,88.28333,0.0,0.0
2014-06-06 23:42:00+00:00,278.58334,87.71667,0.0,0.0
2014-06-06 23:43:00+00:00,275.0,87.23333,0.0,0.0
2014-06-06 23:44:00+00:00,275.53333,86.61667,0.0,0.0
2014-06-06 23:45:00+00:00,274.53333,85.63333,0.0,0.0
2014-06-06 23:46:00+00:00,274.06668,85.666664,0.0,0.0
2014-06-06 23:47:00+00:00,273.31668,84.9,0.0,0.0
2014-06-06 23:48:00+00:00,273.18332,84.53333,0.0,0.0
2014-06-06 23:49:00+00:00,275.5,84.26667,0.0,0.0
2014-06-06 23:50:00+00:00,284.26666,83.76667,0.0,0.0
2014-06-06 23:51:00+00:00,279.0,83.316666,0.0,0.0
2014-06-06 23:52:00+00:00,275.05,82.9,0.0,0.0
2014-06-06 23:53:00+00:00,272.23334,85.26667,0.0,0.0
2014-06-06 23:54:00+00:00,271.53333,94.4,0.0,0.0
2014-06-06 23:55:00+00:00,270.65,81.9,0.0,0.0
2014-06-06 23:56:00+00:00,217.3,24.366667,0.0,0.0
2014-06-06 23:57:00+00:00,205.33333,0.0,0.0,0.0
2014-06-06 23:58:00+00:00,205.2,0.0,0.0,0.0
2014-06-06 23:59:00+00:00,204.33333,0.0,0.0,0.0
2014-06-07 00:00:00+00:00,206.21666,0.0,0.0,0.0
2014-06-07 00:01:00+00:00,206.65,0.0,0.0,0.0
2014-06-07 00:02:00+00:00,205.6,0.0,0.0,0.0
2014-06-07 00:03:00+00:00,206.98334,0.0,0.0,0.0
2014-06-07 00:04:00+00:00,207.33333,0.0,0.0,0.0
2014-06-07 00:05:00+00:00,204.78334,0.0,0.0,0.0
2014-06-07 00:06:00+00:00,203.21666,0.0,0.0,0.0
2014-06-07 00:07:00+00:00,204.55,0.0,0.0,0.0
2014-06-07 00:08:00+00:00,203.58333,0.0,0.0,0.0
2014-06-07 00:09:00+00:00,203.66667,0.0,0.0,0.0
2014-06-07 00:10:00+00:00,203.58333,0.0,0.0,0.0
2014-06-07 00:11:00+00:00,202.96666,0.0,0.0,0.0
2014-06-07 00:12:00+00:00,202.91667,0.0,0.0,0.0
2014-06-07 00:13:00+00:00,204.35,0.0,0.0,0.0
2014-06-07 00:14:00+00:00,204.5,0.0,0.0,0.0
2014-06-07 00:15:00+00:00,203.93333,0.0,0.0,0.0
2014-06-07 00:16:00+00:00,204.01666,0.0,0.0,0.0
2014-06-07 00:17:00+00:00,202.2,0.0,0.0,0.0
2014-06-07 00:18:00+00:00,202.86667,0.0,0.0,0.0
2014-06-07 00:19:00+00:00,204.66667,0.0,0.0,0.0
2014-06-07 00:20:00+00:00,202.3,0.0,0.0,0.0
2014-06-07 00:21:00+00:00,203.9,0.0,0.0,0.0
2014-06-07 00:22:00+00:00,203.4,0.0,0.0,0.0
2014-06-07 00:23:00+00:00,202.9,0.0,0.0,0.0
2014-06-07 00:24:00+00:00,203.06667,0.0,0.0,0.0
2014-06-07 00:25:00+00:00,204.2,0.0,0.0,0.0
2014-06-07 00:26:00+00:00,203.06667,0.0,0.0,0.0
2014-06-07 00:27:00+00:00,202.01666,0.0,0.0,0.0
2014-06-07 00:28:00+00:00,203.18333,0.0,0.0,0.0
2014-06-07 00:29:00+00:00,202.61667,0.0,0.0,0.0
2014-06-07 00:30:00+00:00,203.41667,0.0,0.0,0.0
2014-06-07 00:31:00+00:00,203.26666,0.0,0.0,0.0
2014-06-07 00:32:00+00:00,203.2,0.0,0.0,0.0
2014-06-07 00:33:00+00:00,202.31667,0.0,0.0,0.0
2014-06-07 00:34:00+00:00,203.35,0.0,0.0,0.0
2014-06-07 00:35:00+00:00,202.98334,0.0,0.0,0.0
2014-06-07 00:36:00+00:00,201.53334,0.0,0.0,0.0
2014-06-07 00:37:00+00:00,202.68333,0.0,0.0,0.0
2014-06-07 00:38:00+00:00,203.83333,0.0,0.0,0.0
2014-06-07 00:39:00+00:00,203.06667,0.0,0.0,0.0
2014-06-07 00:40:00+00:00,202.85,0.0,0.0,0.0
2014-06-07 00:41:00+00:00,204.18333,0.0,0.0,0.0
2014-06-07 00:42:00+00:00,202.9,0.0,0.0,0.0
2014-06-07 00:43:00+00:00,264.26666,67.916664,0.0,0.0
