datetime,aggregate,fridge,tv,washing_machine
2013-09-22 21:49:00+00:00,408.56668,87.816666,0.0,0.0
2013-09-22 21:50:00+00:00,407.61667,87.13333,0.0,0.0
2013-09-22 21:51:00+00:00,405.7,86.53333,0.0,0.0
2013-09-22 21:52:00+00:00,404.78333,86.15,0.0,0.0
2013-09-22 21:53:00+00:00,402.38333,84.86667,0.0,0.0
2013-09-22 21:54:00+00:00,388.71667,84.933334,0.0,0.0
2013-09-22 21:55:00+00:00,306.06668,83.55,0.0,0.0
2013-09-22 21:56:00+00:00,1297.25,82.75,0.0,0.0
2013-09-22 21:57:00+00:00,2597.4666,21.866667,0.0,0.0
2013-09-22 21:58:00+00:00,2559.4333,0.0,0.0,0.0
2013-09-22 21:59:00+00:00,2560.0833,0.0,0.0,0.0
2013-09-22 22:00:00+00:00,2565.8167,0.0,0.0,0.0
2013-09-22 22:01:00+00:00,2553.0667,0.0,0.0,0.0
2013-09-22 22:02:00+00:00,2554.6333,0.0,0.0,0.0
2013-09-22 22:03:00+00:00,2558.5667,0.0,0.0,0.0
2013-09-22 22:04:00+00:00,2562.1667,0.0,0.0,0.0
2013-09-22 22:05:00+00:00,2552.0334,0.0,0.0,0.0
2013-09-22 22:06:00+00:00,2551.6833,0.0,0.0,0.0
2013-09-22 22:07:00+00:00,2553.0,0.0,0.0,0.0
2013-09-22 22:08:00+00:00,2544.15,0.0,0.0,0.0
2013-09-22 22:09:00+00:00,2536.9,0.0,0.0,0.0
2013-09-22 22:10:00+00:00,2544.6167,0.0,0.0,0.0
2013-09-22 22:11:00+00:00,909.81665,0.0,0.0,0.0
2013-09-22 22:12:00+00:00,244.18333,0.0,0.0,0.0
2013-09-22 22:13:00+00:00,234.93333,0.0,0.0,0.0
2013-09-22 22:14:00+00:00,237.55,0.0,0.0,0.0
2013-09-22 22:15:00+00:00,228.93333,0.0,0.0,0.0
2013-09-22 22:16:00+00:00,227.9,0.0,0.0,0.0
2013-09-22 22:17:00+00:00,227.53334,0.0,0.0,0.0
2013-09-22 22:18:00+00:00,228.45,0.0,0.0,0.0
2013-09-22 22:19:00+00:00,229.55,0.0,0.0,0.0
2013-09-22 22:20:00+00:00,265.95,37.166668,0.0,0.0
2013-09-22 22:21:00+00:00,298.25,94.78333,0.0,0.0
2013-09-22 22:22:00+00:00,294.11667,85.65,0.0,0.0
2013-09-22 22:23:00+00:00,297.88333,88.566666,0.0,0.0
2013-09-22 22:24:00+00:00,300.31668,91.11667,0.0,0.0
2013-09-22 22:25:00+00:00,302.31668,92.28333,0.0,0.0
2013-09-22 22:26:00+00:00,303.3,92.5,0.0,0.0
2013-09-22 22:27:00+00:00,301.68332,92.05,0.0,0.0
2013-09-22 22:28:00+00:00,301.1,91.0,0.0,0.0
2013-09-22 22:29:00+00:00,298.68332,90.21667,0.0,0.0
2013-09-22 22:30:00+00:00,299.76666,89.4,0.0,0.0
2013-09-22 22:31:00+00:00,299.7,89.1,0.0,0.0
2013-09-22 22:32:00+00:00,298.25,89.38333,0.0,0.0
2013-09-22 22:33:00+00:00,299.25,89.48333,0.0,0.0
2013-09-22 22:34:00+00:00,298.53333,89.13333,0.0,0.0
2013-09-22 22:35:00+00:00,298.31668,89.51667,0.0,0.0
2013-09-22 22:36:00+00:00,299.73334,89.9,0.0,0.0
2013-09-22 22:37:00+00:00,298.08334,89.61667,0.0,0.0
2013-09-22 22:38:00+00:00,298.66666,89.65,0.0,0.0
2013-09-22 22:39:00+00:00,299.03333,90.05,0.0,0.0
2013-09-22 22:40:00+00:00,299.65,89.98333,0.0,0.0
2013-09-22 22:41:00+00:00,299.91666,90.0,0.0,0.0
2013-09-22 22:42:00+00:00,300.13333,90.0,0.0,0.0
2013-09-22 22:43:00+00:00,302.13333,90.61667,0.0,0.0
2013-09-22 22:44:00+00:00,294.76666,91.166664,0.0,0.0
2013-09-22 22:45:00+00:00,238.0,88.55,0.0,0.0
2013-09-22 22:46:00+00:00,234.86667,86.166664,0.0,0.0
2013-09-22 22:47:00+00:00,233.36667,84.35,0.0,0.0
2013-09-22 22:48:00+00:00,183.68333,21.0,0.0,0.0
2013-09-22 22:49:00+00:00,175.95,0.0,0.0,0.0
2013-09-22 22:50:00+00:00,175.88333,0.0,0.0,0.0
2013-09-22 22:51:00+00:00,176.13333,0.0,0.0,0.0
2013-09-22 22:52:00+00:00,176.03334,0.0,0.0,0.0
2013-09-22 22:53:00+00:00,175.91667,0.0,0.0,0.0
2013-09-22 22:54:00+00:00,175.48334,0.0,0.0,0.0
2013-09-22 22:55:00+00:00,174.71666,0.0,0.0,0.0
2013-09-22 22:56:00+00:00,174.98334,0.0,0.0,0.0
2013-09-22 22:57:00+00:00,174.88333,0.0,0.0,0.0
2013-09-22 22:58:00+00:00,174.8,0.0,0.0,0.0
2013-09-22 22:59:00+00:00,174.2,0.0,0.0,0.0
2013-09-22 23:00:00+00:00,176.7,0.0,0.0,0.0
2013-09-22 23:01:00+00:00,176.7,0.0,0.0,0.0
2013-09-22 23:02:00+00:00,176.88333,0.0,0.0,0.0
2013-09-22 23:03:00+00:00,177.43333,0.0,0.0,0.0
2013-09-22 23:04:00+00:00,176.63333,0.0,0.0,0.0
2013-09-22 23:05:00+00:00,176.06667,0.0,0.0,0.0
2013-09-22 23:06:00+00:00,174.9,0.0,0.0,0.0
2013-09-22 23:07:00+00:00,174.71666,0.0,0.0,0.0
2013-09-22 23:08:00+00:00,174.6,0.0,0.0,0.0
2013-09-22 23:09:00+00:00,175.46666,0.0,0.0,0.0
2013-09-22 23:10:00+00:00,174.9,0.0,0.0,0.0
2013-09-22 23:11:00+00:00,174.73334,0.0,0.0,0.0
2013-09-22 23:12:00+00:00,175.46666,0.0,0.0,0.0
2013-09-22 23:13:00+00:00,175.03334,0.0,0.0,0.0
2013-09-22 23:14:00+00:00,173.71666,0.0,0.0,0.0
2013-09-22 23:15:00+00:00,174.76666,0.0,0.0,0.0
2013-09-22 23:16:00+00:00,174.1,0.0,0.0,0.0
2013-09-22 23:17:00+00:00,174.63333,0.0,0.0,0.0
2013-09-22 23:18:00+00:00,174.81667,0.0,0.0,0.0
2013-09-22 23:19:00+00:00,174.15,0.0,0.0,0.0
2013-09-22 23:20:00+00:00,174.3,0.0,0.0,0.0
2013-09-22 23:21:00+00:00,174.03334,0.0,0.0,0.0
2013-09-22 23:22:00+00:00,173.86667,0.0,0.0,0.0
2013-09-22 23:23:00+00:00,173.41667,0.0,0.0,0.0
2013-09-22 23:24:00+00:00,174.9,0.0,0.0,0.0
2013-09-22 23:25:00+00:00,173.3,0.0,0.0,0.0
2013-09-22 23:26:00+00:00,173.65,0.0,0.0,0.0
2013-09-22 23:27:00+00:00,173.11667,0.0,0.0,0.0
2013-09-22 23:28:00+00:00,173.56667,0.0,0.0,0.0
2013-09-22 23:29:00+00:00,173.45,0.0,0.0,0.0
