datetime,aggregate,fridge,tv,washing_machine
2013-06-09 00:45:00+00:00,157.43333,0.0,0.0,0.0
2013-06-09 00:46:00+00:00,157.93333,0.0,0.0,0.0
2013-06-09 00:47:00+00:00,158.78334,0.0,0.0,0.0
2013-06-09 00:48:00+00:00,157.15,0.0,0.0,0.0
2013-06-09 00:49:00+00:00,158.25,0.0,0.0,0.0
2013-06-09 00:50:00+00:00,157.95,0.0,0.0,0.0
2013-06-09 00:51:00+00:00,157.51666,0.0,0.0,0.0
2013-06-09 00:52:00+00:00,157.21666,0.0,0.0,0.0
2013-06-09 00:53:00+00:00,157.86667,0.0,0.0,0.0
2013-06-09 00:54:00+00:00,164.2,4.5,0.0,0.0
2013-06-09 00:55:00+00:00,215.83333,92.9,0.0,0.0
2013-06-09 00:56:00+00:00,209.8,86.25,0.0,0.0
2013-06-09 00:57:00+00:00,212.18333,87.333336,0.0,0.0
2013-06-09 00:58:00+00:00,211.4,86.96667,0.0,0.0
2013-06-09 00:59:00+00:00,209.65,86.01667,0.0,0.0
2013-06-09 01:00:00+00:00,212.21666,85.6,0.0,0.0
2013-06-09 01:01:00+00:00,209.28334,84.78333,0.0,0.0
2013-06-09 01:02:00+00:00,209.5,83.86667,0.0,0.0
2013-06-09 01:03:00+00:00,209.3,83.316666,0.0,0.0
2013-06-09 01:04:00+00:00,208.5,82.86667,0.0,0.0
2013-06-09 01:05:00+00:00,164.05,24.9,0.0,0.0
2013-06-09 01:06:00+00:00,156.75,0.0,0.0,0.0
2013-06-09 01:07:00+00:00,158.35,0.0,0.0,0.0
2013-06-09 01:08:00+00:00,157.53334,0.0,0.0,0.0
2013-06-09 01:09:00+00:00,158.03334,0.0,0.0,0.0
2013-06-09 01:10:00+00:00,158.53334,0.0,0.0,0.0
2013-06-09 01:11:00+00:00,157.61667,0.0,0.0,0.0
2013-06-09 01:12:00+00:00,157.48334,0.0,0.0,0.0
2013-06-09 01:13:00+00:00,157.01666,0.0,0.0,0.0
2013-06-09 01:14:00+00:00,157.2,0.0,0.0,0.0
2013-06-09 01:15:00+00:00,157.68333,0.0,0.0,0.0
2013-06-09 01:16:00+00:00,157.81667,0.0,0.0,0.0
2013-06-09 01:17:00+00:00,157.61667,0.0,0.0,0.0
2013-06-09 01:18:00+00:00,156.9,0.0,0.0,0.0
2013-06-09 01:19:00+00:00,157.0,0.0,0.0,0.0
2013-06-09 01:20:00+00:00,177.83333,16.6,0.0,0.0
2013-06-09 01:21:00+00:00,211.9,88.6,0.0,0.0
2013-06-09 01:22:00+00:00,207.31667,84.03333,0.0,0.0
2013-06-09 01:23:00+00:00,209.73334,85.9,0.0,0.0
2013-06-09 01:24:00+00:00,212.21666,88.183334,0.0,0.0
2013-06-09 01:25:00+00:00,213.35,89.416664,0.0,0.0
2013-06-09 01:26:00+00:00,214.21666,90.5,0.0,0.0
2013-06-09 01:27:00+00:00,214.6,90.13333,0.0,0.0
2013-06-09 01:28:00+00:00,213.8,89.833336,0.0,0.0
2013-06-09 01:29:00+00:00,213.18333,88.36667,0.0,0.0
2013-06-09 01:30:00+00:00,211.33333,87.566666,0.0,0.0
2013-06-09 01:31:00+00:00,212.68333,87.28333,0.0,0.0
2013-06-09 01:32:00+00:00,212.25,87.11667,0.0,0.0
2013-06-09 01:33:00+00:00,211.48334,87.25,0.0,0.0
2013-06-09 01:34:00+00:00,210.71666,87.35,0.0,0.0
2013-06-09 01:35:00+00:00,210.9,87.333336,0.0,0.0
2013-06-09 01:36:00+00:00,210.7,87.38333,0.0,0.0
2013-06-09 01:37:00+00:00,210.65,87.45,0.0,0.0
2013-06-09 01:38:00+00:00,211.08333,87.61667,0.0,0.0
2013-06-09 01:39:00+00:00,211.28334,87.48333,0.0,0.0
2013-06-09 01:40:00+00:00,212.06667,88.86667,0.0,0.0
2013-06-09 01:41:00+00:00,211.33333,89.76667,0.0,0.0
2013-06-09 01:42:00+00:00,208.81667,87.3,0.0,0.0
2013-06-09 01:43:00+00:00,191.95,68.433334,0.0,0.0
2013-06-09 01:44:00+00:00,156.41667,0.0,0.0,0.0
2013-06-09 01:45:00+00:00,156.46666,0.0,0.0,0.0
2013-06-09 01:46:00+00:00,156.78334,0.0,0.0,0.0
2013-06-09 01:47:00+00:00,157.0,0.0,0.0,0.0
2013-06-09 01:48:00+00:00,156.85,0.0,0.0,0.0
2013-06-09 01:49:00+00:00,157.88333,0.0,0.0,0.0
2013-06-09 01:50:00+00:00,160.0,0.0,0.0,0.0
2013-06-09 01:51:00+00:00,158.05,0.0,0.0,0.0
2013-06-09 01:52:00+00:00,157.33333,0.0,0.0,0.0
2013-06-09 01:53:00+00:00,156.6,0.0,0.0,0.0
2013-06-09 01:54:00+00:00,157.41667,0.0,0.0,0.0
2013-06-09 01:55:00+00:00,156.98334,0.0,0.0,0.0
2013-06-09 01:56:00+00:00,157.73334,0.0,0.0,0.0
2013-06-09 01:57:00+00:00,156.73334,0.0,0.0,0.0
2013-06-09 01:58:00+00:00,157.51666,0.0,0.0,0.0
2013-06-09 01:59:00+00:00,156.75,0.0,0.0,0.0
2013-06-09 02:00:00+00:00,159.06667,0.0,0.0,0.0
2013-06-09 02:01:00+00:00,159.11667,0.0,0.0,0.0
2013-06-09 02:02:00+00:00,159.2,0.0,0.0,0.0
2013-06-09 02:03:00+00:00,159.06667,0.0,0.0,0.0
2013-06-09 02:04:00+00:00,158.91667,0.0,0.0,0.0
2013-06-09 02:05:00+00:00,157.65,0.0,0.0,0.0
2013-06-09 02:06:00+00:00,157.68333,0.0,0.0,0.0
2013-06-09 02:07:00+00:00,157.4,0.0,0.0,0.0
2013-06-09 02:08:00+00:00,158.05,0.0,0.0,0.0
2013-06-09 02:09:00+00:00,157.6,0.0,0.0,0.0
2013-06-09 02:10:00+00:00,156.95,0.0,0.0,0.0
2013-06-09 02:11:00+00:00,157.0,0.0,0.0,0.0
2013-06-09 02:12:00+00:00,158.23334,0.0,0.0,0.0
2013-06-09 02:13:00+00:00,157.26666,0.0,0.0,0.0
2013-06-09 02:14:00+00:00,156.6,0.0,0.0,0.0
2013-06-09 02:15:00+00:00,156.61667,0.0,0.0,0.0
2013-06-09 02:16:00+00:00,157.23334,0.0,0.0,0.0
2013-06-09 02:17:00+00:00,157.06667,0.0,0.0,0.0
2013-06-09 02:18:00+00:00,156.8,0.0,0.0,0.0
2013-06-09 02:19:00+00:00,157.6,0.0,0.0,0.0
2013-06-09 02:20:00+00:00,158.01666,0.0,0.0,0.0
2013-06-09 02:21:00+00:00,157.8,0.0,0.0,0.0
2013-06-09 02:22:00+00:00,157.06667,0.0,0.0,0.0
2013-06-09 02:23:00+00:00,157.65,0.0,0.0,0.0
2013-06-09 02:24:00+00:00,157.75,0.0,0.0,0.0
2013-06-09 02:25:00+00:00,157.78334,0.0,0.0,0.0
2013-06-09 02:26:00+00:00,205.0,63.533333,0.0,0.0
2013-06-09 02:27:00+00:00,211.06667,87.61667,0.0,0.0
2013-06-09 02:28:00+00:00,211.21666,87.23333,0.0,0.0
2013-06-09 02:29:00+00:00,211.5,86.9,0.0,0.0
