datetime,aggregate,fridge,tv,washing_machine
2013-12-02 03:59:00+00:00,152.5,0.0,0.0,0.0
2013-12-02 04:00:00+00:00,153.28334,0.0,0.0,0.0
2013-12-02 04:01:00+00:00,153.71666,0.0,0.0,0.0
2013-12-02 04:02:00+00:00,153.41667,0.0,0.0,0.0
2013-12-02 04:03:00+00:00,153.61667,0.0,0.0,0.0
2013-12-02 04:04:00+00:00,153.23334,0.0,0.0,0.0
2013-12-02 04:05:00+00:00,151.53334,0.0,0.0,0.0
2013-12-02 04:06:00+00:00,151.28334,0.0,0.0,0.0
2013-12-02 04:07:00+00:00,152.21666,0.0,0.0,0.0
2013-12-02 04:08:00+00:00,151.21666,0.0,0.0,0.0
2013-12-02 04:09:00+00:00,152.03334,0.0,0.0,0.0
2013-12-02 04:10:00+00:00,151.31667,0.0,0.0,0.0
2013-12-02 04:11:00+00:00,151.71666,0.0,0.0,0.0
2013-12-02 04:12:00+00:00,155.16667,7.5333333,0.0,0.0
2013-12-02 04:13:00+00:00,209.43333,97.683334,0.0,0.0
2013-12-02 04:14:00+00:00,204.16667,87.916664,0.0,0.0
2013-12-02 04:15:00+00:00,206.31667,90.566666,0.0,0.0
2013-12-02 04:16:00+00:00,204.15,90.166664,0.0,0.0
2013-12-02 04:17:00+00:00,203.28334,89.35,0.0,0.0
2013-12-02 04:18:00+00:00,203.48334,88.61667,0.0,0.0
2013-12-02 04:19:00+00:00,201.96666,87.76667,0.0,0.0
2013-12-02 04:20:00+00:00,201.81667,87.2,0.0,0.0
2013-12-02 04:21:00+00:00,201.58333,86.566666,0.0,0.0
2013-12-02 04:22:00+00:00,200.83333,85.78333,0.0,0.0
2013-12-02 04:23:00+00:00,199.98334,84.9,0.0,0.0
2013-12-02 04:24:00+00:00,171.96666,45.233334,0.0,0.0
2013-12-02 04:25:00+00:00,151.38333,0.0,0.0,0.0
2013-12-02 04:26:00+00:00,151.03334,0.0,0.0,0.0
2013-12-02 04:27:00+00:00,151.51666,0.0,0.0,0.0
2013-12-02 04:28:00+00:00,151.56667,0.0,0.0,0.0
2013-12-02 04:29:00+00:00,151.08333,0.0,0.0,0.0
2013-12-02 04:30:00+00:00,151.38333,0.0,0.0,0.0
2013-12-02 04:31:00+00:00,151.5,0.0,0.0,0.0
2013-12-02 04:32:00+00:00,151.9,0.0,0.0,0.0
2013-12-02 04:33:00+00:00,151.0,0.0,0.0,0.0
2013-12-02 04:34:00+00:00,151.13333,0.0,0.0,0.0
2013-12-02 04:35:00+00:00,151.1,0.0,0.0,0.0
2013-12-02 04:36:00+00:00,150.85,0.0,0.0,0.0
2013-12-02 04:37:00+00:00,150.76666,0.0,0.0,0.0
2013-12-02 04:38:00+00:00,151.21666,0.0,0.0,0.0
2013-12-02 04:39:00+00:00,150.8,0.0,0.0,0.0
2013-12-02 04:40:00+00:00,150.85,0.0,0.0,0.0
2013-12-02 04:41:00+00:00,150.76666,0.0,0.0,0.0
2013-12-02 04:42:00+00:00,151.21666,0.0,0.0,0.0
2013-12-02 04:43:00+00:00,151.86667,0.0,0.0,0.0
2013-12-02 04:44:00+00:00,151.58333,0.0,0.0,0.0
2013-12-02 04:45:00+00:00,152.18333,0.0,0.0,0.0
2013-12-02 04:46:00+00:00,151.33333,0.0,0.0,0.0
2013-12-02 04:47:00+00:00,151.1,0.0,0.0,0.0
2013-12-02 04:48:00+00:00,151.91667,0.0,0.0,0.0
2013-12-02 04:49:00+00:00,151.75,0.0,0.0,0.0
2013-12-02 04:50:00+00:00,152.3,0.0,0.0,0.0
2013-12-02 04:51:00+00:00,151.78334,0.0,0.0,0.0
2013-12-02 04:52:00+00:00,151.7,0.0,0.0,0.0
2013-12-02 04:53:00+00:00,151.91667,0.0,0.0,0.0
2013-12-02 04:54:00+00:00,151.85,0.0,0.0,0.0
2013-12-02 04:55:00+00:00,152.31667,0.0,0.0,0.0
2013-12-02 04:56:00+00:00,151.71666,0.0,0.0,0.0
2013-12-02 04:57:00+00:00,151.73334,0.0,0.0,0.0
2013-12-02 04:58:00+00:00,151.16667,0.0,0.0,0.0
2013-12-02 04:59:00+00:00,151.08333,0.0,0.0,0.0
2013-12-02 05:00:00+00:00,153.9,0.0,0.0,0.0
2013-12-02 05:01:00+00:00,153.88333,0.0,0.0,0.0
2013-12-02 05:02:00+00:00,154.18333,0.0,0.0,0.0
2013-12-02 05:03:00+00:00,154.31667,0.0,0.0,0.0
2013-12-02 05:04:00+00:00,155.9,0.0,0.0,0.0
2013-12-02 05:05:00+00:00,201.88333,109.38333,0.0,0.0
2013-12-02 05:06:00+00:00,204.96666,86.433334,0.0,0.0
2013-12-02 05:07:00+00:00,203.61667,84.2,0.0,0.0
2013-12-02 05:08:00+00:00,205.71666,86.683334,0.0,0.0
2013-12-02 05:09:00+00:00,206.68333,87.86667,0.0,0.0
2013-12-02 05:10:00+00:00,206.41667,88.53333,0.0,0.0
2013-12-02 05:11:00+00:00,206.16667,88.26667,0.0,0.0
2013-12-02 05:12:00+00:00,205.51666,88.1,0.0,0.0
2013-12-02 05:13:00+00:00,205.91667,87.46667,0.0,0.0
2013-12-02 05:14:00+00:00,205.01666,86.51667,0.0,0.0
2013-12-02 05:15:00+00:00,204.23334,86.166664,0.0,0.0
2013-12-02 05:16:00+00:00,203.51666,86.066666,0.0,0.0
2013-12-02 05:17:00+00:00,205.33333,85.6,0.0,0.0
2013-12-02 05:18:00+00:00,204.91667,85.26667,0.0,0.0
2013-12-02 05:19:00+00:00,203.61667,85.48333,0.0,0.0
2013-12-02 05:20:00+00:00,204.58333,85.816666,0.0,0.0
2013-12-02 05:21:00+00:00,204.56667,85.51667,0.0,0.0
2013-12-02 05:22:00+00:00,204.58333,85.63333,0.0,0.0
2013-12-02 05:23:00+00:00,204.68333,85.75,0.0,0.0
2013-12-02 05:24:00+00:00,204.95,86.21667,0.0,0.0
2013-12-02 05:25:00+00:00,210.51666,92.46667,0.0,0.0
2013-12-02 05:26:00+00:00,209.93333,94.11667,0.0,0.0
2013-12-02 05:27:00+00:00,208.16667,92.583336,0.0,0.0
2013-12-02 05:28:00+00:00,206.1,90.61667,0.0,0.0
2013-12-02 05:29:00+00:00,206.01666,89.583336,0.0,0.0
2013-12-02 05:30:00+00:00,207.45,88.85,0.0,0.0
2013-12-02 05:31:00+00:00,204.26666,87.88333,0.0,0.0
2013-12-02 05:32:00+00:00,203.38333,87.083336,0.0,0.0
2013-12-02 05:33:00+00:00,204.66667,86.333336,0.0,0.0
2013-12-02 05:34:00+00:00,203.08333,85.55,0.0,0.0
2013-12-02 05:35:00+00:00,202.08333,85.13333,0.0,0.0
2013-12-02 05:36:00+00:00,202.36667,84.73333,0.0,0.0
2013-12-02 05:37:00+00:00,201.43333,84.0,0.0,0.0
2013-12-02 05:38:00+00:00,156.26666,14.0,0.0,0.0
2013-12-02 05:39:00+00:00,152.35,0.0,0.0,0.0
2013-12-02 05:40:00+00:00,151.65,0.0,0.0,0.0
2013-12-02 05:41:00+00:00,152.8,0.0,0.0,0.0
2013-12-02 05:42:00+00:00,151.08333,0.0,0.0,0.0
2013-12-02 05:43:00+00:00,151.31667,0.0,0.0,0.0
2013-12-02 05:44:00+00:00,152.21666,0.0,0.0,0.0
2013-12-02 05:45:00+00:00,151.56667,0.0,0.0,0.0
2013-12-02 05:46:00+00:00,152.43333,0.0,0.0,0.0
2013-12-02 05:47:00+00:00,152.43333,0.0,0.0,0.0
2013-12-02 05:48:00+00:00,151.98334,0.0,0.0,0.0
2013-12-02 05:49:00+00:00,152.43333,0.0,0.0,0.0
2013-12-02 05:50:00+00:00,151.85,0.0,0.0,0.0
2013-12-02 05:51:00+00:00,152.83333,0.0,0.0,0.0
2013-12-02 05:52:00+00:00,152.36667,0.0,0.0,0.0
2013-12-02 05:53:00+00:00,153.36667,0.0,0.0,0.0
2013-12-02 05:54:00+00:00,153.28334,0.0,0.0,0.0
2013-12-02 05:55:00+00:00,152.0,0.0,0.0,0.0
2013-12-02 05:56:00+00:00,153.28334,0.0,0.0,0.0
2013-12-02 05:57:00+00:00,153.06667,0.0,0.0,0.0
2013-12-02 05:58:00+00:00,153.33333,0.0,0.0,0.0
2013-12-02 05:59:00+00:00,153.56667,0.0,0.0,0.0
2013-12-02 06:00:00+00:00,155.91667,0.0,0.0,0.0
2013-12-02 06:01:00+00:00,156.35,0.0,0.0,0.0
2013-12-02 06:02:00+00:00,155.91667,0.0,0.0,0.0
2013-12-02 06:03:00+00:00,155.03334,0.0,0.0,0.0
2013-12-02 06:04:00+00:00,155.51666,0.0,0.0,0.0
2013-12-02 06:05:00+00:00,154.56667,0.0,0.0,0.0
2013-12-02 06:06:00+00:00,153.9,0.0,0.0,0.0
2013-12-02 06:07:00+00:00,153.13333,0.0,0.0,0.0
2013-12-02 06:08:00+00:00,153.03334,0.0,0.0,0.0
2013-12-02 06:09:00+00:00,152.95,0.0,0.0,0.0
2013-12-02 06:10:00+00:00,152.85,0.0,0.0,0.0
2013-12-02 06:11:00+00:00,153.01666,0.0,0.0,0.0
2013-12-02 06:12:00+00:00,153.06667,0.0,0.0,0.0
2013-12-02 06:13:00+00:00,153.78334,0.0,0.0,0.0
2013-12-02 06:14:00+00:00,153.71666,0.0,0.0,0.0
2013-12-02 06:15:00+00:00,154.1,0.0,0.0,0.0
2013-12-02 06:16:00+00:00,153.58333,0.0,0.0,0.0
2013-12-02 06:17:00+00:00,153.26666,0.0,0.0,0.0
2013-12-02 06:18:00+00:00,152.4,0.0,0.0,0.0
2013-12-02 06:19:00+00:00,152.65,0.0,0.0,0.0
2013-12-02 06:20:00+00:00,152.2,0.0,0.0,0.0
2013-12-02 06:21:00+00:00,152.48334,0.0,0.0,0.0
2013-12-02 06:22:00+00:00,152.65,0.0,0.0,0.0
2013-12-02 06:23:00+00:00,198.43333,68.51667,0.0,0.0
2013-12-02 06:24:00+00:00,205.86667,89.03333,0.0,0.0
2013-12-02 06:25:00+00:00,208.65,89.833336,0.0,0.0
2013-12-02 06:26:00+00:00,207.93333,90.01667,0.0,0.0
2013-12-02 06:27:00+00:00,207.68333,89.51667,0.0,0.0
2013-12-02 06:28:00+00:00,205.5,88.583336,0.0,0.0
2013-12-02 06:29:00+00:00,205.26666,88.0,0.0,0.0
2013-12-02 06:30:00+00:00,205.63333,87.28333,0.0,0.0
2013-12-02 06:31:00+00:00,204.01666,86.666664,0.0,0.0
2013-12-02 06:32:00+00:00,203.53334,85.73333,0.0,0.0
2013-12-02 06:33:00+00:00,223.25,85.2,0.0,0.0
2013-12-02 06:34:00+00:00,250.18333,65.9,0.0,0.0
2013-12-02 06:35:00+00:00,201.11667,0.0,0.0,0.0
2013-12-02 06:36:00+00:00,210.86667,0.0,0.0,0.0
2013-12-02 06:37:00+00:00,234.81667,0.0,0.0,0.0
2013-12-02 06:38:00+00:00,242.03334,0.0,0.0,0.0
2013-12-02 06:39:00+00:00,241.7,0.0,0.0,0.0
2013-12-02 06:40:00+00:00,234.35,0.0,0.0,0.0
2013-12-02 06:41:00+00:00,218.5,0.0,0.0,0.0
2013-12-02 06:42:00+00:00,202.2,0.0,0.0,0.0
2013-12-02 06:43:00+00:00,189.13333,0.0,0.0,0.0
2013-12-02 06:44:00+00:00,189.88333,0.0,0.0,0.0
2013-12-02 06:45:00+00:00,206.2,0.0,0.0,0.0
2013-12-02 06:46:00+00:00,196.88333,0.0,0.0,0.0
2013-12-02 06:47:00+00:00,205.31667,0.0,0.0,0.0
2013-12-02 06:48:00+00:00,197.05,0.0,0.0,0.0
2013-12-02 06:49:00+00:00,193.75,0.0,0.0,0.0
2013-12-02 06:50:00+00:00,203.66667,0.0,0.0,0.0
2013-12-02 06:51:00+00:00,189.63333,0.0,0.0,0.0
2013-12-02 06:52:00+00:00,205.1,0.0,0.0,0.0
2013-12-02 06:53:00+00:00,194.03334,0.0,0.0,0.0
2013-12-02 06:54:00+00:00,189.28334,0.0,0.0,0.0
2013-12-02 06:55:00+00:00,191.13333,0.0,0.0,0.0
2013-12-02 06:56:00+00:00,209.81667,0.0,0.0,0.0
2013-12-02 06:57:00+00:00,193.88333,0.0,0.0,0.0
2013-12-02 06:58:00+00:00,209.78334,0.0,0.0,0.0
2013-12-02 06:59:00+00:00,198.06667,0.0,0.0,0.0
2013-12-02 07:00:00+00:00,206.46666,0.0,0.0,0.0
2013-12-02 07:01:00+00:00,203.1,0.0,0.0,0.0
2013-12-02 07:02:00+00:00,202.35,0.0,0.0,0.0
2013-12-02 07:03:00+00:00,206.91667,0.0,0.0,0.0
2013-12-02 07:04:00+00:00,191.76666,0.0,0.0,0.0
2013-12-02 07:05:00+00:00,189.86667,0.0,0.0,0.0
2013-12-02 07:06:00+00:00,199.7,0.0,0.0,0.0
2013-12-02 07:07:00+00:00,203.65,0.0,0.0,0.0
2013-12-02 07:08:00+00:00,202.55,0.0,0.0,0.0
2013-12-02 07:09:00+00:00,203.35,0.0,0.0,0.0
2013-12-02 07:10:00+00:00,204.63333,0.0,0.0,0.0
2013-12-02 07:11:00+00:00,821.05,0.0,0.0,0.0
2013-12-02 07:12:00+00:00,2602.2834,0.0,0.0,0.0
2013-12-02 07:13:00+00:00,2116.9,0.0,0.0,0.0
2013-12-02 07:14:00+00:00,237.28334,0.0,0.0,0.0
2013-12-02 07:15:00+00:00,244.51666,0.0,0.0,0.0
2013-12-02 07:16:00+00:00,244.78334,0.0,0.0,0.0
2013-12-02 07:17:00+00:00,265.26666,4.383333,0.0,0.0
2013-12-02 07:18:00+00:00,282.41666,0.56666666,0.0,0.0
2013-12-02 07:19:00+00:00,315.43332,43.966667,0.0,0.0
2013-12-02 07:20:00+00:00,1441.1167,90.21667,0.0,0.0
2013-12-02 07:21:00+00:00,364.71667,84.7,0.0,0.0
2013-12-02 07:22:00+00:00,360.56668,86.166664,0.0,0.0
2013-12-02 07:23:00+00:00,348.83334,87.76667,0.0,0.0
2013-12-02 07:24:00+00:00,338.83334,88.35,0.0,0.0
2013-12-02 07:25:00+00:00,331.78333,88.46667,0.0,0.0
2013-12-02 07:26:00+00:00,320.68332,88.0,0.0,0.0
2013-12-02 07:27:00+00:00,322.41666,89.816666,0.0,0.0
2013-12-02 07:28:00+00:00,322.58334,87.46667,0.0,0.0
2013-12-02 07:29:00+00:00,334.93332,87.0,0.0,0.0
2013-12-02 07:30:00+00:00,333.16666,86.5,0.0,0.0
2013-12-02 07:31:00+00:00,332.0,86.13333,0.0,0.0
2013-12-02 07:32:00+00:00,337.46667,85.9,0.0,0.0
2013-12-02 07:33:00+00:00,342.78333,86.51667,0.0,0.0
2013-12-02 07:34:00+00:00,344.23334,86.25,0.0,0.0
2013-12-02 07:35:00+00:00,340.58334,85.9,0.0,0.0
2013-12-02 07:36:00+00:00,318.91666,88.48333,0.0,0.0
2013-12-02 07:37:00+00:00,353.86667,88.65,0.0,0.0
2013-12-02 07:38:00+00:00,3027.7,90.416664,0.0,0.0
2013-12-02 07:39:00+00:00,2071.2834,87.11667,0.0,0.0
2013-12-02 07:40:00+00:00,1867.7667,86.583336,0.0,0.0
2013-12-02 07:41:00+00:00,365.58334,87.21667,0.0,0.0
2013-12-02 07:42:00+00:00,362.5,93.183334,0.0,0.0
2013-12-02 07:43:00+00:00,357.73334,94.683334,0.0,0.0
2013-12-02 07:44:00+00:00,373.95,94.166664,0.0,0.0
2013-12-02 07:45:00+00:00,370.4,96.71667,0.0,0.0
2013-12-02 07:46:00+00:00,355.6,89.8,0.0,0.0
2013-12-02 07:47:00+00:00,359.18332,89.0,0.0,0.0
2013-12-02 07:48:00+00:00,368.4,88.21667,0.0,0.0
2013-12-02 07:49:00+00:00,357.9,87.183334,0.0,0.0
2013-12-02 07:50:00+00:00,352.76666,86.416664,0.0,0.0
2013-12-02 07:51:00+00:00,355.8,85.73333,0.0,0.0
2013-12-02 07:52:00+00:00,379.71667,85.26667,0.0,0.0
2013-12-02 07:53:00+00:00,381.55,85.0,0.0,0.0
2013-12-02 07:54:00+00:00,374.25,84.583336,0.0,0.0
2013-12-02 07:55:00+00:00,341.13333,44.816666,0.0,0.0
2013-12-02 07:56:00+00:00,310.46667,0.0,0.0,0.0
2013-12-02 07:57:00+00:00,304.48334,0.0,0.0,0.0
2013-12-02 07:58:00+00:00,374.48334,1.8,0.0,0.0
2013-12-02 07:59:00+00:00,1653.3334,0.0,0.0,0.0
2013-12-02 08:00:00+00:00,309.41666,0.0,0.0,0.0
2013-12-02 08:01:00+00:00,330.71667,10.516666,0.0,0.0
2013-12-02 08:02:00+00:00,299.95,5.383333,0.0,0.0
2013-12-02 08:03:00+00:00,295.01666,0.0,0.0,0.0
2013-12-02 08:04:00+00:00,304.6,0.0,0.0,0.0
2013-12-02 08:05:00+00:00,305.2,3.9666667,0.0,0.0
2013-12-02 08:06:00+00:00,284.26666,0.0,0.0,0.0
2013-12-02 08:07:00+00:00,274.78333,2.2666667,0.0,0.0
2013-12-02 08:08:00+00:00,281.95,0.0,0.0,0.0
2013-12-02 08:09:00+00:00,291.71667,0.0,0.0,0.0
2013-12-02 08:10:00+00:00,281.85,0.0,0.0,0.0
2013-12-02 08:11:00+00:00,286.58334,0.0,0.0,0.0
2013-12-02 08:12:00+00:00,285.75,0.0,0.0,0.0
2013-12-02 08:13:00+00:00,283.21667,0.0,0.0,0.0
2013-12-02 08:14:00+00:00,273.45,3.4,0.0,0.0
2013-12-02 08:15:00+00:00,283.51666,0.0,0.0,0.0
2013-12-02 08:16:00+00:00,290.8,0.0,0.0,0.0
2013-12-02 08:17:00+00:00,288.31668,0.0,0.0,0.0
2013-12-02 08:18:00+00:00,268.61667,2.2666667,0.0,0.0
2013-12-02 08:19:00+00:00,283.08334,0.0,0.0,0.0
2013-12-02 08:20:00+00:00,294.35,0.0,0.0,0.0
2013-12-02 08:21:00+00:00,212.13333,0.0,0.0,0.0
2013-12-02 08:22:00+00:00,200.33333,0.0,0.0,0.0
2013-12-02 08:23:00+00:00,212.38333,0.0,0.0,0.0
2013-12-02 08:24:00+00:00,215.95,0.0,0.0,0.0
2013-12-02 08:25:00+00:00,205.85,0.0,0.0,0.0
2013-12-02 08:26:00+00:00,203.91667,0.0,0.0,0.0
2013-12-02 08:27:00+00:00,226.91667,0.0,0.0,0.0
2013-12-02 08:28:00+00:00,224.13333,0.0,0.0,0.0
2013-12-02 08:29:00+00:00,213.4,0.0,0.0,0.0
2013-12-02 08:30:00+00:00,210.53334,0.0,0.0,0.0
2013-12-02 08:31:00+00:00,228.46666,0.0,0.0,0.0
2013-12-02 08:32:00+00:00,231.28334,0.0,0.0,0.0
2013-12-02 08:33:00+00:00,261.96667,0.0,0.0,0.0
2013-12-02 08:34:00+00:00,258.4,0.0,0.0,0.0
2013-12-02 08:35:00+00:00,260.21667,0.0,0.0,0.0
2013-12-02 08:36:00+00:00,258.36667,0.0,0.0,0.0
2013-12-02 08:37:00+00:00,305.13333,49.266666,0.0,0.0
2013-12-02 08:38:00+00:00,351.5,90.63333,0.0,0.0
2013-12-02 08:39:00+00:00,341.41666,83.683334,0.0,0.0
2013-12-02 08:40:00+00:00,337.01666,86.4,0.0,6.9333334
2013-12-02 08:41:00+00:00,448.33334,88.066666,0.0,36.866665
2013-12-02 08:42:00+00:00,479.75,88.816666,0.0,57.366665
2013-12-02 08:43:00+00:00,978.4667,88.55,0.0,495.83334
2013-12-02 08:44:00+00:00,1901.2167,88.2,0.0,1773.25
2013-12-02 08:45:00+00:00,2378.0667,87.916664,0.0,1905.5667
2013-12-02 08:46:00+00:00,2417.3,87.46667,0.0,1908.5667
2013-12-02 08:47:00+00:00,2470.25,86.48333,0.0,1909.0167
2013-12-02 08:48:00+00:00,2350.0,86.1,0.0,1728.6
2013-12-02 08:49:00+00:00,2390.5334,86.0,0.0,1892.6167
2013-12-02 08:50:00+00:00,2429.4,85.9,0.0,1910.7833
2013-12-02 08:51:00+00:00,2401.2334,86.01667,0.0,1903.7
2013-12-02 08:52:00+00:00,2430.4167,86.0,0.0,1927.1333
2013-12-02 08:53:00+00:00,2426.6833,86.416664,0.0,1889.7833
2013-12-02 08:54:00+00:00,2346.8667,86.48333,0.0,1901.1
2013-12-02 08:55:00+00:00,2317.8667,86.566666,0.0,1802.6167
2013-12-02 08:56:00+00:00,2262.4167,86.35,0.0,1820.65
2013-12-02 08:57:00+00:00,2247.6667,86.066666,0.0,1852.7
2013-12-02 08:58:00+00:00,2260.9167,86.26667,0.0,1970.5
2013-12-02 08:59:00+00:00,2235.1167,89.65,0.0,1803.0834
2013-12-02 09:00:00+00:00,2286.2334,91.316666,0.0,1827.3167
2013-12-02 09:01:00+00:00,2284.8333,93.916664,0.0,1820.8833
2013-12-02 09:02:00+00:00,983.9,93.05,0.0,696.0333
