datetime,aggregate,fridge,tv,washing_machine
2014-03-09 04:55:00+00:00,152.35,0.0,0.0,0.0
2014-03-09 04:56:00+00:00,168.01666,0.0,0.0,0.0
2014-03-09 04:57:00+00:00,360.8,248.06667,0.0,0.0
2014-03-09 04:58:00+00:00,360.28333,252.0,0.0,0.0
2014-03-09 04:59:00+00:00,357.68332,251.76666,0.0,0.0
2014-03-09 05:00:00+00:00,359.11667,251.51666,0.0,0.0
2014-03-09 05:01:00+00:00,358.55,250.91667,0.0,0.0
2014-03-09 05:02:00+00:00,360.0,250.11667,0.0,0.0
2014-03-09 05:03:00+00:00,358.25,250.0,0.0,0.0
2014-03-09 05:04:00+00:00,361.21667,249.48334,0.0,0.0
2014-03-09 05:05:00+00:00,358.93332,249.51666,0.0,0.0
2014-03-09 05:06:00+00:00,356.55,249.18333,0.0,0.0
2014-03-09 05:07:00+00:00,356.75,249.31667,0.0,0.0
2014-03-09 05:08:00+00:00,272.85,166.33333,0.0,0.0
2014-03-09 05:09:00+00:00,152.63333,0.0,0.0,0.0
2014-03-09 05:10:00+00:00,152.13333,0.0,0.0,0.0
2014-03-09 05:11:00+00:00,152.48334,0.0,0.0,0.0
2014-03-09 05:12:00+00:00,152.76666,0.0,0.0,0.0
2014-03-09 05:13:00+00:00,152.61667,0.0,0.0,0.0
2014-03-09 05:14:00+00:00,152.98334,0.0,0.0,0.0
2014-03-09 05:15:00+00:00,153.31667,0.0,0.0,0.0
2014-03-09 05:16:00+00:00,152.98334,0.0,0.0,0.0
2014-03-09 05:17:00+00:00,153.1,0.0,0.0,0.0
2014-03-09 05:18:00+00:00,152.98334,0.0,0.0,0.0
2014-03-09 05:19:00+00:00,152.4,0.0,0.0,0.0
2014-03-09 05:20:00+00:00,153.7,0.0,0.0,0.0
2014-03-09 05:21:00+00:00,158.16667,11.4,0.0,0.0
2014-03-09 05:22:00+00:00,225.61667,113.45,0.0,0.0
2014-03-09 05:23:00+00:00,212.43333,94.683334,0.0,0.0
2014-03-09 05:24:00+00:00,215.75,99.066666,0.0,0.0
2014-03-09 05:25:00+00:00,222.21666,108.166664,0.0,0.0
2014-03-09 05:26:00+00:00,220.5,107.8,0.0,0.0
2014-03-09 05:27:00+00:00,221.45,107.1,0.0,0.0
2014-03-09 05:28:00+00:00,220.5,106.26667,0.0,0.0
2014-03-09 05:29:00+00:00,219.08333,104.416664,0.0,0.0
2014-03-09 05:30:00+00:00,216.46666,102.51667,0.0,0.0
2014-03-09 05:31:00+00:00,214.75,99.85,0.0,0.0
2014-03-09 05:32:00+00:00,213.38333,97.86667,0.0,0.0
2014-03-09 05:33:00+00:00,212.21666,96.03333,0.0,0.0
2014-03-09 05:34:00+00:00,211.65,94.566666,0.0,0.0
2014-03-09 05:35:00+00:00,210.26666,93.316666,0.0,0.0
2014-03-09 05:36:00+00:00,208.8,92.1,0.0,0.0
2014-03-09 05:37:00+00:00,207.98334,91.333336,0.0,0.0
2014-03-09 05:38:00+00:00,206.88333,90.066666,0.0,0.0
2014-03-09 05:39:00+00:00,205.95,89.15,0.0,0.0
2014-03-09 05:40:00+00:00,205.53334,88.25,0.0,0.0
2014-03-09 05:41:00+00:00,203.86667,87.583336,0.0,0.0
2014-03-09 05:42:00+00:00,205.51666,86.75,0.0,0.0
2014-03-09 05:43:00+00:00,203.51666,86.333336,0.0,0.0
2014-03-09 05:44:00+00:00,201.86667,85.6,0.0,0.0
2014-03-09 05:45:00+00:00,202.11667,85.083336,0.0,0.0
2014-03-09 05:46:00+00:00,202.25,84.416664,0.0,0.0
2014-03-09 05:47:00+00:00,201.61667,84.11667,0.0,0.0
2014-03-09 05:48:00+00:00,200.96666,83.76667,0.0,0.0
2014-03-09 05:49:00+00:00,201.46666,82.933334,0.0,0.0
2014-03-09 05:50:00+00:00,200.8,82.2,0.0,0.0
2014-03-09 05:51:00+00:00,200.53334,82.26667,0.0,0.0
2014-03-09 05:52:00+00:00,195.51666,76.2,0.0,0.0
2014-03-09 05:53:00+00:00,153.55,0.0,0.0,0.0
2014-03-09 05:54:00+00:00,152.81667,0.0,0.0,0.0
2014-03-09 05:55:00+00:00,152.48334,0.0,0.0,0.0
2014-03-09 05:56:00+00:00,153.33333,0.0,0.0,0.0
2014-03-09 05:57:00+00:00,153.18333,0.0,0.0,0.0
2014-03-09 05:58:00+00:00,153.15,0.0,0.0,0.0
2014-03-09 05:59:00+00:00,154.05,0.0,0.0,0.0
2014-03-09 06:00:00+00:00,156.25,0.0,0.0,0.0
2014-03-09 06:01:00+00:00,156.1,0.0,0.0,0.0
2014-03-09 06:02:00+00:00,156.16667,0.0,0.0,0.0
2014-03-09 06:03:00+00:00,156.23334,0.0,0.0,0.0
2014-03-09 06:04:00+00:00,156.2,0.0,0.0,0.0
2014-03-09 06:05:00+00:00,155.86667,0.0,0.0,0.0
2014-03-09 06:06:00+00:00,155.06667,0.0,0.0,0.0
2014-03-09 06:07:00+00:00,154.95,0.0,0.0,0.0
2014-03-09 06:08:00+00:00,155.01666,0.0,0.0,0.0
2014-03-09 06:09:00+00:00,154.1,0.0,0.0,0.0
2014-03-09 06:10:00+00:00,154.55,0.0,0.0,0.0
2014-03-09 06:11:00+00:00,154.56667,0.0,0.0,0.0
2014-03-09 06:12:00+00:00,154.88333,0.0,0.0,0.0
2014-03-09 06:13:00+00:00,154.26666,0.0,0.0,0.0
2014-03-09 06:14:00+00:00,154.2,0.0,0.0,0.0
2014-03-09 06:15:00+00:00,155.11667,0.0,0.0,0.0
2014-03-09 06:16:00+00:00,153.9,0.0,0.0,0.0
2014-03-09 06:17:00+00:00,153.45,0.0,0.0,0.0
2014-03-09 06:18:00+00:00,154.18333,0.0,0.0,0.0
2014-03-09 06:19:00+00:00,153.88333,0.0,0.0,0.0
2014-03-09 06:20:00+00:00,153.55,0.0,0.0,0.0
2014-03-09 06:21:00+00:00,153.81667,0.0,0.0,0.0
2014-03-09 06:22:00+00:00,153.85,0.0,0.0,0.0
2014-03-09 06:23:00+00:00,153.65,0.0,0.0,0.0
2014-03-09 06:24:00+00:00,152.8,0.0,0.0,0.0
2014-03-09 06:25:00+00:00,152.93333,0.0,0.0,0.0
2014-03-09 06:26:00+00:00,153.01666,0.0,0.0,0.0
2014-03-09 06:27:00+00:00,153.65,0.0,0.0,0.0
2014-03-09 06:28:00+00:00,152.1,0.0,0.0,0.0
2014-03-09 06:29:00+00:00,152.63333,0.0,0.0,0.0
2014-03-09 06:30:00+00:00,152.81667,0.0,0.0,0.0
2014-03-09 06:31:00+00:00,152.66667,0.0,0.0,0.0
2014-03-09 06:32:00+00:00,153.41667,0.0,0.0,0.0
2014-03-09 06:33:00+00:00,153.21666,0.0,0.0,0.0
2014-03-09 06:34:00+00:00,152.9,0.0,0.0,0.0
2014-03-09 06:35:00+00:00,154.11667,0.0,0.0,0.0
2014-03-09 06:36:00+00:00,153.05,0.0,0.0,0.0
2014-03-09 06:37:00+00:00,152.48334,0.0,0.0,0.0
2014-03-09 06:38:00+00:00,151.96666,0.0,0.0,0.0
2014-03-09 06:39:00+00:00,152.43333,0.0,0.0,0.0
2014-03-09 06:40:00+00:00,151.6,0.0,0.0,0.0
2014-03-09 06:41:00+00:00,151.58333,0.0,0.0,0.0
2014-03-09 06:42:00+00:00,152.58333,0.0,0.0,0.0
2014-03-09 06:43:00+00:00,151.53334,0.0,0.0,0.0
2014-03-09 06:44:00+00:00,152.38333,0.0,0.0,0.0
2014-03-09 06:45:00+00:00,152.18333,0.0,0.0,0.0
2014-03-09 06:46:00+00:00,151.11667,0.0,0.0,0.0
2014-03-09 06:47:00+00:00,174.5,16.933332,0.0,0.0
2014-03-09 06:48:00+00:00,206.75,93.03333,0.0,0.0
2014-03-09 06:49:00+00:00,203.5,87.316666,0.0,0.0
2014-03-09 06:50:00+00:00,204.56667,89.0,0.0,0.0
2014-03-09 06:51:00+00:00,203.95,88.13333,0.0,0.0
2014-03-09 06:52:00+00:00,203.61667,87.6,0.0,0.0
2014-03-09 06:53:00+00:00,202.83333,86.96667,0.0,0.0
2014-03-09 06:54:00+00:00,257.78333,86.3,0.0,0.0
2014-03-09 06:55:00+00:00,270.06668,85.73333,0.0,0.0
2014-03-09 06:56:00+00:00,270.8,85.03333,0.0,0.0
2014-03-09 06:57:00+00:00,276.05,84.433334,0.0,0.0
2014-03-09 06:58:00+00:00,232.33333,44.7,0.0,0.0
2014-03-09 06:59:00+00:00,202.18333,0.0,0.0,0.0
2014-03-09 07:00:00+00:00,200.98334,0.0,0.0,0.0
2014-03-09 07:01:00+00:00,188.0,0.0,0.0,0.0
2014-03-09 07:02:00+00:00,186.36667,0.0,0.0,0.0
2014-03-09 07:03:00+00:00,191.86667,0.0,0.0,0.0
2014-03-09 07:04:00+00:00,204.75,0.0,0.0,0.0
2014-03-09 07:05:00+00:00,202.76666,0.0,0.0,0.0
2014-03-09 07:06:00+00:00,191.11667,0.0,0.0,0.0
2014-03-09 07:07:00+00:00,200.71666,0.0,0.0,0.0
2014-03-09 07:08:00+00:00,191.6,0.0,0.0,0.0
2014-03-09 07:09:00+00:00,186.38333,0.0,0.0,0.0
2014-03-09 07:10:00+00:00,187.06667,0.0,0.0,0.0
2014-03-09 07:11:00+00:00,204.4,0.0,0.0,0.0
2014-03-09 07:12:00+00:00,199.46666,0.0,0.0,0.0
2014-03-09 07:13:00+00:00,188.93333,0.0,0.0,0.0
2014-03-09 07:14:00+00:00,184.6,0.0,0.0,0.0
2014-03-09 07:15:00+00:00,178.78334,0.0,0.0,0.0
2014-03-09 07:16:00+00:00,178.3,0.0,0.0,0.0
2014-03-09 07:17:00+00:00,156.25,0.0,0.0,0.0
2014-03-09 07:18:00+00:00,153.43333,0.0,0.0,0.0
2014-03-09 07:19:00+00:00,153.68333,0.0,0.0,0.0
2014-03-09 07:20:00+00:00,153.2,0.0,0.0,0.0
2014-03-09 07:21:00+00:00,153.86667,0.0,0.0,0.0
2014-03-09 07:22:00+00:00,154.06667,0.0,0.0,0.0
2014-03-09 07:23:00+00:00,154.58333,0.0,0.0,0.0
2014-03-09 07:24:00+00:00,154.35,0.0,0.0,0.0
2014-03-09 07:25:00+00:00,153.35,0.0,0.0,0.0
2014-03-09 07:26:00+00:00,154.55,0.0,0.0,0.0
2014-03-09 07:27:00+00:00,153.28334,0.0,0.0,0.0
2014-03-09 07:28:00+00:00,159.83333,8.416667,0.0,0.0
2014-03-09 07:29:00+00:00,208.38333,93.566666,0.0,0.0
2014-03-09 07:30:00+00:00,200.76666,83.166664,0.0,0.0
2014-03-09 07:31:00+00:00,203.31667,84.166664,0.0,0.0
2014-03-09 07:32:00+00:00,203.3,87.0,0.0,0.0
2014-03-09 07:33:00+00:00,204.6,88.433334,0.0,0.0
2014-03-09 07:34:00+00:00,203.81667,88.78333,0.0,0.0
2014-03-09 07:35:00+00:00,204.06667,88.51667,0.0,0.0
