datetime,aggregate,fridge,tv,washing_machine
2013-05-08 13:32:00+00:00,272.58334,0.0,0.0,0.0
2013-05-08 13:33:00+00:00,272.6,0.0,0.0,0.0
2013-05-08 13:34:00+00:00,271.96667,0.0,0.0,0.0
2013-05-08 13:35:00+00:00,272.83334,0.0,0.0,0.0
2013-05-08 13:36:00+00:00,272.68332,0.0,0.0,0.0
2013-05-08 13:37:00+00:00,272.1,0.0,0.0,0.0
2013-05-08 13:38:00+00:00,302.9,0.0,0.0,0.0
2013-05-08 13:39:00+00:00,303.6,0.0,0.0,0.0
2013-05-08 13:40:00+00:00,303.75,0.0,0.0,0.0
2013-05-08 13:41:00+00:00,302.56668,0.0,0.0,0.0
2013-05-08 13:42:00+00:00,302.2,0.0,0.0,0.0
2013-05-08 13:43:00+00:00,301.66666,0.0,0.0,0.0
2013-05-08 13:44:00+00:00,301.4,0.0,0.0,0.0
2013-05-08 13:45:00+00:00,302.45,0.0,0.0,0.0
2013-05-08 13:46:00+00:00,302.95,0.0,0.0,0.0
2013-05-08 13:47:00+00:00,303.85,0.0,0.0,0.0
2013-05-08 13:48:00+00:00,303.86667,0.0,0.0,0.0
2013-05-08 13:49:00+00:00,302.83334,0.0,0.0,0.0
2013-05-08 13:50:00+00:00,302.45,0.0,0.0,0.0
2013-05-08 13:51:00+00:00,302.6,0.0,0.0,0.0
2013-05-08 13:52:00+00:00,301.71667,0.0,0.0,0.0
2013-05-08 13:53:00+00:00,302.61667,0.0,0.0,0.0
2013-05-08 13:54:00+00:00,302.83334,0.0,0.0,0.0
2013-05-08 13:55:00+00:00,302.53333,0.0,0.0,0.0
2013-05-08 13:56:00+00:00,280.35,0.0,0.0,0.0
2013-05-08 13:57:00+00:00,271.7,0.0,0.0,0.0
2013-05-08 13:58:00+00:00,272.03333,0.0,0.0,0.0
2013-05-08 13:59:00+00:00,272.8,0.0,0.0,0.0
2013-05-08 14:00:00+00:00,272.98334,0.0,0.0,0.0
2013-05-08 14:01:00+00:00,273.21667,0.0,0.0,0.0
2013-05-08 14:02:00+00:00,319.36667,55.883335,0.0,0.0
2013-05-08 14:03:00+00:00,338.65,87.333336,0.0,0.0
2013-05-08 14:04:00+00:00,372.15,86.86667,0.0,0.0
2013-05-08 14:05:00+00:00,370.73334,86.73333,0.0,0.0
2013-05-08 14:06:00+00:00,348.31668,86.0,0.0,0.0
2013-05-08 14:07:00+00:00,334.26666,85.35,0.0,0.0
2013-05-08 14:08:00+00:00,333.4,84.71667,0.0,0.0
2013-05-08 14:09:00+00:00,333.18332,83.88333,0.0,0.0
2013-05-08 14:10:00+00:00,332.16666,83.416664,0.0,0.0
2013-05-08 14:11:00+00:00,331.86667,83.21667,0.0,0.0
2013-05-08 14:12:00+00:00,311.1,58.1,0.0,0.0
2013-05-08 14:13:00+00:00,274.66666,0.0,0.0,0.0
2013-05-08 14:14:00+00:00,302.73334,0.0,0.0,0.0
2013-05-08 14:15:00+00:00,303.43332,0.0,0.0,0.0
2013-05-08 14:16:00+00:00,298.8,0.0,0.0,0.0
2013-05-08 14:17:00+00:00,272.3,0.0,0.0,0.0
2013-05-08 14:18:00+00:00,272.4,0.0,0.0,0.0
2013-05-08 14:19:00+00:00,271.75,0.0,0.0,0.0
2013-05-08 14:20:00+00:00,271.85,0.0,0.0,0.0
2013-05-08 14:21:00+00:00,270.96667,0.0,0.0,0.0
2013-05-08 14:22:00+00:00,270.73334,0.0,0.0,0.0
2013-05-08 14:23:00+00:00,287.93332,0.0,0.0,0.0
2013-05-08 14:24:00+00:00,302.21667,0.0,0.0,0.0
2013-05-08 14:25:00+00:00,300.8,0.0,0.0,0.0
2013-05-08 14:26:00+00:00,301.7,0.0,0.0,0.0
2013-05-08 14:27:00+00:00,301.35,0.0,0.0,0.0
2013-05-08 14:28:00+00:00,302.15,0.0,0.0,0.0
2013-05-08 14:29:00+00:00,332.48334,0.0,0.0,0.0
2013-05-08 14:30:00+00:00,361.2,0.0,0.0,0.0
2013-05-08 14:31:00+00:00,385.8,0.0,0.0,0.0
2013-05-08 14:32:00+00:00,385.58334,0.0,0.0,0.0
2013-05-08 14:33:00+00:00,378.71667,0.0,0.0,0.0
2013-05-08 14:34:00+00:00,330.8,0.0,0.0,0.0
2013-05-08 14:35:00+00:00,329.95,0.0,0.0,0.0
2013-05-08 14:36:00+00:00,329.05,0.0,0.0,0.0
2013-05-08 14:37:00+00:00,330.15,0.0,0.0,0.0
2013-05-08 14:38:00+00:00,328.83334,0.0,0.0,0.0
2013-05-08 14:39:00+00:00,327.18332,0.0,0.0,0.0
2013-05-08 14:40:00+00:00,326.61667,0.0,0.0,0.0
2013-05-08 14:41:00+00:00,326.65,0.0,0.0,0.0
2013-05-08 14:42:00+00:00,328.45,0.0,0.0,0.0
2013-05-08 14:43:00+00:00,331.08334,0.0,0.0,0.0
2013-05-08 14:44:00+00:00,328.4,0.0,0.0,0.0
2013-05-08 14:45:00+00:00,328.56668,0.0,0.0,0.0
2013-05-08 14:46:00+00:00,328.8,0.0,0.0,0.0
2013-05-08 14:47:00+00:00,327.68332,0.0,0.0,0.0
2013-05-08 14:48:00+00:00,326.73334,0.0,0.0,0.0
2013-05-08 14:49:00+00:00,326.7,0.0,0.0,0.0
2013-05-08 14:50:00+00:00,325.2,0.0,0.0,0.0
2013-05-08 14:51:00+00:00,328.51666,0.0,0.0,0.0
2013-05-08 14:52:00+00:00,326.65,0.0,0.0,0.0
2013-05-08 14:53:00+00:00,326.01666,0.0,0.0,0.0
2013-05-08 14:54:00+00:00,331.2,0.0,0.0,0.0
2013-05-08 14:55:00+00:00,334.2,0.0,0.0,0.0
2013-05-08 14:56:00+00:00,334.48334,0.0,0.0,0.0
2013-05-08 14:57:00+00:00,334.61667,0.0,0.0,0.0
2013-05-08 14:58:00+00:00,334.6,0.0,0.0,0.0
2013-05-08 14:59:00+00:00,334.51666,0.0,0.0,0.0
2013-05-08 15:00:00+00:00,394.61667,77.15,0.0,0.0
2013-05-08 15:01:00+00:00,402.63333,87.21667,0.0,0.0
2013-05-08 15:02:00+00:00,402.4,84.833336,0.0,0.0
2013-05-08 15:03:00+00:00,404.3,87.55,0.0,0.0
2013-05-08 15:04:00+00:00,407.95,89.183334,0.0,0.0
2013-05-08 15:05:00+00:00,405.58334,90.0,0.0,0.0
2013-05-08 15:06:00+00:00,398.1,89.73333,0.0,0.0
2013-05-08 15:07:00+00:00,398.46667,89.21667,0.0,0.0
2013-05-08 15:08:00+00:00,396.36667,88.666664,0.0,0.0
2013-05-08 15:09:00+00:00,397.3,88.2,0.0,0.0
2013-05-08 15:10:00+00:00,400.23334,87.333336,0.0,0.0
2013-05-08 15:11:00+00:00,400.76666,87.51667,0.0,0.0
2013-05-08 15:12:00+00:00,400.26666,87.36667,0.0,0.0
2013-05-08 15:13:00+00:00,399.11667,87.566666,0.0,0.0
2013-05-08 15:14:00+00:00,400.0,87.48333,0.0,0.0
2013-05-08 15:15:00+00:00,400.38333,87.78333,0.0,0.0
2013-05-08 15:16:00+00:00,395.6,87.76667,0.0,0.0
2013-05-08 15:17:00+00:00,396.1,87.76667,0.0,0.0
2013-05-08 15:18:00+00:00,395.1,87.666664,0.0,0.0
2013-05-08 15:19:00+00:00,399.15,87.88333,0.0,0.0
2013-05-08 15:20:00+00:00,397.63333,87.88333,0.0,0.0
2013-05-08 15:21:00+00:00,396.21667,87.88333,0.0,0.0
2013-05-08 15:22:00+00:00,395.15,87.98333,0.0,0.0
2013-05-08 15:23:00+00:00,396.86667,92.083336,0.0,0.0
2013-05-08 15:24:00+00:00,397.5,87.96667,0.0,0.0
2013-05-08 15:25:00+00:00,397.05,87.916664,0.0,0.0
2013-05-08 15:26:00+00:00,397.6,88.21667,0.0,0.0
2013-05-08 15:27:00+00:00,399.33334,88.23333,0.0,0.0
2013-05-08 15:28:00+00:00,398.83334,88.11667,0.0,0.0
2013-05-08 15:29:00+00:00,399.6,87.96667,0.0,0.0
2013-05-08 15:30:00+00:00,399.31668,88.15,0.0,0.0
2013-05-08 15:31:00+00:00,397.48334,88.05,0.0,0.0
2013-05-08 15:32:00+00:00,397.3,88.28333,0.0,0.0
2013-05-08 15:33:00+00:00,396.85,88.7,0.0,0.0
2013-05-08 15:34:00+00:00,396.95,89.78333,0.0,0.0
2013-05-08 15:35:00+00:00,397.26666,88.416664,0.0,0.0
2013-05-08 15:36:00+00:00,365.56668,67.35,0.0,0.0
2013-05-08 15:37:00+00:00,327.2,0.0,0.0,0.0
2013-05-08 15:38:00+00:00,327.96667,0.0,0.0,0.0
2013-05-08 15:39:00+00:00,327.13333,0.0,0.0,0.0
2013-05-08 15:40:00+00:00,325.96667,0.0,0.0,0.0
2013-05-08 15:41:00+00:00,325.45,0.0,0.0,0.0
2013-05-08 15:42:00+00:00,325.81668,0.0,0.0,0.0
2013-05-08 15:43:00+00:00,324.28333,0.0,0.0,0.0
2013-05-08 15:44:00+00:00,328.23334,0.0,0.0,0.0
2013-05-08 15:45:00+00:00,326.45,0.0,0.0,0.0
2013-05-08 15:46:00+00:00,325.9,0.0,0.0,0.0
2013-05-08 15:47:00+00:00,323.96667,0.0,0.0,0.0
2013-05-08 15:48:00+00:00,323.38333,0.0,0.0,0.0
2013-05-08 15:49:00+00:00,324.5,0.0,0.0,0.0
2013-05-08 15:50:00+00:00,329.05,0.0,0.0,0.0
2013-05-08 15:51:00+00:00,391.7,0.0,0.0,0.0
2013-05-08 15:52:00+00:00,392.88333,0.0,0.0,0.0
2013-05-08 15:53:00+00:00,384.41666,0.0,0.0,0.0
2013-05-08 15:54:00+00:00,380.7,0.0,0.0,0.0
2013-05-08 15:55:00+00:00,386.8,0.0,0.0,0.0
2013-05-08 15:56:00+00:00,375.3,0.0,0.0,0.0
2013-05-08 15:57:00+00:00,388.25,0.0,0.0,0.0
2013-05-08 15:58:00+00:00,378.7,0.0,0.0,0.0
2013-05-08 15:59:00+00:00,372.38333,0.0,0.0,0.0
2013-05-08 16:00:00+00:00,389.13333,0.0,0.0,0.0
2013-05-08 16:01:00+00:00,368.3,0.0,0.0,0.0
2013-05-08 16:02:00+00:00,366.73334,0.0,0.0,0.0
2013-05-08 16:03:00+00:00,360.66666,0.0,0.0,0.0
2013-05-08 16:04:00+00:00,332.96667,0.0,0.0,0.0
2013-05-08 16:05:00+00:00,329.86667,0.0,0.0,0.0
2013-05-08 16:06:00+00:00,328.58334,0.0,0.0,0.0
2013-05-08 16:07:00+00:00,326.83334,0.0,0.0,0.0
2013-05-08 16:08:00+00:00,324.95,0.0,0.0,0.0
2013-05-08 16:09:00+00:00,326.83334,0.0,0.0,0.0
2013-05-08 16:10:00+00:00,327.2,0.0,0.0,0.0
2013-05-08 16:11:00+00:00,327.68332,0.0,0.0,0.0
2013-05-08 16:12:00+00:00,326.3,0.0,0.0,0.0
2013-05-08 16:13:00+00:00,327.2,0.0,0.0,0.0
2013-05-08 16:14:00+00:00,327.63333,0.0,0.0,0.0
2013-05-08 16:15:00+00:00,327.26666,0.0,0.0,0.0
2013-05-08 16:16:00+00:00,353.2,22.866667,0.0,0.0
2013-05-08 16:17:00+00:00,398.16666,89.933334,0.0,0.0
2013-05-08 16:18:00+00:00,394.03333,86.433334,0.0,0.0
2013-05-08 16:19:00+00:00,395.83334,86.88333,0.0,0.0
2013-05-08 16:20:00+00:00,393.2,86.583336,0.0,0.0
2013-05-08 16:21:00+00:00,393.05,85.86667,0.0,0.0
2013-05-08 16:22:00+00:00,392.38333,85.15,0.0,0.0
2013-05-08 16:23:00+00:00,392.41666,84.583336,0.0,0.0
2013-05-08 16:24:00+00:00,392.46667,84.0,0.0,0.0
2013-05-08 16:25:00+00:00,390.46667,83.416664,0.0,0.0
2013-05-08 16:26:00+00:00,391.01666,82.88333,0.0,0.0
2013-05-08 16:27:00+00:00,333.7,19.466667,0.0,0.0
2013-05-08 16:28:00+00:00,325.8,0.0,0.0,0.0
2013-05-08 16:29:00+00:00,327.35,0.0,0.0,0.0
2013-05-08 16:30:00+00:00,326.76666,0.0,0.0,0.0
2013-05-08 16:31:00+00:00,327.85,0.0,0.0,0.0
2013-05-08 16:32:00+00:00,327.28333,0.0,0.0,0.0
2013-05-08 16:33:00+00:00,321.26666,0.0,0.0,0.0
2013-05-08 16:34:00+00:00,294.88333,0.0,0.0,0.0
2013-05-08 16:35:00+00:00,295.26666,0.0,0.0,0.0
2013-05-08 16:36:00+00:00,296.1,0.0,0.0,0.0
2013-05-08 16:37:00+00:00,294.4,0.0,0.0,0.0
2013-05-08 16:38:00+00:00,294.01666,0.0,0.0,0.0
2013-05-08 16:39:00+00:00,295.63333,0.0,0.0,0.0
2013-05-08 16:40:00+00:00,294.0,0.0,0.0,0.0
2013-05-08 16:41:00+00:00,295.6,0.0,0.0,0.0
2013-05-08 16:42:00+00:00,296.31668,0.0,0.0,0.0
2013-05-08 16:43:00+00:00,295.36667,0.0,0.0,0.0
2013-05-08 16:44:00+00:00,294.11667,0.0,0.0,0.0
2013-05-08 16:45:00+00:00,294.83334,0.0,0.0,0.0
2013-05-08 16:46:00+00:00,295.13333,0.0,0.0,0.0
2013-05-08 16:47:00+00:00,295.76666,0.0,0.0,0.0
2013-05-08 16:48:00+00:00,295.8,0.0,0.0,0.0
2013-05-08 16:49:00+00:00,294.9,0.0,0.0,0.0
2013-05-08 16:50:00+00:00,294.68332,0.0,0.0,0.0
2013-05-08 16:51:00+00:00,297.13333,0.0,0.0,0.0
2013-05-08 16:52:00+00:00,299.46667,0.0,0.0,0.0
2013-05-08 16:53:00+00:00,297.16666,0.0,0.0,0.0
2013-05-08 16:54:00+00:00,297.16666,0.0,0.0,0.0
2013-05-08 16:55:00+00:00,297.23334,0.0,0.0,0.0
2013-05-08 16:56:00+00:00,295.36667,0.0,0.0,0.0
2013-05-08 16:57:00+00:00,298.58334,0.0,0.0,0.0
2013-05-08 16:58:00+00:00,298.26666,0.0,0.0,0.0
2013-05-08 16:59:00+00:00,299.33334,0.0,0.0,0.0
2013-05-08 17:00:00+00:00,299.83334,0.0,0.0,0.0
2013-05-08 17:01:00+00:00,299.95,0.0,0.0,0.0
2013-05-08 17:02:00+00:00,304.36667,0.0,0.0,0.0
2013-05-08 17:03:00+00:00,301.66666,0.0,0.0,0.0
2013-05-08 17:04:00+00:00,302.91666,0.0,0.0,0.0
2013-05-08 17:05:00+00:00,302.2,0.0,0.0,0.0
2013-05-08 17:06:00+00:00,297.2,0.0,0.0,0.0
2013-05-08 17:07:00+00:00,297.73334,0.0,0.0,0.0
2013-05-08 17:08:00+00:00,296.35,0.0,0.0,0.0
2013-05-08 17:09:00+00:00,298.4,0.0,0.0,0.0
2013-05-08 17:10:00+00:00,299.13333,0.0,0.0,0.0
2013-05-08 17:11:00+00:00,296.11667,0.0,0.0,0.0
2013-05-08 17:12:00+00:00,298.05,0.0,0.0,0.0
2013-05-08 17:13:00+00:00,326.63333,26.65,0.0,0.0
2013-05-08 17:14:00+00:00,364.76666,92.26667,0.0,0.0
2013-05-08 17:15:00+00:00,354.96667,84.683334,0.0,0.0
2013-05-08 17:16:00+00:00,357.86667,86.95,0.0,0.0
2013-05-08 17:17:00+00:00,360.45,88.85,0.0,0.0
2013-05-08 17:18:00+00:00,358.23334,89.78333,0.0,0.0
2013-05-08 17:19:00+00:00,361.01666,89.88333,0.0,0.0
2013-05-08 17:20:00+00:00,360.03333,89.88333,0.0,0.0
2013-05-08 17:21:00+00:00,357.98334,89.4,0.0,0.0
2013-05-08 17:22:00+00:00,367.8,88.53333,0.0,0.0
2013-05-08 17:23:00+00:00,392.95,87.98333,0.0,0.0
2013-05-08 17:24:00+00:00,368.78333,87.11667,0.0,0.0
2013-05-08 17:25:00+00:00,358.51666,87.3,0.0,0.0
2013-05-08 17:26:00+00:00,356.85,87.73333,0.0,0.0
2013-05-08 17:27:00+00:00,357.65,87.916664,0.0,0.0
2013-05-08 17:28:00+00:00,360.0,87.88333,0.0,0.0
2013-05-08 17:29:00+00:00,357.85,94.86667,0.0,0.0
2013-05-08 17:30:00+00:00,355.21667,90.53333,0.0,0.0
2013-05-08 17:31:00+00:00,356.03333,87.583336,0.0,0.0
2013-05-08 17:32:00+00:00,355.1,87.55,0.0,0.0
2013-05-08 17:33:00+00:00,355.85,87.95,0.0,0.0
2013-05-08 17:34:00+00:00,357.2,87.76667,0.0,0.0
2013-05-08 17:35:00+00:00,357.65,87.78333,0.0,0.0
2013-05-08 17:36:00+00:00,356.0,87.8,0.0,0.0
2013-05-08 17:37:00+00:00,357.11667,88.0,0.0,0.0
2013-05-08 17:38:00+00:00,357.56668,88.01667,0.0,0.0
2013-05-08 17:39:00+00:00,357.95,88.1,0.0,0.0
2013-05-08 17:40:00+00:00,357.3,88.11667,0.0,0.0
2013-05-08 17:41:00+00:00,356.25,91.71667,0.0,0.0
2013-05-08 17:42:00+00:00,356.68332,88.21667,0.0,0.0
2013-05-08 17:43:00+00:00,358.1,88.416664,0.0,0.0
2013-05-08 17:44:00+00:00,357.6,88.45,0.0,0.0
2013-05-08 17:45:00+00:00,357.95,88.21667,0.0,0.0
2013-05-08 17:46:00+00:00,360.16666,88.8,0.0,0.0
2013-05-08 17:47:00+00:00,359.16666,90.333336,0.0,0.0
2013-05-08 17:48:00+00:00,358.1,87.78333,0.0,0.0
2013-05-08 17:49:00+00:00,357.51666,85.7,0.0,0.0
2013-05-08 17:50:00+00:00,349.6,84.48333,0.0,0.0
2013-05-08 17:51:00+00:00,292.08334,4.2,0.0,0.0
2013-05-08 17:52:00+00:00,293.18332,0.0,0.0,0.0
2013-05-08 17:53:00+00:00,291.66666,0.0,0.0,0.0
2013-05-08 17:54:00+00:00,291.45,0.0,0.0,0.0
2013-05-08 17:55:00+00:00,319.86667,28.4,0.0,0.0
2013-05-08 17:56:00+00:00,512.36664,247.65,0.0,0.0
2013-05-08 17:57:00+00:00,514.0,247.23334,0.0,0.0
2013-05-08 17:58:00+00:00,510.65,246.76666,0.0,0.0
2013-05-08 17:59:00+00:00,512.95,246.58333,0.0,0.0
2013-05-08 18:00:00+00:00,512.95,246.8,0.0,0.0
2013-05-08 18:01:00+00:00,512.81665,247.15,0.0,0.0
2013-05-08 18:02:00+00:00,513.01666,247.71666,0.0,0.0
2013-05-08 18:03:00+00:00,524.5833,245.91667,0.0,0.0
2013-05-08 18:04:00+00:00,522.13336,246.55,0.0,0.0
2013-05-08 18:05:00+00:00,510.15,247.0,0.0,0.0
