datetime,aggregate,fridge,tv,washing_machine
2013-07-04 05:03:00+00:00,213.06667,89.05,0.0,0.0
2013-07-04 05:04:00+00:00,212.61667,88.78333,0.0,0.0
2013-07-04 05:05:00+00:00,212.8,88.9,0.0,0.0
2013-07-04 05:06:00+00:00,211.63333,88.73333,0.0,0.0
2013-07-04 05:07:00+00:00,211.08333,89.11667,0.0,0.0
2013-07-04 05:08:00+00:00,211.9,88.98333,0.0,0.0
2013-07-04 05:09:00+00:00,212.15,88.95,0.0,0.0
2013-07-04 05:10:00+00:00,210.71666,89.36667,0.0,0.0
2013-07-04 05:11:00+00:00,212.21666,89.0,0.0,0.0
2013-07-04 05:12:00+00:00,211.93333,89.6,0.0,0.0
2013-07-04 05:13:00+00:00,211.6,89.25,0.0,0.0
2013-07-04 05:14:00+00:00,212.15,89.433334,0.0,0.0
2013-07-04 05:15:00+00:00,213.03334,89.45,0.0,0.0
2013-07-04 05:16:00+00:00,212.86667,89.683334,0.0,0.0
2013-07-04 05:17:00+00:00,211.46666,89.166664,0.0,0.0
2013-07-04 05:18:00+00:00,212.01666,89.65,0.0,0.0
2013-07-04 05:19:00+00:00,212.5,90.916664,0.0,0.0
2013-07-04 05:20:00+00:00,211.06667,88.61667,0.0,0.0
2013-07-04 05:21:00+00:00,207.18333,86.2,0.0,0.0
2013-07-04 05:22:00+00:00,206.05,84.683334,0.0,0.0
2013-07-04 05:23:00+00:00,173.25,33.6,0.0,0.0
2013-07-04 05:24:00+00:00,155.86667,0.0,0.0,0.0
2013-07-04 05:25:00+00:00,156.21666,0.0,0.0,0.0
2013-07-04 05:26:00+00:00,156.1,0.0,0.0,0.0
2013-07-04 05:27:00+00:00,156.1,0.0,0.0,0.0
2013-07-04 05:28:00+00:00,300.56668,156.03334,0.0,0.0
2013-07-04 05:29:00+00:00,360.53333,246.58333,0.0,0.0
2013-07-04 05:30:00+00:00,361.3,246.03334,0.0,0.0
2013-07-04 05:31:00+00:00,360.43332,246.23334,0.0,0.0
2013-07-04 05:32:00+00:00,359.56668,247.43333,0.0,0.0
2013-07-04 05:33:00+00:00,360.05,247.33333,0.0,0.0
2013-07-04 05:34:00+00:00,361.38333,247.6,0.0,0.0
2013-07-04 05:35:00+00:00,362.31668,248.26666,0.0,0.0
2013-07-04 05:36:00+00:00,361.68332,246.85,0.0,0.0
2013-07-04 05:37:00+00:00,360.15,245.98334,0.0,0.0
2013-07-04 05:38:00+00:00,359.4,246.13333,0.0,0.0
2013-07-04 05:39:00+00:00,247.8,135.05,0.0,0.0
2013-07-04 05:40:00+00:00,155.91667,0.0,0.0,0.0
2013-07-04 05:41:00+00:00,156.08333,0.0,0.0,0.0
2013-07-04 05:42:00+00:00,155.5,0.0,0.0,0.0
2013-07-04 05:43:00+00:00,155.0,0.0,0.0,0.0
2013-07-04 05:44:00+00:00,155.18333,0.0,0.0,0.0
2013-07-04 05:45:00+00:00,155.15,0.0,0.0,0.0
2013-07-04 05:46:00+00:00,155.18333,0.0,0.0,0.0
2013-07-04 05:47:00+00:00,197.36667,0.0,0.0,0.0
2013-07-04 05:48:00+00:00,208.43333,0.0,0.0,0.0
2013-07-04 05:49:00+00:00,210.46666,0.0,0.0,0.0
2013-07-04 05:50:00+00:00,214.4,0.0,0.0,0.0
2013-07-04 05:51:00+00:00,208.83333,0.0,0.0,0.0
2013-07-04 05:52:00+00:00,206.28334,0.0,0.0,0.0
2013-07-04 05:53:00+00:00,203.36667,0.0,0.0,0.0
2013-07-04 05:54:00+00:00,288.7,104.61667,0.0,0.0
2013-07-04 05:55:00+00:00,285.9,96.85,0.0,0.0
2013-07-04 05:56:00+00:00,281.25,101.166664,0.0,0.0
2013-07-04 05:57:00+00:00,283.21667,110.63333,0.0,0.0
2013-07-04 05:58:00+00:00,281.33334,109.46667,0.0,0.0
2013-07-04 05:59:00+00:00,301.8,107.53333,0.0,0.0
2013-07-04 06:00:00+00:00,296.88333,104.98333,0.0,0.0
2013-07-04 06:01:00+00:00,281.73334,101.7,0.0,0.0
2013-07-04 06:02:00+00:00,296.78333,99.28333,0.0,14.633333
2013-07-04 06:03:00+00:00,316.73334,98.6,0.0,36.366665
2013-07-04 06:04:00+00:00,510.15,94.46667,0.0,113.916664
2013-07-04 06:05:00+00:00,635.38336,92.96667,0.0,125.28333
2013-07-04 06:06:00+00:00,2133.1333,91.48333,0.0,1723.15
2013-07-04 06:07:00+00:00,2468.75,90.13333,0.0,1915.4166
2013-07-04 06:08:00+00:00,2385.5667,89.03333,0.0,1947.3667
2013-07-04 06:09:00+00:00,3564.0833,87.98333,0.0,1914.5167
2013-07-04 06:10:00+00:00,4934.1167,87.13333,0.0,1903.4
2013-07-04 06:11:00+00:00,2968.55,86.35,0.0,1882.15
2013-07-04 06:12:00+00:00,2166.1833,85.61667,0.0,1845.0834
2013-07-04 06:13:00+00:00,1851.4,90.96667,0.0,1339.8667
2013-07-04 06:14:00+00:00,821.68335,84.63333,0.0,163.33333
2013-07-04 06:15:00+00:00,640.9,84.083336,0.0,217.1
2013-07-04 06:16:00+00:00,731.55,87.25,0.0,199.08333
2013-07-04 06:17:00+00:00,709.51666,83.1,0.0,170.51666
2013-07-04 06:18:00+00:00,927.23334,83.0,0.0,264.05
2013-07-04 06:19:00+00:00,2301.9834,82.45,0.0,1896.4667
2013-07-04 06:20:00+00:00,736.73334,81.76667,0.0,200.8
2013-07-04 06:21:00+00:00,846.31665,81.65,0.0,179.55
2013-07-04 06:22:00+00:00,677.9167,29.1,0.0,161.36667
2013-07-04 06:23:00+00:00,674.6,0.0,0.0,158.45
2013-07-04 06:24:00+00:00,737.9167,0.0,0.0,153.45
2013-07-04 06:25:00+00:00,2045.9667,0.0,0.0,1435.1833
2013-07-04 06:26:00+00:00,733.7833,0.0,0.0,173.6
2013-07-04 06:27:00+00:00,687.31665,0.0,0.0,191.95
2013-07-04 06:28:00+00:00,703.36664,0.0,0.0,198.53334
2013-07-04 06:29:00+00:00,802.15,0.0,0.0,165.78334
2013-07-04 06:30:00+00:00,757.15,0.0,0.0,170.65
2013-07-04 06:31:00+00:00,1640.8,0.0,0.0,1103.8
2013-07-04 06:32:00+00:00,764.61664,61.333332,0.0,149.16667
2013-07-04 06:33:00+00:00,802.0333,79.666664,0.0,162.75
2013-07-04 06:34:00+00:00,722.9,82.71667,0.0,174.15
2013-07-04 06:35:00+00:00,778.0833,85.183334,0.0,180.06667
2013-07-04 06:36:00+00:00,784.4167,87.35,0.0,167.86667
2013-07-04 06:37:00+00:00,713.05,89.416664,0.0,193.7
2013-07-04 06:38:00+00:00,741.6667,90.433334,0.0,201.56667
2013-07-04 06:39:00+00:00,845.98334,89.76667,0.0,196.86667
2013-07-04 06:40:00+00:00,754.25,90.45,0.0,137.56667
2013-07-04 06:41:00+00:00,803.35,91.666664,0.0,157.8
2013-07-04 06:42:00+00:00,758.15,91.333336,0.0,156.68333
2013-07-04 06:43:00+00:00,695.93335,90.833336,0.0,188.81667
2013-07-04 06:44:00+00:00,778.8333,90.73333,0.0,142.38333
2013-07-04 06:45:00+00:00,774.93335,90.683334,0.0,160.4
2013-07-04 06:46:00+00:00,751.93335,90.8,0.0,180.16667
2013-07-04 06:47:00+00:00,435.5,90.61667,0.0,58.366665
2013-07-04 06:48:00+00:00,496.11667,90.95,0.0,98.916664
2013-07-04 06:49:00+00:00,359.96667,91.01667,0.0,21.033333
2013-07-04 06:50:00+00:00,447.76666,90.38333,0.0,61.55
2013-07-04 06:51:00+00:00,358.7,90.45,0.0,17.25
2013-07-04 06:52:00+00:00,462.76666,90.78333,0.0,57.183334
2013-07-04 06:53:00+00:00,488.96667,90.416664,0.0,97.5
2013-07-04 06:54:00+00:00,520.45,90.316666,0.0,107.23333
2013-07-04 06:55:00+00:00,465.43332,90.45,0.0,118.166664
2013-07-04 06:56:00+00:00,501.38333,90.23333,0.0,30.55
2013-07-04 06:57:00+00:00,703.5333,90.1,0.0,125.85
2013-07-04 06:58:00+00:00,630.1,90.0,0.0,142.35
2013-07-04 06:59:00+00:00,714.5833,89.98333,0.0,132.05
2013-07-04 07:00:00+00:00,760.43335,64.4,0.0,185.13333
2013-07-04 07:01:00+00:00,668.81665,0.0,0.0,259.2
2013-07-04 07:02:00+00:00,679.85,0.0,0.0,202.91667
2013-07-04 07:03:00+00:00,464.13333,0.0,0.0,118.916664
2013-07-04 07:04:00+00:00,365.3,0.0,0.0,52.116665
2013-07-04 07:05:00+00:00,414.35,0.0,0.0,47.116665
2013-07-04 07:06:00+00:00,377.96667,0.0,0.0,74.86667
2013-07-04 07:07:00+00:00,508.06668,0.0,0.0,190.35
2013-07-04 07:08:00+00:00,470.53333,0.0,0.0,180.58333
2013-07-04 07:09:00+00:00,379.41666,0.0,0.0,113.95
2013-07-04 07:10:00+00:00,460.28333,0.0,0.0,65.46667
2013-07-04 07:11:00+00:00,672.45,0.0,0.0,134.01666
2013-07-04 07:12:00+00:00,640.0833,0.0,0.0,154.78334
2013-07-04 07:13:00+00:00,570.98334,0.0,0.0,125.86667
2013-07-04 07:14:00+00:00,820.55,0.0,0.0,190.2
2013-07-04 07:15:00+00:00,855.7833,0.0,0.0,178.46666
2013-07-04 07:16:00+00:00,725.98334,0.0,0.0,131.31667
2013-07-04 07:17:00+00:00,443.61667,0.0,0.0,93.5
2013-07-04 07:18:00+00:00,307.21667,0.0,0.0,44.55
2013-07-04 07:19:00+00:00,295.0,0.0,0.0,47.833332
2013-07-04 07:20:00+00:00,607.7,0.0,0.0,318.36667
2013-07-04 07:21:00+00:00,617.18335,0.0,0.0,344.03333
2013-07-04 07:22:00+00:00,595.35,0.0,0.0,318.76666
2013-07-04 07:23:00+00:00,508.5,0.0,0.0,238.93333
2013-07-04 07:24:00+00:00,444.03333,0.0,0.0,153.36667
2013-07-04 07:25:00+00:00,589.0833,0.0,0.0,277.33334
2013-07-04 07:26:00+00:00,753.06665,0.0,0.0,401.18332
2013-07-04 07:27:00+00:00,740.1,0.0,0.0,409.58334
2013-07-04 07:28:00+00:00,480.91666,0.0,0.0,187.05
2013-07-04 07:29:00+00:00,341.2,0.0,0.0,38.816666
2013-07-04 07:30:00+00:00,355.5,0.0,0.0,44.733334
2013-07-04 07:31:00+00:00,1053.05,1.7,0.0,0.0
2013-07-04 07:32:00+00:00,667.5,0.0,0.0,0.0
2013-07-04 07:33:00+00:00,306.4,3.3,0.0,0.0
2013-07-04 07:34:00+00:00,3233.8167,5.6666665,0.0,0.0
2013-07-04 07:35:00+00:00,3517.8333,0.0,0.0,0.0
2013-07-04 07:36:00+00:00,1912.5167,29.15,0.0,0.0
2013-07-04 07:37:00+00:00,1945.2667,94.566666,0.0,0.0
2013-07-04 07:38:00+00:00,1418.55,88.2,0.0,0.0
2013-07-04 07:39:00+00:00,351.05,87.76667,0.0,0.0
2013-07-04 07:40:00+00:00,352.16666,86.46667,0.0,0.0
2013-07-04 07:41:00+00:00,353.7,87.7,0.0,0.0
2013-07-04 07:42:00+00:00,349.51666,84.8,0.0,0.0
2013-07-04 07:43:00+00:00,348.56668,84.166664,0.0,0.0
2013-07-04 07:44:00+00:00,347.63333,83.8,0.0,0.0
2013-07-04 07:45:00+00:00,372.91666,83.1,0.0,0.0
2013-07-04 07:46:00+00:00,386.15,82.8,0.0,0.0
2013-07-04 07:47:00+00:00,344.43332,42.566666,0.0,0.0
2013-07-04 07:48:00+00:00,304.2,0.0,0.0,0.0
2013-07-04 07:49:00+00:00,286.51666,0.0,0.0,0.0
2013-07-04 07:50:00+00:00,285.46667,0.0,0.0,0.0
2013-07-04 07:51:00+00:00,288.0,0.0,0.0,0.0
2013-07-04 07:52:00+00:00,287.26666,0.0,0.0,0.6666667
2013-07-04 07:53:00+00:00,303.2,0.0,0.0,17.2
2013-07-04 07:54:00+00:00,426.95,0.0,0.0,83.316666
2013-07-04 07:55:00+00:00,509.66666,1.7,0.0,120.46667
2013-07-04 07:56:00+00:00,2074.0,0.0,0.0,1919.0834
2013-07-04 07:57:00+00:00,2181.65,0.0,0.0,1759.1167
2013-07-04 07:58:00+00:00,2342.7666,1.9833333,0.0,1884.5
2013-07-04 07:59:00+00:00,2303.95,0.0,0.0,1925.0167
2013-07-04 08:00:00+00:00,1247.9333,0.0,0.0,857.45
2013-07-04 08:01:00+00:00,2185.1667,70.85,0.0,1787.6333
2013-07-04 08:02:00+00:00,2372.4333,87.55,0.0,1819.5333
2013-07-04 08:03:00+00:00,2315.9666,86.28333,0.0,1823.5834
2013-07-04 08:04:00+00:00,2385.7834,89.666664,0.0,1830.9
2013-07-04 08:05:00+00:00,2299.3833,91.75,0.0,1836.3334
2013-07-04 08:06:00+00:00,2279.05,93.0,0.0,1824.0
2013-07-04 08:07:00+00:00,1223.15,93.61667,0.0,791.45
2013-07-04 08:08:00+00:00,680.9167,92.78333,0.0,142.23334
2013-07-04 08:09:00+00:00,676.4667,90.88333,0.0,148.03334
2013-07-04 08:10:00+00:00,730.5833,89.73333,0.0,173.73334
2013-07-04 08:11:00+00:00,782.9,89.95,0.0,172.75
2013-07-04 08:12:00+00:00,1173.05,89.416664,0.0,585.55
2013-07-04 08:13:00+00:00,2257.15,89.1,0.0,1789.9833
2013-07-04 08:14:00+00:00,776.23334,89.0,0.0,125.28333
2013-07-04 08:15:00+00:00,713.7167,88.9,0.0,131.51666
2013-07-04 08:16:00+00:00,717.43335,89.21667,0.0,172.88333
2013-07-04 08:17:00+00:00,770.8,89.166664,0.0,140.41667
2013-07-04 08:18:00+00:00,785.98334,89.333336,0.0,132.81667
2013-07-04 08:19:00+00:00,1965.9333,89.0,0.0,1299.35
2013-07-04 08:20:00+00:00,797.5,89.333336,0.0,267.81668
2013-07-04 08:21:00+00:00,678.26666,89.1,0.0,153.38333
2013-07-04 08:22:00+00:00,699.5,89.23333,0.0,151.61667
2013-07-04 08:23:00+00:00,736.75,89.0,0.0,155.41667
2013-07-04 08:24:00+00:00,682.1,89.1,0.0,168.93333
2013-07-04 08:25:00+00:00,1528.0167,88.8,0.0,1057.95
2013-07-04 08:26:00+00:00,723.23334,66.8,0.0,390.78333
2013-07-04 08:27:00+00:00,650.45,0.0,0.0,129.75
2013-07-04 08:28:00+00:00,719.85,0.0,0.0,152.35
2013-07-04 08:29:00+00:00,776.8333,0.0,0.0,146.3
2013-07-04 08:30:00+00:00,693.7167,0.0,0.0,161.58333
2013-07-04 08:31:00+00:00,662.9,0.0,0.0,122.9
2013-07-04 08:32:00+00:00,672.7167,0.0,0.0,159.9
2013-07-04 08:33:00+00:00,801.95,0.0,0.0,114.36667
2013-07-04 08:34:00+00:00,651.98334,0.0,0.0,142.3
2013-07-04 08:35:00+00:00,658.06665,0.0,0.0,140.75
2013-07-04 08:36:00+00:00,680.26666,0.0,0.0,153.65
2013-07-04 08:37:00+00:00,662.2167,0.0,0.0,130.31667
2013-07-04 08:38:00+00:00,633.5,5.1,0.0,148.51666
2013-07-04 08:39:00+00:00,671.65,0.0,0.0,127.28333
2013-07-04 08:40:00+00:00,792.1,4.25,0.0,156.31667
2013-07-04 08:41:00+00:00,495.95,4.25,0.0,85.916664
2013-07-04 08:42:00+00:00,451.11667,0.28333333,0.0,30.783333
2013-07-04 08:43:00+00:00,399.15,1.7,0.0,64.13333
2013-07-04 08:44:00+00:00,341.11667,1.7,0.0,36.016666
2013-07-04 08:45:00+00:00,346.01666,0.0,0.0,32.7
2013-07-04 08:46:00+00:00,356.23334,0.0,0.0,54.35
2013-07-04 08:47:00+00:00,372.56668,0.0,0.0,54.7
2013-07-04 08:48:00+00:00,403.08334,0.0,0.0,86.333336
2013-07-04 08:49:00+00:00,490.41666,0.0,0.0,151.28334
2013-07-04 08:50:00+00:00,335.88333,0.0,0.0,50.816666
2013-07-04 08:51:00+00:00,458.05,0.0,0.0,54.4
2013-07-04 08:52:00+00:00,582.7167,0.0,0.0,110.0
2013-07-04 08:53:00+00:00,652.36664,0.0,0.0,91.833336
2013-07-04 08:54:00+00:00,580.5833,0.0,0.0,134.45
2013-07-04 08:55:00+00:00,822.45,0.0,0.0,232.2
2013-07-04 08:56:00+00:00,732.0333,0.0,0.0,192.4
2013-07-04 08:57:00+00:00,483.51666,0.0,0.0,118.0
2013-07-04 08:58:00+00:00,384.05,0.0,0.0,64.98333
2013-07-04 08:59:00+00:00,552.8333,63.033333,0.0,146.28334
2013-07-04 09:00:00+00:00,660.4,88.36667,0.0,260.68332
2013-07-04 09:01:00+00:00,539.48334,87.86667,0.0,161.8
2013-07-04 09:02:00+00:00,440.23334,87.1,0.0,27.9
2013-07-04 09:03:00+00:00,586.6,86.066666,0.0,145.16667
2013-07-04 09:04:00+00:00,729.25,85.2,0.0,131.81667
2013-07-04 09:05:00+00:00,713.25,84.6,0.0,109.35
2013-07-04 09:06:00+00:00,751.35,84.2,0.0,164.68333
2013-07-04 09:07:00+00:00,656.68335,83.3,0.0,192.16667
2013-07-04 09:08:00+00:00,705.95,82.86667,0.0,225.96666
2013-07-04 09:09:00+00:00,537.5333,82.3,0.0,138.43333
2013-07-04 09:10:00+00:00,404.0,1.3666667,0.0,36.266666
2013-07-04 09:11:00+00:00,388.0,0.0,0.0,27.233334
2013-07-04 09:12:00+00:00,567.61664,0.0,0.0,210.88333
2013-07-04 09:13:00+00:00,595.3,0.0,0.0,279.95
2013-07-04 09:14:00+00:00,587.11664,0.0,0.0,275.1
2013-07-04 09:15:00+00:00,533.55,0.0,0.0,246.8
2013-07-04 09:16:00+00:00,412.83334,0.0,0.0,116.51667
2013-07-04 09:17:00+00:00,507.76666,0.0,0.0,228.55
2013-07-04 09:18:00+00:00,653.15,0.0,0.0,336.55
2013-07-04 09:19:00+00:00,677.95,0.0,0.0,356.53333
2013-07-04 09:20:00+00:00,505.08334,0.0,0.0,229.63333
2013-07-04 09:21:00+00:00,298.53333,0.0,0.0,28.633333
2013-07-04 09:22:00+00:00,322.41666,0.0,0.0,60.183334
2013-07-04 09:23:00+00:00,265.3,0.0,0.0,0.0
2013-07-04 09:24:00+00:00,263.95,0.0,0.0,0.0
2013-07-04 09:25:00+00:00,263.78333,0.0,0.0,0.0
2013-07-04 09:26:00+00:00,263.83334,0.0,0.0,0.0
2013-07-04 09:27:00+00:00,264.1,0.0,0.0,0.0
2013-07-04 09:28:00+00:00,262.9,0.0,0.0,0.0
2013-07-04 09:29:00+00:00,263.86667,0.0,0.0,0.0
2013-07-04 09:30:00+00:00,265.96667,0.0,0.0,0.0
2013-07-04 09:31:00+00:00,264.3,0.0,0.0,0.0
2013-07-04 09:32:00+00:00,265.43332,0.0,0.0,0.0
2013-07-04 09:33:00+00:00,284.81668,44.833332,0.0,0.0
2013-07-04 09:34:00+00:00,326.1,90.45,0.0,0.0
2013-07-04 09:35:00+00:00,322.91666,85.86667,0.0,0.0
2013-07-04 09:36:00+00:00,323.26666,87.6,0.0,0.0
2013-07-04 09:37:00+00:00,324.48334,90.11667,0.0,0.0
2013-07-04 09:38:00+00:00,325.0,91.61667,0.0,0.0
2013-07-04 09:39:00+00:00,327.26666,92.5,0.0,0.0
2013-07-04 09:40:00+00:00,325.7,92.2,0.0,0.0
2013-07-04 09:41:00+00:00,326.3,91.4,0.0,0.0
2013-07-04 09:42:00+00:00,324.15,90.13333,0.0,0.0
2013-07-04 09:43:00+00:00,323.43332,89.88333,0.0,0.0
2013-07-04 09:44:00+00:00,323.13333,89.45,0.0,0.0
2013-07-04 09:45:00+00:00,325.58334,89.45,0.0,0.0
2013-07-04 09:46:00+00:00,323.78333,89.583336,0.0,0.0
2013-07-04 09:47:00+00:00,324.51666,89.583336,0.0,0.0
2013-07-04 09:48:00+00:00,325.1,89.86667,0.0,0.0
2013-07-04 09:49:00+00:00,324.85,89.816666,0.0,0.0
2013-07-04 09:50:00+00:00,350.53333,89.683334,0.0,0.0
2013-07-04 09:51:00+00:00,379.65,89.9,0.0,0.0
2013-07-04 09:52:00+00:00,381.15,89.8,0.0,0.0
2013-07-04 09:53:00+00:00,315.25,90.1,0.0,0.0
2013-07-04 09:54:00+00:00,251.0,89.88333,0.0,0.0
2013-07-04 09:55:00+00:00,250.41667,89.86667,0.0,0.0
2013-07-04 09:56:00+00:00,252.11667,90.11667,0.0,0.0
2013-07-04 09:57:00+00:00,251.63333,89.86667,0.0,0.0
2013-07-04 09:58:00+00:00,251.13333,90.0,0.0,0.0
2013-07-04 09:59:00+00:00,251.26666,90.0,0.0,0.0
2013-07-04 10:00:00+00:00,197.7,21.0,0.0,0.0
2013-07-04 10:01:00+00:00,185.6,0.0,0.0,0.0
2013-07-04 10:02:00+00:00,170.38333,0.0,0.0,0.0
2013-07-04 10:03:00+00:00,159.98334,0.0,0.0,0.0
2013-07-04 10:04:00+00:00,160.13333,0.0,0.0,0.0
2013-07-04 10:05:00+00:00,158.95,0.0,0.0,0.0
2013-07-04 10:06:00+00:00,158.55,0.0,0.0,0.0
2013-07-04 10:07:00+00:00,169.4,0.0,0.0,0.0
2013-07-04 10:08:00+00:00,184.43333,0.0,0.0,0.0
2013-07-04 10:09:00+00:00,184.4,0.0,0.0,0.0
2013-07-04 10:10:00+00:00,184.6,0.0,0.0,0.0
2013-07-04 10:11:00+00:00,184.83333,0.0,0.0,0.0
2013-07-04 10:12:00+00:00,184.5,0.0,0.0,0.0
2013-07-04 10:13:00+00:00,184.5,0.0,0.0,0.0
2013-07-04 10:14:00+00:00,184.55,0.0,0.0,0.0
2013-07-04 10:15:00+00:00,184.55,0.0,0.0,0.0
2013-07-04 10:16:00+00:00,185.0,0.0,0.0,0.0
2013-07-04 10:17:00+00:00,184.08333,0.0,0.0,0.0
2013-07-04 10:18:00+00:00,184.1,0.0,0.0,0.0
2013-07-04 10:19:00+00:00,184.3,0.0,0.0,0.0
2013-07-04 10:20:00+00:00,183.93333,0.0,0.0,0.0
2013-07-04 10:21:00+00:00,183.88333,0.0,0.0,0.0
2013-07-04 10:22:00+00:00,184.11667,0.0,0.0,0.0
2013-07-04 10:23:00+00:00,183.46666,0.0,0.0,0.0
2013-07-04 10:24:00+00:00,183.33333,0.0,0.0,0.0
2013-07-04 10:25:00+00:00,183.63333,0.0,0.0,0.0
2013-07-04 10:26:00+00:00,183.2,0.0,0.0,0.0
2013-07-04 10:27:00+00:00,184.5,0.0,0.0,0.0
2013-07-04 10:28:00+00:00,184.21666,0.0,0.0,0.0
2013-07-04 10:29:00+00:00,184.18333,0.0,0.0,0.0
2013-07-04 10:30:00+00:00,183.4,0.0,0.0,0.0
2013-07-04 10:31:00+00:00,196.5,8.75,0.0,0.0
2013-07-04 10:32:00+00:00,254.88333,94.95,0.0,0.0
2013-07-04 10:33:00+00:00,249.16667,88.7,0.0,0.0
2013-07-04 10:34:00+00:00,248.66667,88.2,0.0,0.0
2013-07-04 10:35:00+00:00,248.0,87.1,0.0,0.0
2013-07-04 10:36:00+00:00,246.98334,86.183334,0.0,0.0
2013-07-04 10:37:00+00:00,245.9,97.48333,0.0,0.0
2013-07-04 10:38:00+00:00,245.5,84.78333,0.0,0.0
2013-07-04 10:39:00+00:00,245.26666,84.166664,0.0,0.0
2013-07-04 10:40:00+00:00,244.68333,83.833336,0.0,0.0
2013-07-04 10:41:00+00:00,243.8,83.066666,0.0,0.0
2013-07-04 10:42:00+00:00,223.36667,60.75,0.0,0.0
2013-07-04 10:43:00+00:00,184.3,0.0,0.0,0.0
2013-07-04 10:44:00+00:00,184.2,0.0,0.0,0.0
2013-07-04 10:45:00+00:00,183.7,0.0,0.0,0.0
2013-07-04 10:46:00+00:00,183.95,0.0,0.0,0.0
2013-07-04 10:47:00+00:00,184.7,0.0,0.0,0.0
2013-07-04 10:48:00+00:00,184.8,0.0,0.0,0.0
2013-07-04 10:49:00+00:00,184.9,0.0,0.0,0.0
2013-07-04 10:50:00+00:00,184.9,0.0,0.0,0.0
2013-07-04 10:51:00+00:00,185.1,0.0,0.0,0.0
2013-07-04 10:52:00+00:00,185.48334,0.0,0.0,0.0
2013-07-04 10:53:00+00:00,184.6,0.0,0.0,0.0
2013-07-04 10:54:00+00:00,184.7,0.0,0.0,0.0
2013-07-04 10:55:00+00:00,185.13333,0.0,0.0,0.0
2013-07-04 10:56:00+00:00,185.13333,0.0,0.0,0.0
2013-07-04 10:57:00+00:00,184.53334,0.0,0.0,0.0
2013-07-04 10:58:00+00:00,185.61667,0.0,0.0,0.0
2013-07-04 10:59:00+00:00,184.9,0.0,0.0,0.0
2013-07-04 11:00:00+00:00,186.2,0.0,0.0,0.0
2013-07-04 11:01:00+00:00,186.06667,0.0,0.0,0.0
2013-07-04 11:02:00+00:00,185.81667,0.0,0.0,0.0
2013-07-04 11:03:00+00:00,185.71666,0.0,0.0,0.0
2013-07-04 11:04:00+00:00,185.96666,0.0,0.0,0.0
2013-07-04 11:05:00+00:00,184.45,0.0,0.0,0.0
2013-07-04 11:06:00+00:00,184.76666,0.0,0.0,0.0
2013-07-04 11:07:00+00:00,184.51666,0.0,0.0,0.0
2013-07-04 11:08:00+00:00,184.58333,0.0,0.0,0.0
2013-07-04 11:09:00+00:00,184.6,0.0,0.0,0.0
2013-07-04 11:10:00+00:00,184.3,0.0,0.0,0.0
2013-07-04 11:11:00+00:00,184.76666,0.0,0.0,0.0
2013-07-04 11:12:00+00:00,184.8,0.0,0.0,0.0
2013-07-04 11:13:00+00:00,184.76666,0.0,0.0,0.0
2013-07-04 11:14:00+00:00,184.61667,0.0,0.0,0.0
2013-07-04 11:15:00+00:00,184.38333,0.0,0.0,0.0
2013-07-04 11:16:00+00:00,184.31667,0.0,0.0,0.0
