datetime,aggregate,fridge,tv,washing_machine
2014-10-25 06:52:00+00:00,290.05,91.11667,0.0,0.0
2014-10-25 06:53:00+00:00,290.06668,90.63333,0.0,0.0
2014-10-25 06:54:00+00:00,289.76666,90.45,0.0,0.0
2014-10-25 06:55:00+00:00,288.31668,89.816666,0.0,0.0
2014-10-25 06:56:00+00:00,287.91666,89.03333,0.0,0.0
2014-10-25 06:57:00+00:00,287.61667,88.13333,0.0,0.0
2014-10-25 06:58:00+00:00,287.45,88.0,0.0,0.0
2014-10-25 06:59:00+00:00,287.03333,88.1,0.0,0.0
2014-10-25 07:00:00+00:00,288.51666,88.3,0.0,0.0
2014-10-25 07:01:00+00:00,288.18332,88.25,0.0,0.0
2014-10-25 07:02:00+00:00,288.38333,88.1,0.0,0.0
2014-10-25 07:03:00+00:00,289.21667,87.86667,0.0,0.0
2014-10-25 07:04:00+00:00,287.9,88.3,0.0,0.0
2014-10-25 07:05:00+00:00,288.68332,88.8,0.0,0.0
2014-10-25 07:06:00+00:00,291.75,91.916664,0.0,0.0
2014-10-25 07:07:00+00:00,289.58334,91.48333,0.0,0.0
2014-10-25 07:08:00+00:00,286.48334,88.63333,0.0,0.0
2014-10-25 07:09:00+00:00,286.46667,86.86667,0.0,0.0
2014-10-25 07:10:00+00:00,284.11667,85.6,0.0,0.0
2014-10-25 07:11:00+00:00,285.48334,84.816666,0.0,0.0
2014-10-25 07:12:00+00:00,284.38333,83.833336,0.0,0.0
2014-10-25 07:13:00+00:00,268.8,76.416664,0.0,0.0
2014-10-25 07:14:00+00:00,216.65,0.0,0.0,0.0
2014-10-25 07:15:00+00:00,218.21666,0.0,0.0,0.0
2014-10-25 07:16:00+00:00,218.7,0.0,0.0,0.0
2014-10-25 07:17:00+00:00,217.98334,0.0,0.0,0.0
2014-10-25 07:18:00+00:00,217.38333,0.0,0.0,0.0
2014-10-25 07:19:00+00:00,217.3,0.0,0.0,0.0
2014-10-25 07:20:00+00:00,217.18333,0.0,0.0,0.0
2014-10-25 07:21:00+00:00,216.75,0.0,0.0,0.0
2014-10-25 07:22:00+00:00,217.26666,0.0,0.0,0.0
2014-10-25 07:23:00+00:00,217.43333,0.0,0.0,0.0
2014-10-25 07:24:00+00:00,217.26666,0.0,0.0,0.0
2014-10-25 07:25:00+00:00,216.8,0.0,0.0,0.0
2014-10-25 07:26:00+00:00,218.08333,0.0,0.0,0.0
2014-10-25 07:27:00+00:00,216.93333,0.0,0.0,0.0
2014-10-25 07:28:00+00:00,217.36667,0.0,0.0,0.0
2014-10-25 07:29:00+00:00,216.95,0.0,0.0,0.0
2014-10-25 07:30:00+00:00,216.78334,0.0,0.0,0.0
2014-10-25 07:31:00+00:00,218.61667,0.0,0.0,0.0
2014-10-25 07:32:00+00:00,217.06667,0.0,0.0,0.0
2014-10-25 07:33:00+00:00,217.63333,0.0,0.0,0.0
2014-10-25 07:34:00+00:00,217.38333,0.0,0.0,0.0
2014-10-25 07:35:00+00:00,217.56667,0.0,0.0,0.0
2014-10-25 07:36:00+00:00,217.05,0.0,0.0,0.0
2014-10-25 07:37:00+00:00,217.66667,0.0,0.0,0.0
2014-10-25 07:38:00+00:00,217.28334,0.0,0.0,0.0
2014-10-25 07:39:00+00:00,217.61667,0.0,0.0,0.0
2014-10-25 07:40:00+00:00,218.5,0.0,0.0,0.0
2014-10-25 07:41:00+00:00,217.9,0.0,0.0,0.0
2014-10-25 07:42:00+00:00,218.81667,0.0,0.0,0.0
2014-10-25 07:43:00+00:00,217.85,0.0,0.0,0.0
2014-10-25 07:44:00+00:00,218.35,0.0,0.0,0.0
2014-10-25 07:45:00+00:00,219.61667,0.0,0.0,0.0
2014-10-25 07:46:00+00:00,218.63333,0.0,0.0,0.0
2014-10-25 07:47:00+00:00,219.13333,0.0,0.0,0.0
2014-10-25 07:48:00+00:00,218.05,0.0,0.0,0.0
2014-10-25 07:49:00+00:00,217.28334,0.0,0.0,0.0
2014-10-25 07:50:00+00:00,216.46666,0.0,0.0,0.0
2014-10-25 07:51:00+00:00,217.25,0.0,0.0,0.0
2014-10-25 07:52:00+00:00,216.8,0.0,0.0,0.0
2014-10-25 07:53:00+00:00,217.43333,0.0,0.0,0.0
2014-10-25 07:54:00+00:00,216.88333,0.0,0.0,0.0
2014-10-25 07:55:00+00:00,216.23334,0.0,0.0,0.0
2014-10-25 07:56:00+00:00,216.48334,0.0,0.0,0.0
2014-10-25 07:57:00+00:00,216.8,0.0,0.0,0.0
2014-10-25 07:58:00+00:00,217.35,0.0,0.0,0.0
2014-10-25 07:59:00+00:00,217.56667,0.0,0.0,0.0
2014-10-25 08:00:00+00:00,219.71666,0.0,0.0,0.0
2014-10-25 08:01:00+00:00,220.46666,0.0,0.0,0.0
2014-10-25 08:02:00+00:00,284.08334,79.78333,0.0,0.0
2014-10-25 08:03:00+00:00,290.3,88.416664,0.0,0.0
2014-10-25 08:04:00+00:00,291.08334,88.833336,0.0,0.0
2014-10-25 08:05:00+00:00,290.1,88.13333,0.0,0.0
2014-10-25 08:06:00+00:00,288.65,87.416664,0.0,0.0
2014-10-25 08:07:00+00:00,287.75,86.35,0.0,0.0
2014-10-25 08:08:00+00:00,285.56668,85.9,0.0,0.0
2014-10-25 08:09:00+00:00,287.21667,85.1,0.0,0.0
2014-10-25 08:10:00+00:00,285.58334,84.75,0.0,0.0
2014-10-25 08:11:00+00:00,286.55,83.73333,0.0,0.0
2014-10-25 08:12:00+00:00,273.01666,75.11667,0.0,0.0
2014-10-25 08:13:00+00:00,219.95,0.0,0.0,0.0
2014-10-25 08:14:00+00:00,219.01666,0.0,0.0,0.0
2014-10-25 08:15:00+00:00,220.06667,0.0,0.0,0.0
2014-10-25 08:16:00+00:00,218.5,0.0,0.0,0.0
2014-10-25 08:17:00+00:00,218.53334,0.0,0.0,0.0
2014-10-25 08:18:00+00:00,219.65,0.0,0.0,0.0
2014-10-25 08:19:00+00:00,219.43333,0.0,0.0,0.0
2014-10-25 08:20:00+00:00,220.16667,0.0,0.0,0.0
2014-10-25 08:21:00+00:00,220.01666,0.0,0.0,0.0
2014-10-25 08:22:00+00:00,220.56667,0.0,0.0,0.0
2014-10-25 08:23:00+00:00,218.91667,0.0,0.0,0.0
2014-10-25 08:24:00+00:00,219.08333,0.0,0.0,0.0
2014-10-25 08:25:00+00:00,218.91667,0.0,0.0,0.0
2014-10-25 08:26:00+00:00,219.55,0.0,0.0,0.0
2014-10-25 08:27:00+00:00,218.43333,0.0,0.0,0.0
2014-10-25 08:28:00+00:00,218.68333,0.0,0.0,0.0
2014-10-25 08:29:00+00:00,219.46666,0.0,0.0,0.0
