datetime,aggregate,fridge,tv,washing_machine
2014-03-25 06:56:00+00:00,238.66667,0.0,0.0,0.0
2014-03-25 06:57:00+00:00,223.01666,0.0,0.0,0.0
2014-03-25 06:58:00+00:00,219.33333,0.0,0.0,0.0
2014-03-25 06:59:00+00:00,206.86667,0.0,0.0,0.0
2014-03-25 07:00:00+00:00,206.55,0.0,0.0,0.0
2014-03-25 07:01:00+00:00,205.81667,0.0,0.0,0.0
2014-03-25 07:02:00+00:00,219.73334,0.0,0.0,0.0
2014-03-25 07:03:00+00:00,216.23334,0.0,0.0,0.0
2014-03-25 07:04:00+00:00,207.11667,0.0,0.0,0.0
2014-03-25 07:05:00+00:00,222.05,0.0,0.0,0.0
2014-03-25 07:06:00+00:00,208.16667,0.0,0.0,0.0
2014-03-25 07:07:00+00:00,204.3,0.0,0.0,0.0
2014-03-25 07:08:00+00:00,217.3,0.0,0.0,0.0
2014-03-25 07:09:00+00:00,215.83333,0.0,0.0,0.0
2014-03-25 07:10:00+00:00,204.45,0.0,0.0,0.0
2014-03-25 07:11:00+00:00,215.86667,0.0,0.0,0.0
2014-03-25 07:12:00+00:00,215.95,0.0,0.0,0.0
2014-03-25 07:13:00+00:00,205.8,0.0,0.0,0.0
2014-03-25 07:14:00+00:00,223.5,0.0,0.0,0.0
2014-03-25 07:15:00+00:00,206.9,0.0,0.0,0.0
2014-03-25 07:16:00+00:00,197.0,0.0,0.0,0.0
2014-03-25 07:17:00+00:00,198.13333,0.0,0.0,0.0
2014-03-25 07:18:00+00:00,215.2,0.0,0.0,0.0
2014-03-25 07:19:00+00:00,211.9,0.0,0.0,0.0
2014-03-25 07:20:00+00:00,214.4,0.0,0.0,0.0
2014-03-25 07:21:00+00:00,215.0,0.0,0.0,0.0
2014-03-25 07:22:00+00:00,212.65,0.0,0.0,0.0
2014-03-25 07:23:00+00:00,212.86667,0.0,0.0,0.0
2014-03-25 07:24:00+00:00,200.85,0.0,0.0,0.0
2014-03-25 07:25:00+00:00,196.46666,0.0,0.0,0.0
2014-03-25 07:26:00+00:00,195.03334,0.0,0.0,0.0
2014-03-25 07:27:00+00:00,196.81667,0.0,0.0,0.0
2014-03-25 07:28:00+00:00,197.21666,0.0,0.0,0.0
2014-03-25 07:29:00+00:00,210.7,0.0,0.0,0.0
2014-03-25 07:30:00+00:00,213.38333,0.0,0.0,0.0
2014-03-25 07:31:00+00:00,206.86667,0.0,0.0,0.0
2014-03-25 07:32:00+00:00,197.2,0.0,0.0,0.0
2014-03-25 07:33:00+00:00,214.0,0.0,0.0,0.0
2014-03-25 07:34:00+00:00,209.51666,0.0,0.0,0.0
2014-03-25 07:35:00+00:00,196.58333,0.0,0.0,0.0
2014-03-25 07:36:00+00:00,241.75,52.866665,0.0,0.0
2014-03-25 07:37:00+00:00,278.23334,87.28333,0.0,0.0
2014-03-25 07:38:00+00:00,273.1,82.683334,0.0,0.0
2014-03-25 07:39:00+00:00,265.35,84.76667,0.0,0.0
2014-03-25 07:40:00+00:00,268.06668,86.9,0.0,0.0
2014-03-25 07:41:00+00:00,285.1,87.55,0.0,0.0
2014-03-25 07:42:00+00:00,284.36667,87.833336,0.0,0.0
2014-03-25 07:43:00+00:00,271.16666,87.316666,0.0,0.0
2014-03-25 07:44:00+00:00,270.48334,87.05,0.0,0.0
2014-03-25 07:45:00+00:00,286.96667,86.26667,0.0,0.0
2014-03-25 07:46:00+00:00,309.4,85.73333,0.0,0.0
2014-03-25 07:47:00+00:00,323.66666,85.38333,0.0,0.0
2014-03-25 07:48:00+00:00,325.28333,84.76667,0.0,0.0
2014-03-25 07:49:00+00:00,341.25,84.73333,0.0,0.0
2014-03-25 07:50:00+00:00,335.43332,85.0,0.0,0.0
2014-03-25 07:51:00+00:00,323.3,85.0,0.0,0.0
2014-03-25 07:52:00+00:00,323.2,85.0,0.0,0.0
2014-03-25 07:53:00+00:00,341.4,85.25,0.0,0.0
2014-03-25 07:54:00+00:00,332.88333,85.3,0.0,0.0
2014-03-25 07:55:00+00:00,320.75,85.083336,0.0,0.0
2014-03-25 07:56:00+00:00,319.4,84.88333,0.0,0.0
2014-03-25 07:57:00+00:00,338.18332,85.1,0.0,0.0
2014-03-25 07:58:00+00:00,331.3,85.0,0.0,0.0
2014-03-25 07:59:00+00:00,321.5,86.11667,0.0,0.0
2014-03-25 08:00:00+00:00,328.4,90.683334,0.0,0.0
2014-03-25 08:01:00+00:00,383.5,90.3,0.0,0.0
2014-03-25 08:02:00+00:00,370.85,87.95,0.0,0.0
2014-03-25 08:03:00+00:00,361.75,86.28333,0.0,0.0
2014-03-25 08:04:00+00:00,1174.3334,85.2,0.0,0.0
2014-03-25 08:05:00+00:00,2865.15,84.48333,0.0,0.0
2014-03-25 08:06:00+00:00,2471.3667,85.933334,0.0,0.0
2014-03-25 08:07:00+00:00,2041.85,83.11667,0.0,0.0
2014-03-25 08:08:00+00:00,2325.7334,82.28333,0.0,0.0
2014-03-25 08:09:00+00:00,3622.3167,27.2,0.0,0.0
2014-03-25 08:10:00+00:00,1642.2333,0.0,0.0,0.0
2014-03-25 08:11:00+00:00,337.46667,0.0,0.0,0.0
2014-03-25 08:12:00+00:00,339.85,0.0,0.0,0.0
2014-03-25 08:13:00+00:00,343.46667,0.0,0.0,0.0
2014-03-25 08:14:00+00:00,345.88333,0.0,0.0,0.0
2014-03-25 08:15:00+00:00,343.4,0.0,0.0,0.0
2014-03-25 08:16:00+00:00,377.56668,3.6833334,0.0,0.0
2014-03-25 08:17:00+00:00,1980.6333,9.35,0.0,0.0
2014-03-25 08:18:00+00:00,1959.0834,0.0,0.0,0.0
2014-03-25 08:19:00+00:00,1465.7333,0.0,0.0,0.0
2014-03-25 08:20:00+00:00,328.91666,0.0,0.0,0.0
2014-03-25 08:21:00+00:00,350.88333,0.0,0.0,0.0
2014-03-25 08:22:00+00:00,340.96667,0.0,0.0,0.0
2014-03-25 08:23:00+00:00,329.93332,0.0,0.0,0.0
2014-03-25 08:24:00+00:00,333.85,0.0,0.0,0.0
2014-03-25 08:25:00+00:00,354.91666,0.0,0.0,0.0
2014-03-25 08:26:00+00:00,334.51666,0.0,0.0,0.0
2014-03-25 08:27:00+00:00,335.35,0.0,0.0,0.0
2014-03-25 08:28:00+00:00,342.65,3.6833334,0.0,0.0
2014-03-25 08:29:00+00:00,1899.0167,0.0,0.0,0.0
2014-03-25 08:30:00+00:00,1918.05,0.0,0.0,0.0
2014-03-25 08:31:00+00:00,1475.6167,0.0,0.0,0.0
2014-03-25 08:32:00+00:00,328.55,0.0,0.0,0.0
2014-03-25 08:33:00+00:00,346.41666,0.0,0.0,0.0
2014-03-25 08:34:00+00:00,335.36667,0.0,0.0,0.0
2014-03-25 08:35:00+00:00,336.68332,10.6,0.0,0.0
2014-03-25 08:36:00+00:00,335.3,4.8166666,0.0,0.0
2014-03-25 08:37:00+00:00,348.0,0.0,0.0,0.0
2014-03-25 08:38:00+00:00,338.53333,0.0,0.0,0.0
2014-03-25 08:39:00+00:00,330.55,0.0,0.0,0.0
2014-03-25 08:40:00+00:00,336.1,0.0,0.0,0.0
2014-03-25 08:41:00+00:00,369.88333,0.0,0.0,0.0
2014-03-25 08:42:00+00:00,376.65,0.0,0.0,0.0
2014-03-25 08:43:00+00:00,376.1,0.0,0.0,0.0
2014-03-25 08:44:00+00:00,408.1,0.0,0.0,0.0
2014-03-25 08:45:00+00:00,423.33334,0.0,0.0,0.0
2014-03-25 08:46:00+00:00,400.73334,0.0,0.0,0.0
2014-03-25 08:47:00+00:00,399.3,5.45,0.0,0.0
2014-03-25 08:48:00+00:00,391.85,0.0,0.0,0.0
2014-03-25 08:49:00+00:00,349.43332,0.0,0.0,0.0
2014-03-25 08:50:00+00:00,351.83334,0.0,0.0,0.0
2014-03-25 08:51:00+00:00,350.7,0.0,0.0,0.0
2014-03-25 08:52:00+00:00,348.6,0.0,0.0,0.0
2014-03-25 08:53:00+00:00,346.7,0.0,0.0,0.0
2014-03-25 08:54:00+00:00,403.65,54.766666,0.0,0.0
2014-03-25 08:55:00+00:00,386.2,87.566666,0.0,0.0
2014-03-25 08:56:00+00:00,374.25,83.13333,0.0,0.0
2014-03-25 08:57:00+00:00,376.26666,85.433334,0.0,0.0
2014-03-25 08:58:00+00:00,379.21667,87.38333,0.0,0.0
2014-03-25 08:59:00+00:00,379.08334,88.5,0.0,0.0
2014-03-25 09:00:00+00:00,380.55,88.55,0.0,0.0
2014-03-25 09:01:00+00:00,381.46667,88.15,0.0,0.0
2014-03-25 09:02:00+00:00,381.76666,87.88333,0.0,0.0
2014-03-25 09:03:00+00:00,380.8,87.38333,0.0,0.0
2014-03-25 09:04:00+00:00,379.7,86.46667,0.0,0.0
2014-03-25 09:05:00+00:00,378.95,86.2,0.0,0.0
2014-03-25 09:06:00+00:00,395.5,86.0,0.0,0.0
2014-03-25 09:07:00+00:00,419.68332,85.933334,0.0,0.0
2014-03-25 09:08:00+00:00,419.48334,86.0,0.0,0.0
2014-03-25 09:09:00+00:00,422.25,86.35,0.0,0.0
2014-03-25 09:10:00+00:00,419.75,86.15,0.0,0.0
2014-03-25 09:11:00+00:00,421.85,86.0,0.0,0.0
2014-03-25 09:12:00+00:00,418.63333,86.0,0.0,0.0
2014-03-25 09:13:00+00:00,418.9,85.816666,0.0,0.0
2014-03-25 09:14:00+00:00,397.23334,85.96667,0.0,0.0
2014-03-25 09:15:00+00:00,399.9,86.28333,0.0,0.0
2014-03-25 09:16:00+00:00,397.63333,86.35,0.0,0.0
2014-03-25 09:17:00+00:00,401.33334,86.066666,0.0,0.0
2014-03-25 09:18:00+00:00,399.86667,86.38333,0.0,0.0
2014-03-25 09:19:00+00:00,398.1,86.36667,0.0,0.0
2014-03-25 09:20:00+00:00,396.15,86.2,0.0,0.0
2014-03-25 09:21:00+00:00,396.56668,86.25,0.0,0.0
2014-03-25 09:22:00+00:00,404.81668,88.71667,0.0,0.0
2014-03-25 09:23:00+00:00,406.91666,90.11667,0.0,0.0
2014-03-25 09:24:00+00:00,404.1,88.55,0.0,0.0
2014-03-25 09:25:00+00:00,405.26666,86.38333,0.0,0.0
2014-03-25 09:26:00+00:00,399.43332,84.933334,0.0,0.0
2014-03-25 09:27:00+00:00,461.01666,84.03333,0.0,0.0
2014-03-25 09:28:00+00:00,893.06665,83.45,0.0,0.0
2014-03-25 09:29:00+00:00,1272.5,82.6,0.0,0.0
2014-03-25 09:30:00+00:00,668.36664,79.26667,0.0,0.0
2014-03-25 09:31:00+00:00,1101.2833,0.0,0.0,0.0
2014-03-25 09:32:00+00:00,613.0833,0.0,0.0,0.0
2014-03-25 09:33:00+00:00,769.06665,0.0,0.0,0.0
2014-03-25 09:34:00+00:00,740.75,0.0,0.0,0.0
2014-03-25 09:35:00+00:00,752.0333,0.0,0.0,0.0
2014-03-25 09:36:00+00:00,671.5833,0.0,0.0,0.0
2014-03-25 09:37:00+00:00,364.95,0.0,0.0,0.0
2014-03-25 09:38:00+00:00,333.15,0.0,0.0,0.0
2014-03-25 09:39:00+00:00,331.13333,0.0,0.0,0.0
2014-03-25 09:40:00+00:00,331.55,0.0,0.0,0.0
2014-03-25 09:41:00+00:00,319.08334,0.0,0.0,0.0
2014-03-25 09:42:00+00:00,313.33334,0.0,0.0,0.0
2014-03-25 09:43:00+00:00,313.03333,0.0,0.0,0.0
2014-03-25 09:44:00+00:00,313.01666,0.0,0.0,0.0
2014-03-25 09:45:00+00:00,313.41666,0.0,0.0,0.0
2014-03-25 09:46:00+00:00,312.93332,0.0,0.0,0.0
2014-03-25 09:47:00+00:00,315.71667,0.0,0.0,0.0
2014-03-25 09:48:00+00:00,314.4,0.0,0.0,0.0
2014-03-25 09:49:00+00:00,316.03333,0.0,0.0,0.0
2014-03-25 09:50:00+00:00,315.23334,0.0,0.0,0.0
2014-03-25 09:51:00+00:00,316.66666,0.0,0.0,0.0
2014-03-25 09:52:00+00:00,312.56668,0.0,0.0,0.0
2014-03-25 09:53:00+00:00,316.9,0.0,0.0,0.0
2014-03-25 09:54:00+00:00,313.46667,0.0,0.0,0.0
2014-03-25 09:55:00+00:00,310.15,0.0,0.0,0.0
2014-03-25 09:56:00+00:00,310.0,0.0,0.0,0.0
2014-03-25 09:57:00+00:00,309.53333,0.0,0.0,0.0
2014-03-25 09:58:00+00:00,309.78333,0.0,0.0,0.0
2014-03-25 09:59:00+00:00,310.23334,0.0,0.0,0.0
2014-03-25 10:00:00+00:00,319.16666,0.0,0.0,0.0
2014-03-25 10:01:00+00:00,318.73334,0.0,0.0,0.0
2014-03-25 10:02:00+00:00,319.0,0.0,0.0,0.0
2014-03-25 10:03:00+00:00,312.75,0.0,0.0,0.0
2014-03-25 10:04:00+00:00,309.58334,0.0,0.0,0.0
2014-03-25 10:05:00+00:00,311.11667,0.0,0.0,0.0
2014-03-25 10:06:00+00:00,313.43332,0.0,0.0,0.0
2014-03-25 10:07:00+00:00,318.05,0.0,0.0,0.0
2014-03-25 10:08:00+00:00,314.23334,0.0,0.0,0.0
2014-03-25 10:09:00+00:00,311.65,0.0,0.0,0.0
2014-03-25 10:10:00+00:00,304.9,0.0,0.0,0.0
2014-03-25 10:11:00+00:00,304.2,0.0,0.0,0.0
2014-03-25 10:12:00+00:00,307.46667,0.0,0.0,0.0
2014-03-25 10:13:00+00:00,305.81668,0.0,0.0,0.0
2014-03-25 10:14:00+00:00,307.48334,0.0,0.0,0.0
2014-03-25 10:15:00+00:00,315.36667,0.0,0.0,0.0
2014-03-25 10:16:00+00:00,310.31668,0.0,0.0,0.0
2014-03-25 10:17:00+00:00,324.3,0.0,0.0,0.0
2014-03-25 10:18:00+00:00,414.71667,92.23333,0.0,0.0
2014-03-25 10:19:00+00:00,412.6,84.816666,0.0,0.0
2014-03-25 10:20:00+00:00,414.76666,87.083336,0.0,0.0
2014-03-25 10:21:00+00:00,412.53333,86.9,0.0,0.0
2014-03-25 10:22:00+00:00,411.16666,86.3,0.0,0.0
2014-03-25 10:23:00+00:00,414.1,85.55,0.0,0.0
2014-03-25 10:24:00+00:00,415.13333,85.21667,0.0,0.0
2014-03-25 10:25:00+00:00,410.08334,84.21667,0.0,0.0
2014-03-25 10:26:00+00:00,385.86667,83.55,0.0,0.0
2014-03-25 10:27:00+00:00,384.56668,83.23333,0.0,0.0
2014-03-25 10:28:00+00:00,360.43332,58.966667,0.0,0.0
2014-03-25 10:29:00+00:00,319.45,0.0,0.0,0.0
2014-03-25 10:30:00+00:00,315.3,0.0,0.0,0.0
2014-03-25 10:31:00+00:00,315.41666,0.0,0.0,0.0
2014-03-25 10:32:00+00:00,314.53333,0.0,0.0,0.0
2014-03-25 10:33:00+00:00,314.16666,0.0,0.0,0.0
2014-03-25 10:34:00+00:00,316.36667,0.0,0.0,0.0
2014-03-25 10:35:00+00:00,385.75,1.3,0.0,0.0
2014-03-25 10:36:00+00:00,3501.9333,0.0,0.0,0.0
2014-03-25 10:37:00+00:00,2757.3333,3.5666666,0.0,0.0
2014-03-25 10:38:00+00:00,398.53333,2.55,0.0,0.0
2014-03-25 10:39:00+00:00,354.96667,3.6833334,0.0,0.0
2014-03-25 10:40:00+00:00,367.03333,3.6833334,0.0,0.0
2014-03-25 10:41:00+00:00,359.08334,0.0,0.0,0.0
2014-03-25 10:42:00+00:00,362.28333,0.0,0.0,0.0
2014-03-25 10:43:00+00:00,365.43332,0.0,0.0,0.0
2014-03-25 10:44:00+00:00,370.58334,0.0,0.0,0.0
2014-03-25 10:45:00+00:00,364.96667,0.0,0.0,0.0
2014-03-25 10:46:00+00:00,382.75,0.0,0.0,0.0
2014-03-25 10:47:00+00:00,398.58334,0.0,0.0,0.0
2014-03-25 10:48:00+00:00,428.7,45.0,0.0,0.0
2014-03-25 10:49:00+00:00,456.56668,87.35,0.0,0.0
2014-03-25 10:50:00+00:00,454.9,82.3,0.0,0.0
2014-03-25 10:51:00+00:00,457.51666,84.85,0.0,0.0
2014-03-25 10:52:00+00:00,471.13333,87.13333,0.0,0.0
2014-03-25 10:53:00+00:00,460.66666,88.65,0.0,0.0
2014-03-25 10:54:00+00:00,467.65,93.433334,0.0,0.0
2014-03-25 10:55:00+00:00,467.81668,89.11667,0.0,0.0
2014-03-25 10:56:00+00:00,459.65,88.76667,0.0,0.0
2014-03-25 10:57:00+00:00,459.03333,88.35,0.0,0.0
2014-03-25 10:58:00+00:00,426.13333,87.36667,0.0,0.0
2014-03-25 10:59:00+00:00,419.66666,86.7,0.0,0.0
2014-03-25 11:00:00+00:00,417.38333,86.333336,0.0,0.0
2014-03-25 11:01:00+00:00,418.03333,86.666664,0.0,0.0
2014-03-25 11:02:00+00:00,428.36667,86.2,0.0,0.0
2014-03-25 11:03:00+00:00,418.15,86.0,0.0,0.0
2014-03-25 11:04:00+00:00,419.78333,86.0,0.0,0.0
2014-03-25 11:05:00+00:00,417.23334,86.1,0.0,0.0
2014-03-25 11:06:00+00:00,414.75,86.21667,0.0,0.0
2014-03-25 11:07:00+00:00,415.71667,86.35,0.0,0.0
2014-03-25 11:08:00+00:00,416.25,86.28333,0.0,0.0
2014-03-25 11:09:00+00:00,416.03333,86.35,0.0,0.0
2014-03-25 11:10:00+00:00,415.43332,86.23333,0.0,0.0
2014-03-25 11:11:00+00:00,419.15,86.55,0.0,0.0
2014-03-25 11:12:00+00:00,414.5,86.11667,0.0,0.0
2014-03-25 11:13:00+00:00,415.58334,88.75,0.0,0.0
2014-03-25 11:14:00+00:00,419.65,89.316666,0.0,0.0
2014-03-25 11:15:00+00:00,416.86667,87.48333,0.0,0.0
2014-03-25 11:16:00+00:00,419.4,85.51667,0.0,0.0
2014-03-25 11:17:00+00:00,420.26666,84.083336,0.0,0.0
2014-03-25 11:18:00+00:00,423.4,83.51667,0.0,0.0
2014-03-25 11:19:00+00:00,379.38333,42.766666,0.0,0.0
2014-03-25 11:20:00+00:00,355.65,0.0,0.0,0.0
2014-03-25 11:21:00+00:00,345.98334,0.0,0.0,0.0
