datetime,aggregate,fridge,tv,washing_machine
2014-12-08 00:49:00+00:00,174.61667,0.0,0.0,0.0
2014-12-08 00:50:00+00:00,172.35,0.0,0.0,0.0
2014-12-08 00:51:00+00:00,170.63333,0.0,0.0,0.0
2014-12-08 00:52:00+00:00,175.26666,0.0,0.0,0.0
2014-12-08 00:53:00+00:00,171.4,0.0,0.0,0.0
2014-12-08 00:54:00+00:00,170.53334,0.0,0.0,0.0
2014-12-08 00:55:00+00:00,173.01666,0.0,0.0,0.0
2014-12-08 00:56:00+00:00,170.5,0.0,0.0,0.0
2014-12-08 00:57:00+00:00,176.1,0.0,0.0,0.0
2014-12-08 00:58:00+00:00,170.13333,0.0,0.0,0.0
2014-12-08 00:59:00+00:00,170.16667,0.0,0.0,0.0
2014-12-08 01:00:00+00:00,176.66667,0.0,0.0,0.0
2014-12-08 01:01:00+00:00,174.66667,0.0,0.0,0.0
2014-12-08 01:02:00+00:00,178.83333,0.0,0.0,0.0
2014-12-08 01:03:00+00:00,176.7,0.0,0.0,0.0
2014-12-08 01:04:00+00:00,178.93333,0.0,0.0,0.0
2014-12-08 01:05:00+00:00,178.8,0.0,0.0,0.0
2014-12-08 01:06:00+00:00,174.9,0.0,0.0,0.0
2014-12-08 01:07:00+00:00,179.85,0.0,0.0,0.0
2014-12-08 01:08:00+00:00,173.3,0.0,0.0,0.0
2014-12-08 01:09:00+00:00,174.33333,0.0,0.0,0.0
2014-12-08 01:10:00+00:00,173.68333,0.0,0.0,0.0
2014-12-08 01:11:00+00:00,170.6,0.0,0.0,0.0
2014-12-08 01:12:00+00:00,176.15,0.0,0.0,0.0
2014-12-08 01:13:00+00:00,170.66667,0.0,0.0,0.0
2014-12-08 01:14:00+00:00,292.5,141.5,0.0,0.0
2014-12-08 01:15:00+00:00,383.48334,249.9,0.0,0.0
2014-12-08 01:16:00+00:00,383.6,249.73334,0.0,0.0
2014-12-08 01:17:00+00:00,383.58334,250.08333,0.0,0.0
2014-12-08 01:18:00+00:00,380.15,249.45,0.0,0.0
2014-12-08 01:19:00+00:00,384.85,249.25,0.0,0.0
2014-12-08 01:20:00+00:00,382.23334,249.33333,0.0,0.0
2014-12-08 01:21:00+00:00,382.88333,250.16667,0.0,0.0
2014-12-08 01:22:00+00:00,385.43332,250.45,0.0,0.0
2014-12-08 01:23:00+00:00,378.86667,250.95,0.0,0.0
2014-12-08 01:24:00+00:00,188.86667,46.016666,0.0,0.0
2014-12-08 01:25:00+00:00,170.0,0.0,0.0,0.0
2014-12-08 01:26:00+00:00,171.5,0.0,0.0,0.0
2014-12-08 01:27:00+00:00,172.5,0.0,0.0,0.0
2014-12-08 01:28:00+00:00,170.35,0.0,0.0,0.0
2014-12-08 01:29:00+00:00,175.16667,0.0,0.0,0.0
2014-12-08 01:30:00+00:00,170.9,0.0,0.0,0.0
2014-12-08 01:31:00+00:00,173.83333,0.0,0.0,0.0
2014-12-08 01:32:00+00:00,169.46666,0.0,0.0,0.0
2014-12-08 01:33:00+00:00,170.86667,0.0,0.0,0.0
2014-12-08 01:34:00+00:00,173.93333,0.0,0.0,0.0
2014-12-08 01:35:00+00:00,170.25,0.0,0.0,0.0
2014-12-08 01:36:00+00:00,170.33333,0.0,0.0,0.0
2014-12-08 01:37:00+00:00,172.15,0.0,0.0,0.0
2014-12-08 01:38:00+00:00,171.3,0.0,0.0,0.0
2014-12-08 01:39:00+00:00,207.86667,130.68333,0.0,0.0
2014-12-08 01:40:00+00:00,220.21666,82.166664,0.0,0.0
2014-12-08 01:41:00+00:00,226.53334,80.48333,0.0,0.0
2014-12-08 01:42:00+00:00,222.03334,81.78333,0.0,0.0
2014-12-08 01:43:00+00:00,226.18333,84.26667,0.0,0.0
2014-12-08 01:44:00+00:00,224.9,84.61667,0.0,0.0
2014-12-08 01:45:00+00:00,223.63333,84.85,0.0,0.0
2014-12-08 01:46:00+00:00,228.83333,85.48333,0.0,0.0
2014-12-08 01:47:00+00:00,222.81667,85.48333,0.0,0.0
2014-12-08 01:48:00+00:00,228.38333,85.36667,0.0,0.0
2014-12-08 01:49:00+00:00,224.45,85.9,0.0,0.0
2014-12-08 01:50:00+00:00,224.76666,86.0,0.0,0.0
2014-12-08 01:51:00+00:00,227.1,85.95,0.0,0.0
2014-12-08 01:52:00+00:00,222.91667,85.5,0.0,0.0
2014-12-08 01:53:00+00:00,239.11667,85.1,0.0,0.0
2014-12-08 01:54:00+00:00,225.33333,85.35,0.0,0.0
2014-12-08 01:55:00+00:00,224.86667,86.0,0.0,0.0
2014-12-08 01:56:00+00:00,228.8,86.0,0.0,0.0
2014-12-08 01:57:00+00:00,222.65,89.3,0.0,0.0
2014-12-08 01:58:00+00:00,227.28334,85.86667,0.0,0.0
2014-12-08 01:59:00+00:00,226.36667,86.03333,0.0,0.0
2014-12-08 02:00:00+00:00,227.43333,86.23333,0.0,0.0
2014-12-08 02:01:00+00:00,257.58334,85.9,0.0,0.0
2014-12-08 02:02:00+00:00,293.55,86.11667,0.0,0.0
2014-12-08 02:03:00+00:00,297.61667,86.0,0.0,0.0
2014-12-08 02:04:00+00:00,303.2,86.0,0.0,0.0
2014-12-08 02:05:00+00:00,325.83334,86.35,0.0,0.0
2014-12-08 02:06:00+00:00,337.81668,89.53333,0.0,0.0
2014-12-08 02:07:00+00:00,328.61667,86.75,0.0,0.0
2014-12-08 02:08:00+00:00,314.4,86.65,0.0,0.0
2014-12-08 02:09:00+00:00,298.46667,86.9,0.0,0.0
2014-12-08 02:10:00+00:00,280.7,86.9,0.0,0.0
2014-12-08 02:11:00+00:00,277.38333,86.86667,0.0,0.0
2014-12-08 02:12:00+00:00,273.7,86.9,0.0,0.0
2014-12-08 02:13:00+00:00,273.21667,87.0,0.0,0.0
2014-12-08 02:14:00+00:00,276.2,87.15,0.0,0.0
2014-12-08 02:15:00+00:00,271.93332,87.1,0.0,0.0
2014-12-08 02:16:00+00:00,278.15,87.23333,0.0,0.0
2014-12-08 02:17:00+00:00,272.08334,87.95,0.0,0.0
2014-12-08 02:18:00+00:00,281.56668,93.76667,0.0,0.0
2014-12-08 02:19:00+00:00,281.1,94.38333,0.0,0.0
2014-12-08 02:20:00+00:00,281.5,93.45,0.0,0.0
2014-12-08 02:21:00+00:00,283.88333,91.61667,0.0,0.0
2014-12-08 02:22:00+00:00,275.66666,90.86667,0.0,0.0
2014-12-08 02:23:00+00:00,277.38333,90.1,0.0,0.0
2014-12-08 02:24:00+00:00,277.41666,88.916664,0.0,0.0
2014-12-08 02:25:00+00:00,286.45,88.15,0.0,0.0
2014-12-08 02:26:00+00:00,293.58334,87.65,0.0,0.0
2014-12-08 02:27:00+00:00,278.23334,87.13333,0.0,0.0
2014-12-08 02:28:00+00:00,278.35,86.13333,0.0,0.0
2014-12-08 02:29:00+00:00,290.3,85.76667,0.0,0.0
2014-12-08 02:30:00+00:00,283.63333,85.45,0.0,0.0
2014-12-08 02:31:00+00:00,277.23334,84.85,0.0,0.0
2014-12-08 02:32:00+00:00,271.41666,84.48333,0.0,0.0
2014-12-08 02:33:00+00:00,276.9,86.75,0.0,0.0
2014-12-08 02:34:00+00:00,288.1,84.15,0.0,0.0
2014-12-08 02:35:00+00:00,270.8,83.2,0.0,0.0
2014-12-08 02:36:00+00:00,274.21667,83.35,0.0,0.0
2014-12-08 02:37:00+00:00,275.0,82.5,0.0,0.0
2014-12-08 02:38:00+00:00,261.35,82.53333,0.0,0.0
2014-12-08 02:39:00+00:00,261.41666,82.05,0.0,0.0
2014-12-08 02:40:00+00:00,217.1,53.3,0.0,0.0
2014-12-08 02:41:00+00:00,171.71666,0.0,0.0,0.0
2014-12-08 02:42:00+00:00,171.3,0.0,0.0,0.0
2014-12-08 02:43:00+00:00,169.48334,0.0,0.0,0.0
2014-12-08 02:44:00+00:00,173.26666,0.0,0.0,0.0
2014-12-08 02:45:00+00:00,168.71666,0.0,0.0,0.0
2014-12-08 02:46:00+00:00,171.98334,0.0,0.0,0.0
2014-12-08 02:47:00+00:00,170.61667,0.0,0.0,0.0
2014-12-08 02:48:00+00:00,169.1,0.0,0.0,0.0
2014-12-08 02:49:00+00:00,173.53334,0.0,0.0,0.0
2014-12-08 02:50:00+00:00,170.6,0.0,0.0,0.0
2014-12-08 02:51:00+00:00,170.1,0.0,0.0,0.0
2014-12-08 02:52:00+00:00,175.41667,0.0,0.0,0.0
2014-12-08 02:53:00+00:00,169.7,0.0,0.0,0.0
2014-12-08 02:54:00+00:00,174.55,0.0,0.0,0.0
2014-12-08 02:55:00+00:00,171.4,0.0,0.0,0.0
2014-12-08 02:56:00+00:00,170.98334,0.0,0.0,0.0
2014-12-08 02:57:00+00:00,175.43333,0.0,0.0,0.0
2014-12-08 02:58:00+00:00,170.1,0.0,0.0,0.0
2014-12-08 02:59:00+00:00,171.83333,0.0,0.0,0.0
2014-12-08 03:00:00+00:00,175.16667,0.0,0.0,0.0
2014-12-08 03:01:00+00:00,170.51666,0.0,0.0,0.0
2014-12-08 03:02:00+00:00,176.01666,0.0,0.0,0.0
2014-12-08 03:03:00+00:00,174.0,0.0,0.0,0.0
2014-12-08 03:04:00+00:00,172.06667,0.0,0.0,0.0
2014-12-08 03:05:00+00:00,174.43333,0.0,0.0,0.0
2014-12-08 03:06:00+00:00,169.73334,0.0,0.0,0.0
2014-12-08 03:07:00+00:00,170.98334,0.0,0.0,0.0
2014-12-08 03:08:00+00:00,171.7,0.0,0.0,0.0
2014-12-08 03:09:00+00:00,169.05,0.0,0.0,0.0
2014-12-08 03:10:00+00:00,174.5,0.0,0.0,0.0
2014-12-08 03:11:00+00:00,168.58333,0.0,0.0,0.0
2014-12-08 03:12:00+00:00,172.91667,0.0,0.0,0.0
2014-12-08 03:13:00+00:00,168.25,0.0,0.0,0.0
2014-12-08 03:14:00+00:00,170.31667,0.0,0.0,0.0
2014-12-08 03:15:00+00:00,172.98334,0.0,0.0,0.0
2014-12-08 03:16:00+00:00,169.5,0.0,0.0,0.0
2014-12-08 03:17:00+00:00,172.68333,0.0,0.0,0.0
2014-12-08 03:18:00+00:00,169.51666,0.0,0.0,0.0
2014-12-08 03:19:00+00:00,169.71666,0.0,0.0,0.0
2014-12-08 03:20:00+00:00,172.91667,0.0,0.0,0.0
2014-12-08 03:21:00+00:00,168.95,0.0,0.0,0.0
2014-12-08 03:22:00+00:00,171.53334,0.0,0.0,0.0
2014-12-08 03:23:00+00:00,169.36667,0.0,0.0,0.0
2014-12-08 03:24:00+00:00,169.4,0.0,0.0,0.0
2014-12-08 03:25:00+00:00,172.4,0.0,0.0,0.0
2014-12-08 03:26:00+00:00,169.21666,0.0,0.0,0.0
2014-12-08 03:27:00+00:00,170.8,0.0,0.0,0.0
2014-12-08 03:28:00+00:00,172.28334,0.0,0.0,0.0
2014-12-08 03:29:00+00:00,178.88333,9.9,0.0,0.0
2014-12-08 03:30:00+00:00,234.56667,92.98333,0.0,0.0
2014-12-08 03:31:00+00:00,226.36667,87.38333,0.0,0.0
2014-12-08 03:32:00+00:00,231.56667,88.833336,0.0,0.0
2014-12-08 03:33:00+00:00,229.7,88.26667,0.0,0.0
2014-12-08 03:34:00+00:00,225.26666,87.76667,0.0,0.0
2014-12-08 03:35:00+00:00,230.98334,87.26667,0.0,0.0
2014-12-08 03:36:00+00:00,225.2,86.46667,0.0,0.0
2014-12-08 03:37:00+00:00,225.65,85.9,0.0,0.0
2014-12-08 03:38:00+00:00,229.15,85.3,0.0,0.0
2014-12-08 03:39:00+00:00,221.65,84.76667,0.0,0.0
2014-12-08 03:40:00+00:00,223.46666,84.36667,0.0,0.0
2014-12-08 03:41:00+00:00,183.53334,28.0,0.0,0.0
2014-12-08 03:42:00+00:00,170.03334,0.0,0.0,0.0
2014-12-08 03:43:00+00:00,172.5,0.0,0.0,0.0
2014-12-08 03:44:00+00:00,172.45,0.0,0.0,0.0
2014-12-08 03:45:00+00:00,168.53334,0.0,0.0,0.0
2014-12-08 03:46:00+00:00,173.86667,0.0,0.0,0.0
2014-12-08 03:47:00+00:00,169.43333,0.0,0.0,0.0
2014-12-08 03:48:00+00:00,169.06667,0.0,0.0,0.0
2014-12-08 03:49:00+00:00,173.35,0.0,0.0,0.0
2014-12-08 03:50:00+00:00,170.2,0.0,0.0,0.0
2014-12-08 03:51:00+00:00,170.1,0.0,0.0,0.0
2014-12-08 03:52:00+00:00,174.0,0.0,0.0,0.0
2014-12-08 03:53:00+00:00,170.88333,0.0,0.0,0.0
2014-12-08 03:54:00+00:00,168.35,0.0,0.0,0.0
2014-12-08 03:55:00+00:00,174.43333,0.0,0.0,0.0
2014-12-08 03:56:00+00:00,170.7,0.0,0.0,0.0
2014-12-08 03:57:00+00:00,171.08333,0.0,0.0,0.0
2014-12-08 03:58:00+00:00,175.43333,0.0,0.0,0.0
2014-12-08 03:59:00+00:00,169.78334,0.0,0.0,0.0
2014-12-08 04:00:00+00:00,171.88333,0.0,0.0,0.0
2014-12-08 04:01:00+00:00,177.45,0.0,0.0,0.0
2014-12-08 04:02:00+00:00,172.1,0.0,0.0,0.0
2014-12-08 04:03:00+00:00,174.73334,0.0,0.0,0.0
2014-12-08 04:04:00+00:00,174.58333,0.0,0.0,0.0
2014-12-08 04:05:00+00:00,172.0,0.0,0.0,0.0
2014-12-08 04:06:00+00:00,174.0,0.0,0.0,0.0
2014-12-08 04:07:00+00:00,218.23334,0.0,0.0,0.0
2014-12-08 04:08:00+00:00,226.33333,0.0,0.0,0.0
2014-12-08 04:09:00+00:00,234.83333,0.0,0.0,0.0
2014-12-08 04:10:00+00:00,243.7,0.0,0.0,0.0
2014-12-08 04:11:00+00:00,240.56667,0.0,0.0,0.0
2014-12-08 04:12:00+00:00,239.85,0.0,0.0,0.0
2014-12-08 04:13:00+00:00,232.33333,0.0,0.0,0.0
2014-12-08 04:14:00+00:00,231.65,0.0,0.0,0.0
2014-12-08 04:15:00+00:00,232.15,0.0,0.0,0.0
2014-12-08 04:16:00+00:00,225.65,0.0,0.0,0.0
2014-12-08 04:17:00+00:00,229.25,0.0,0.0,0.0
2014-12-08 04:18:00+00:00,223.0,0.0,0.0,0.0
2014-12-08 04:19:00+00:00,222.15,0.0,0.0,0.0
2014-12-08 04:20:00+00:00,224.26666,0.0,0.0,0.0
2014-12-08 04:21:00+00:00,224.26666,0.0,0.0,0.0
2014-12-08 04:22:00+00:00,214.9,0.0,0.0,0.0
2014-12-08 04:23:00+00:00,208.7,0.0,0.0,0.0
2014-12-08 04:24:00+00:00,206.73334,0.0,0.0,0.0
2014-12-08 04:25:00+00:00,216.93333,0.0,0.0,0.0
2014-12-08 04:26:00+00:00,225.16667,0.0,0.0,0.0
2014-12-08 04:27:00+00:00,284.4,73.183334,0.0,0.0
2014-12-08 04:28:00+00:00,278.61667,87.916664,0.0,0.0
2014-12-08 04:29:00+00:00,295.4,88.78333,0.0,0.0
2014-12-08 04:30:00+00:00,281.61667,88.7,0.0,0.0
2014-12-08 04:31:00+00:00,275.16666,87.88333,0.0,0.0
2014-12-08 04:32:00+00:00,279.03333,87.8,0.0,0.0
2014-12-08 04:33:00+00:00,289.88333,87.0,0.0,0.0
2014-12-08 04:34:00+00:00,285.85,86.26667,0.0,0.0
2014-12-08 04:35:00+00:00,282.75,85.6,0.0,0.0
2014-12-08 04:36:00+00:00,286.1,85.35,0.0,0.0
2014-12-08 04:37:00+00:00,260.13333,84.8,0.0,0.0
2014-12-08 04:38:00+00:00,268.2,87.46667,0.0,0.0
2014-12-08 04:39:00+00:00,267.66666,91.9,0.0,0.0
2014-12-08 04:40:00+00:00,229.96666,91.46667,0.0,0.0
2014-12-08 04:41:00+00:00,231.98334,97.65,0.0,0.0
2014-12-08 04:42:00+00:00,232.08333,92.9,0.0,0.0
2014-12-08 04:43:00+00:00,226.31667,92.416664,0.0,0.0
2014-12-08 04:44:00+00:00,233.9,91.433334,0.0,0.0
2014-12-08 04:45:00+00:00,227.61667,90.566666,0.0,0.0
2014-12-08 04:46:00+00:00,225.98334,89.26667,0.0,0.0
2014-12-08 04:47:00+00:00,231.93333,88.21667,0.0,0.0
2014-12-08 04:48:00+00:00,225.15,87.61667,0.0,0.0
2014-12-08 04:49:00+00:00,224.9,87.51667,0.0,0.0
2014-12-08 04:50:00+00:00,229.36667,87.7,0.0,0.0
2014-12-08 04:51:00+00:00,224.78334,87.25,0.0,0.0
2014-12-08 04:52:00+00:00,228.8,87.15,0.0,0.0
2014-12-08 04:53:00+00:00,226.58333,87.11667,0.0,0.0
2014-12-08 04:54:00+00:00,276.2,87.1,0.0,0.0
2014-12-08 04:55:00+00:00,293.35,87.61667,0.0,0.0
2014-12-08 04:56:00+00:00,289.5,87.4,0.0,0.0
2014-12-08 04:57:00+00:00,306.2,87.45,0.0,0.0
2014-12-08 04:58:00+00:00,324.25,87.416664,0.0,0.0
2014-12-08 04:59:00+00:00,322.75,87.316666,0.0,0.0
2014-12-08 05:00:00+00:00,317.4,87.15,0.0,0.0
2014-12-08 05:01:00+00:00,307.53333,87.433334,0.0,0.0
2014-12-08 05:02:00+00:00,289.83334,87.35,0.0,0.0
2014-12-08 05:03:00+00:00,275.68332,87.5,0.0,0.0
2014-12-08 05:04:00+00:00,278.36667,87.23333,0.0,0.0
2014-12-08 05:05:00+00:00,273.9,87.4,0.0,0.0
2014-12-08 05:06:00+00:00,272.51666,87.8,0.0,0.0
2014-12-08 05:07:00+00:00,277.1,87.51667,0.0,0.0
2014-12-08 05:08:00+00:00,273.6,87.25,0.0,0.0
2014-12-08 05:09:00+00:00,272.33334,87.46667,0.0,0.0
2014-12-08 05:10:00+00:00,277.85,87.23333,0.0,0.0
2014-12-08 05:11:00+00:00,272.21667,87.183334,0.0,0.0
2014-12-08 05:12:00+00:00,272.06668,87.0,0.0,0.0
2014-12-08 05:13:00+00:00,218.45,21.9,0.0,0.0
2014-12-08 05:14:00+00:00,203.4,0.0,0.0,0.0
2014-12-08 05:15:00+00:00,205.11667,0.0,0.0,0.0
2014-12-08 05:16:00+00:00,210.9,0.0,0.0,0.0
2014-12-08 05:17:00+00:00,207.38333,0.0,0.0,0.0
2014-12-08 05:18:00+00:00,221.88333,0.0,0.0,0.0
2014-12-08 05:19:00+00:00,224.66667,0.0,0.0,0.0
2014-12-08 05:20:00+00:00,205.2,0.0,0.0,0.0
2014-12-08 05:21:00+00:00,214.3,0.0,0.0,0.0
2014-12-08 05:22:00+00:00,224.3,0.0,0.0,0.0
2014-12-08 05:23:00+00:00,212.3,0.0,0.0,0.0
2014-12-08 05:24:00+00:00,204.23334,0.0,0.0,0.0
2014-12-08 05:25:00+00:00,208.66667,0.0,0.0,0.0
2014-12-08 05:26:00+00:00,227.66667,0.0,0.0,0.0
2014-12-08 05:27:00+00:00,209.53334,0.0,0.0,0.0
2014-12-08 05:28:00+00:00,203.9,0.0,0.0,0.0
2014-12-08 05:29:00+00:00,199.03334,0.0,0.0,0.0
2014-12-08 05:30:00+00:00,195.7,0.0,0.0,0.0
2014-12-08 05:31:00+00:00,188.96666,0.0,0.0,0.0
2014-12-08 05:32:00+00:00,171.33333,0.0,0.0,0.0
2014-12-08 05:33:00+00:00,169.06667,0.0,0.0,0.0
2014-12-08 05:34:00+00:00,175.3,0.0,0.0,0.0
2014-12-08 05:35:00+00:00,170.36667,0.0,0.0,0.0
2014-12-08 05:36:00+00:00,169.8,0.0,0.0,0.0
2014-12-08 05:37:00+00:00,172.0,0.0,0.0,0.0
2014-12-08 05:38:00+00:00,169.63333,0.0,0.0,0.0
2014-12-08 05:39:00+00:00,168.11667,0.0,0.0,0.0
2014-12-08 05:40:00+00:00,174.53334,0.0,0.0,0.0
2014-12-08 05:41:00+00:00,168.76666,0.0,0.0,0.0
2014-12-08 05:42:00+00:00,169.75,0.0,0.0,0.0
2014-12-08 05:43:00+00:00,174.56667,0.0,0.0,0.0
2014-12-08 05:44:00+00:00,169.16667,0.0,0.0,0.0
2014-12-08 05:45:00+00:00,168.7,0.0,0.0,0.0
2014-12-08 05:46:00+00:00,173.48334,0.0,0.0,0.0
2014-12-08 05:47:00+00:00,168.95,0.0,0.0,0.0
2014-12-08 05:48:00+00:00,210.6,23.033333,0.0,0.0
2014-12-08 05:49:00+00:00,231.5,90.48333,0.0,0.0
2014-12-08 05:50:00+00:00,225.35,86.683334,0.0,0.0
2014-12-08 05:51:00+00:00,227.76666,87.26667,0.0,0.0
2014-12-08 05:52:00+00:00,228.13333,87.0,0.0,0.0
2014-12-08 05:53:00+00:00,224.23334,86.51667,0.0,0.0
2014-12-08 05:54:00+00:00,226.4,85.95,0.0,0.0
2014-12-08 05:55:00+00:00,229.6,85.2,0.0,0.0
2014-12-08 05:56:00+00:00,222.31667,84.583336,0.0,0.0
2014-12-08 05:57:00+00:00,223.0,84.1,0.0,0.0
2014-12-08 05:58:00+00:00,223.6,83.566666,0.0,0.0
2014-12-08 05:59:00+00:00,204.5,66.65,0.0,0.0
2014-12-08 06:00:00+00:00,173.31667,0.0,0.0,0.0
2014-12-08 06:01:00+00:00,177.05,0.0,0.0,0.0
2014-12-08 06:02:00+00:00,171.65,0.0,0.0,0.0
2014-12-08 06:03:00+00:00,172.5,0.0,0.0,0.0
2014-12-08 06:04:00+00:00,176.4,0.0,0.0,0.0
2014-12-08 06:05:00+00:00,171.1,0.0,0.0,0.0
2014-12-08 06:06:00+00:00,169.38333,0.0,0.0,0.0
2014-12-08 06:07:00+00:00,173.45,0.0,0.0,0.0
2014-12-08 06:08:00+00:00,169.88333,0.0,0.0,0.0
2014-12-08 06:09:00+00:00,169.96666,0.0,0.0,0.0
2014-12-08 06:10:00+00:00,173.95,0.0,0.0,0.0
2014-12-08 06:11:00+00:00,169.8,0.0,0.0,0.0
2014-12-08 06:12:00+00:00,167.95,0.0,0.0,0.0
2014-12-08 06:13:00+00:00,173.8,0.0,0.0,0.0
2014-12-08 06:14:00+00:00,170.03334,0.0,0.0,0.0
2014-12-08 06:15:00+00:00,167.93333,0.0,0.0,0.0
2014-12-08 06:16:00+00:00,174.56667,0.0,0.0,0.0
2014-12-08 06:17:00+00:00,172.98334,0.0,0.0,0.0
2014-12-08 06:18:00+00:00,172.26666,0.0,0.0,0.0
2014-12-08 06:19:00+00:00,175.5,0.0,0.0,0.0
2014-12-08 06:20:00+00:00,171.56667,0.0,0.0,0.0
2014-12-08 06:21:00+00:00,171.63333,0.0,0.0,0.0
2014-12-08 06:22:00+00:00,174.41667,0.0,0.0,0.0
2014-12-08 06:23:00+00:00,171.86667,0.0,0.0,0.0
2014-12-08 06:24:00+00:00,172.03334,0.0,0.0,0.0
2014-12-08 06:25:00+00:00,177.11667,0.0,0.0,0.0
2014-12-08 06:26:00+00:00,172.5,0.0,0.0,0.0
2014-12-08 06:27:00+00:00,170.7,0.0,0.0,0.0
2014-12-08 06:28:00+00:00,175.66667,0.0,0.0,0.0
2014-12-08 06:29:00+00:00,170.03334,0.0,0.0,0.0
2014-12-08 06:30:00+00:00,169.93333,0.0,0.0,0.0
2014-12-08 06:31:00+00:00,174.31667,0.0,0.0,0.0
2014-12-08 06:32:00+00:00,171.0,0.0,0.0,0.0
2014-12-08 06:33:00+00:00,170.4,0.0,0.0,0.0
2014-12-08 06:34:00+00:00,174.7,0.0,0.0,0.0
2014-12-08 06:35:00+00:00,170.9,0.0,0.0,0.0
2014-12-08 06:36:00+00:00,171.16667,0.0,0.0,0.0
2014-12-08 06:37:00+00:00,174.7,0.0,0.0,0.0
2014-12-08 06:38:00+00:00,170.81667,0.0,0.0,0.0
2014-12-08 06:39:00+00:00,169.86667,0.0,0.0,0.0
2014-12-08 06:40:00+00:00,172.26666,0.0,0.0,0.0
2014-12-08 06:41:00+00:00,172.51666,0.0,0.0,0.0
2014-12-08 06:42:00+00:00,169.75,0.0,0.0,0.0
2014-12-08 06:43:00+00:00,171.35,0.0,0.0,0.0
2014-12-08 06:44:00+00:00,172.25,0.0,0.0,0.0
2014-12-08 06:45:00+00:00,169.91667,0.0,0.0,0.0
2014-12-08 06:46:00+00:00,168.16667,0.0,0.0,0.0
2014-12-08 06:47:00+00:00,176.53334,0.0,0.0,0.0
2014-12-08 06:48:00+00:00,173.93333,0.0,0.0,0.0
2014-12-08 06:49:00+00:00,269.2,45.3,0.0,0.0
2014-12-08 06:50:00+00:00,247.16667,89.3,0.0,0.0
2014-12-08 06:51:00+00:00,240.08333,87.1,0.0,0.0
2014-12-08 06:52:00+00:00,238.0,87.96667,0.0,0.0
