datetime,aggregate,fridge,tv,washing_machine
2014-07-02 06:37:00+00:00,167.36667,0.0,0.0,0.0
2014-07-02 06:38:00+00:00,169.93333,0.0,0.0,0.0
2014-07-02 06:39:00+00:00,168.96666,0.0,0.0,0.0
2014-07-02 06:40:00+00:00,171.7,0.0,0.0,0.0
2014-07-02 06:41:00+00:00,174.15,0.0,0.0,0.0
2014-07-02 06:42:00+00:00,174.81667,0.0,0.0,0.0
2014-07-02 06:43:00+00:00,171.61667,0.0,0.0,0.0
2014-07-02 06:44:00+00:00,173.93333,0.0,0.0,0.0
2014-07-02 06:45:00+00:00,172.2,0.0,0.0,0.0
2014-07-02 06:46:00+00:00,176.41667,0.0,0.0,0.0
2014-07-02 06:47:00+00:00,176.16667,0.0,0.0,0.0
2014-07-02 06:48:00+00:00,169.11667,0.0,0.0,0.0
2014-07-02 06:49:00+00:00,176.35,0.0,0.0,0.0
2014-07-02 06:50:00+00:00,176.73334,0.0,0.0,0.0
2014-07-02 06:51:00+00:00,172.93333,0.0,0.0,0.0
2014-07-02 06:52:00+00:00,175.48334,0.0,0.0,0.0
2014-07-02 06:53:00+00:00,173.83333,0.0,0.0,0.0
2014-07-02 06:54:00+00:00,170.63333,0.0,0.0,0.0
2014-07-02 06:55:00+00:00,169.03334,0.0,0.0,0.0
2014-07-02 06:56:00+00:00,177.95,0.0,0.0,0.0
2014-07-02 06:57:00+00:00,173.11667,0.0,0.0,0.0
2014-07-02 06:58:00+00:00,174.83333,0.0,0.0,0.0
2014-07-02 06:59:00+00:00,173.7,0.0,0.0,0.0
2014-07-02 07:00:00+00:00,173.85,0.0,0.0,0.0
2014-07-02 07:01:00+00:00,172.98334,0.0,0.0,0.0
2014-07-02 07:02:00+00:00,177.25,0.0,0.0,0.0
2014-07-02 07:03:00+00:00,171.58333,0.0,0.0,0.0
2014-07-02 07:04:00+00:00,182.26666,0.0,0.0,0.0
2014-07-02 07:05:00+00:00,179.91667,0.0,0.0,0.0
2014-07-02 07:06:00+00:00,200.9,0.0,0.0,0.0
2014-07-02 07:07:00+00:00,219.96666,0.0,0.0,0.0
2014-07-02 07:08:00+00:00,204.81667,0.0,0.0,0.0
2014-07-02 07:09:00+00:00,2277.1667,0.0,0.0,0.0
2014-07-02 07:10:00+00:00,2298.1,0.0,0.0,0.0
2014-07-02 07:11:00+00:00,232.35,0.0,0.0,0.0
2014-07-02 07:12:00+00:00,214.2,2.2666667,0.0,0.0
2014-07-02 07:13:00+00:00,921.68335,36.583332,0.0,0.0
2014-07-02 07:14:00+00:00,1913.2,92.8,0.0,0.0
2014-07-02 07:15:00+00:00,1910.8,88.96667,0.0,0.0
2014-07-02 07:16:00+00:00,1743.8667,89.0,0.0,0.0
2014-07-02 07:17:00+00:00,916.15,88.066666,0.0,0.0
2014-07-02 07:18:00+00:00,287.55,87.65,0.0,0.0
2014-07-02 07:19:00+00:00,286.3,87.083336,0.0,0.0
2014-07-02 07:20:00+00:00,287.25,86.316666,0.0,0.0
2014-07-02 07:21:00+00:00,300.95,85.71667,0.0,0.0
2014-07-02 07:22:00+00:00,283.18332,85.23333,0.0,0.0
2014-07-02 07:23:00+00:00,282.26666,85.0,0.0,0.0
2014-07-02 07:24:00+00:00,267.86667,74.36667,0.0,0.0
2014-07-02 07:25:00+00:00,229.55,0.0,0.0,0.0
2014-07-02 07:26:00+00:00,211.5,0.0,0.0,0.0
2014-07-02 07:27:00+00:00,217.36667,0.0,0.0,0.0
2014-07-02 07:28:00+00:00,931.1,0.0,0.0,0.0
2014-07-02 07:29:00+00:00,193.86667,2.2666667,0.0,0.0
2014-07-02 07:30:00+00:00,181.78334,0.0,0.0,0.0
2014-07-02 07:31:00+00:00,171.06667,0.0,0.0,0.0
2014-07-02 07:32:00+00:00,156.2,0.0,0.0,0.0
2014-07-02 07:33:00+00:00,156.48334,0.0,0.0,0.0
2014-07-02 07:34:00+00:00,171.33333,45.766666,0.0,0.0
2014-07-02 07:35:00+00:00,213.86667,89.3,0.0,0.0
2014-07-02 07:36:00+00:00,210.3,86.35,0.0,0.0
2014-07-02 07:37:00+00:00,235.83333,88.833336,0.0,0.0
2014-07-02 07:38:00+00:00,251.41667,91.05,0.0,0.0
2014-07-02 07:39:00+00:00,220.7,92.916664,0.0,0.0
2014-07-02 07:40:00+00:00,217.93333,93.683334,0.0,0.0
2014-07-02 07:41:00+00:00,647.35,93.666664,0.0,0.0
2014-07-02 07:42:00+00:00,332.16666,92.65,0.0,0.0
2014-07-02 07:43:00+00:00,212.91667,91.083336,0.0,0.0
2014-07-02 07:44:00+00:00,213.75,90.26667,0.0,0.0
2014-07-02 07:45:00+00:00,215.01666,89.8,0.0,0.0
2014-07-02 07:46:00+00:00,213.7,90.0,0.0,0.0
2014-07-02 07:47:00+00:00,213.46666,89.61667,0.0,0.0
2014-07-02 07:48:00+00:00,219.75,89.55,0.0,0.0
2014-07-02 07:49:00+00:00,252.28334,89.9,0.0,0.0
2014-07-02 07:50:00+00:00,252.35,90.11667,0.0,0.0
2014-07-02 07:51:00+00:00,220.16667,89.9,0.0,0.0
2014-07-02 07:52:00+00:00,214.15,90.13333,0.0,0.0
2014-07-02 07:53:00+00:00,215.61667,90.11667,0.0,0.0
2014-07-02 07:54:00+00:00,215.58333,90.11667,0.0,0.0
2014-07-02 07:55:00+00:00,214.91667,90.11667,0.0,0.0
2014-07-02 07:56:00+00:00,214.6,90.13333,0.0,0.0
2014-07-02 07:57:00+00:00,213.91667,89.98333,0.0,0.0
2014-07-02 07:58:00+00:00,231.03334,90.36667,0.0,0.0
2014-07-02 07:59:00+00:00,253.46666,90.11667,0.0,0.0
2014-07-02 08:00:00+00:00,254.95,90.2,0.0,0.0
2014-07-02 08:01:00+00:00,227.2,90.1,0.0,0.0
2014-07-02 08:02:00+00:00,217.45,91.21667,0.0,0.0
2014-07-02 08:03:00+00:00,199.06667,80.63333,0.0,0.0
2014-07-02 08:04:00+00:00,157.9,0.0,0.0,0.0
2014-07-02 08:05:00+00:00,157.8,0.0,0.0,0.0
2014-07-02 08:06:00+00:00,156.35,0.0,0.0,0.0
2014-07-02 08:07:00+00:00,171.51666,0.0,0.0,0.0
2014-07-02 08:08:00+00:00,181.41667,0.0,0.0,0.0
2014-07-02 08:09:00+00:00,182.03334,0.0,0.0,0.0
2014-07-02 08:10:00+00:00,170.51666,0.0,0.0,0.0
2014-07-02 08:11:00+00:00,157.5,0.0,0.0,0.0
2014-07-02 08:12:00+00:00,157.2,0.0,0.0,0.0
2014-07-02 08:13:00+00:00,157.33333,0.0,0.0,0.0
2014-07-02 08:14:00+00:00,157.15,0.0,0.0,0.0
2014-07-02 08:15:00+00:00,158.98334,0.0,0.0,0.0
2014-07-02 08:16:00+00:00,180.73334,0.0,0.0,0.0
2014-07-02 08:17:00+00:00,182.25,0.0,0.0,0.0
2014-07-02 08:18:00+00:00,182.08333,0.0,0.0,0.0
2014-07-02 08:19:00+00:00,174.08333,0.0,0.0,0.0
2014-07-02 08:20:00+00:00,159.28334,0.0,0.0,0.0
2014-07-02 08:21:00+00:00,157.31667,0.0,0.0,0.0
2014-07-02 08:22:00+00:00,157.46666,0.0,0.0,0.0
2014-07-02 08:23:00+00:00,166.65,0.0,0.0,0.0
2014-07-02 08:24:00+00:00,183.18333,0.0,0.0,0.0
2014-07-02 08:25:00+00:00,182.93333,0.0,0.0,0.0
2014-07-02 08:26:00+00:00,182.1,0.0,0.0,0.0
2014-07-02 08:27:00+00:00,182.63333,0.0,0.0,0.0
2014-07-02 08:28:00+00:00,182.23334,0.0,0.0,0.0
2014-07-02 08:29:00+00:00,182.13333,0.0,0.0,0.0
2014-07-02 08:30:00+00:00,182.3,0.0,0.0,0.0
2014-07-02 08:31:00+00:00,182.81667,0.0,0.0,0.0
2014-07-02 08:32:00+00:00,182.23334,0.0,0.0,0.0
2014-07-02 08:33:00+00:00,181.95,0.0,0.0,0.0
2014-07-02 08:34:00+00:00,182.05,0.0,0.0,0.0
2014-07-02 08:35:00+00:00,182.43333,0.0,0.0,0.0
2014-07-02 08:36:00+00:00,183.06667,0.0,0.0,0.0
2014-07-02 08:37:00+00:00,199.81667,18.433332,0.0,0.0
2014-07-02 08:38:00+00:00,254.83333,93.0,0.0,0.0
2014-07-02 08:39:00+00:00,252.88333,88.71667,0.0,0.0
2014-07-02 08:40:00+00:00,251.98334,88.88333,0.0,0.0
2014-07-02 08:41:00+00:00,251.2,88.13333,0.0,0.0
2014-07-02 08:42:00+00:00,250.65,87.3,0.0,0.0
2014-07-02 08:43:00+00:00,250.23334,86.71667,0.0,0.0
2014-07-02 08:44:00+00:00,248.35,85.78333,0.0,0.0
2014-07-02 08:45:00+00:00,249.2,85.38333,0.0,0.0
2014-07-02 08:46:00+00:00,247.91667,85.0,0.0,0.0
2014-07-02 08:47:00+00:00,246.8,84.23333,0.0,0.0
2014-07-02 08:48:00+00:00,233.76666,74.066666,0.0,0.0
2014-07-02 08:49:00+00:00,181.56667,0.0,0.0,0.0
2014-07-02 08:50:00+00:00,180.75,0.0,0.0,0.0
2014-07-02 08:51:00+00:00,180.8,0.0,0.0,0.0
2014-07-02 08:52:00+00:00,181.9,0.0,0.0,0.0
2014-07-02 08:53:00+00:00,182.0,0.0,0.0,0.0
2014-07-02 08:54:00+00:00,181.66667,0.0,0.0,0.0
2014-07-02 08:55:00+00:00,181.4,0.0,0.0,0.0
2014-07-02 08:56:00+00:00,181.73334,0.0,0.0,0.0
2014-07-02 08:57:00+00:00,182.28334,0.0,0.0,0.0
2014-07-02 08:58:00+00:00,182.48334,0.0,0.0,0.0
2014-07-02 08:59:00+00:00,183.0,0.0,0.0,0.0
2014-07-02 09:00:00+00:00,184.01666,0.0,0.0,0.0
2014-07-02 09:01:00+00:00,184.0,0.0,0.0,0.0
2014-07-02 09:02:00+00:00,184.25,0.0,0.0,0.0
2014-07-02 09:03:00+00:00,184.01666,0.0,0.0,0.0
2014-07-02 09:04:00+00:00,183.8,0.0,0.0,0.0
2014-07-02 09:05:00+00:00,183.16667,0.0,0.0,0.0
2014-07-02 09:06:00+00:00,182.5,0.0,0.0,0.0
2014-07-02 09:07:00+00:00,182.31667,0.0,0.0,0.0
2014-07-02 09:08:00+00:00,182.8,0.0,0.0,0.0
2014-07-02 09:09:00+00:00,182.91667,0.0,0.0,0.0
2014-07-02 09:10:00+00:00,183.33333,0.0,0.0,0.0
2014-07-02 09:11:00+00:00,182.51666,0.0,0.0,0.0
2014-07-02 09:12:00+00:00,182.68333,0.0,0.0,0.0
2014-07-02 09:13:00+00:00,181.7,0.0,0.0,0.0
2014-07-02 09:14:00+00:00,182.53334,0.0,0.0,0.0
2014-07-02 09:15:00+00:00,213.75,35.016666,0.0,0.0
2014-07-02 09:16:00+00:00,254.01666,92.066666,0.0,0.0
2014-07-02 09:17:00+00:00,248.35,85.63333,0.0,0.0
2014-07-02 09:18:00+00:00,251.58333,89.55,0.0,0.0
2014-07-02 09:19:00+00:00,253.3,91.7,0.0,0.0
2014-07-02 09:20:00+00:00,253.36667,92.683334,0.0,0.0
2014-07-02 09:21:00+00:00,255.35,93.6,0.0,0.0
2014-07-02 09:22:00+00:00,254.33333,92.833336,0.0,0.0
2014-07-02 09:23:00+00:00,252.55,91.9,0.0,0.0
2014-07-02 09:24:00+00:00,251.81667,90.21667,0.0,0.0
2014-07-02 09:25:00+00:00,252.51666,89.85,0.0,0.0
2014-07-02 09:26:00+00:00,252.61667,90.0,0.0,0.0
2014-07-02 09:27:00+00:00,252.0,90.13333,0.0,0.0
2014-07-02 09:28:00+00:00,251.31667,89.9,0.0,0.0
2014-07-02 09:29:00+00:00,252.56667,90.13333,0.0,0.0
2014-07-02 09:30:00+00:00,254.13333,90.11667,0.0,0.0
2014-07-02 09:31:00+00:00,252.45,89.88333,0.0,0.0
2014-07-02 09:32:00+00:00,254.5,90.0,0.0,0.0
2014-07-02 09:33:00+00:00,254.5,90.13333,0.0,0.0
2014-07-02 09:34:00+00:00,253.28334,90.066666,0.0,0.0
2014-07-02 09:35:00+00:00,255.76666,90.166664,0.0,0.0
2014-07-02 09:36:00+00:00,254.01666,90.566666,0.0,0.0
2014-07-02 09:37:00+00:00,253.0,90.666664,0.0,0.0
2014-07-02 09:38:00+00:00,252.58333,91.083336,0.0,0.0
2014-07-02 09:39:00+00:00,252.36667,90.88333,0.0,0.0
2014-07-02 09:40:00+00:00,252.83333,92.15,0.0,0.0
2014-07-02 09:41:00+00:00,252.13333,91.833336,0.0,0.0
2014-07-02 09:42:00+00:00,249.73334,89.28333,0.0,0.0
2014-07-02 09:43:00+00:00,250.18333,87.0,0.0,0.0
2014-07-02 09:44:00+00:00,249.06667,85.833336,0.0,0.0
2014-07-02 09:45:00+00:00,246.05,88.0,0.0,0.0
2014-07-02 09:46:00+00:00,192.45,25.333334,0.0,0.0
2014-07-02 09:47:00+00:00,182.51666,0.0,0.0,0.0
2014-07-02 09:48:00+00:00,183.46666,0.0,0.0,0.0
2014-07-02 09:49:00+00:00,181.68333,0.0,0.0,0.0
2014-07-02 09:50:00+00:00,183.23334,0.0,0.0,0.0
2014-07-02 09:51:00+00:00,181.73334,0.0,0.0,0.0
2014-07-02 09:52:00+00:00,182.36667,0.0,0.0,0.0
2014-07-02 09:53:00+00:00,182.16667,0.0,0.0,0.0
2014-07-02 09:54:00+00:00,183.1,0.0,0.0,0.0
2014-07-02 09:55:00+00:00,182.13333,0.0,0.0,0.0
2014-07-02 09:56:00+00:00,182.5,0.0,0.0,0.0
2014-07-02 09:57:00+00:00,182.33333,0.0,0.0,0.0
2014-07-02 09:58:00+00:00,183.15,0.0,0.0,0.0
2014-07-02 09:59:00+00:00,182.38333,0.0,0.0,0.0
2014-07-02 10:00:00+00:00,183.98334,0.0,0.0,0.0
2014-07-02 10:01:00+00:00,183.9,0.0,0.0,0.0
2014-07-02 10:02:00+00:00,183.63333,0.0,0.0,0.0
2014-07-02 10:03:00+00:00,182.8,0.0,0.0,0.0
2014-07-02 10:04:00+00:00,183.33333,0.0,0.0,0.0
2014-07-02 10:05:00+00:00,183.25,0.0,0.0,0.0
2014-07-02 10:06:00+00:00,182.18333,0.0,0.0,0.0
2014-07-02 10:07:00+00:00,182.56667,0.0,0.0,0.0
2014-07-02 10:08:00+00:00,182.98334,0.0,0.0,0.0
2014-07-02 10:09:00+00:00,181.7,0.0,0.0,0.0
2014-07-02 10:10:00+00:00,182.61667,0.0,0.0,0.0
2014-07-02 10:11:00+00:00,181.13333,0.0,0.0,0.0
2014-07-02 10:12:00+00:00,181.75,0.0,0.0,0.0
2014-07-02 10:13:00+00:00,182.55,0.0,0.0,0.0
2014-07-02 10:14:00+00:00,182.81667,0.0,0.0,0.0
2014-07-02 10:15:00+00:00,181.86667,0.0,0.0,0.0
2014-07-02 10:16:00+00:00,182.51666,0.0,0.0,0.0
2014-07-02 10:17:00+00:00,181.9,0.0,0.0,0.0
2014-07-02 10:18:00+00:00,181.73334,0.0,0.0,0.0
2014-07-02 10:19:00+00:00,182.18333,0.0,0.0,0.0
2014-07-02 10:20:00+00:00,182.13333,0.0,0.0,0.0
2014-07-02 10:21:00+00:00,180.8,0.0,0.0,0.0
2014-07-02 10:22:00+00:00,181.81667,0.0,0.0,0.0
2014-07-02 10:23:00+00:00,182.01666,0.0,0.0,0.0
2014-07-02 10:24:00+00:00,181.96666,0.0,0.0,0.0
2014-07-02 10:25:00+00:00,181.68333,0.0,0.0,0.0
2014-07-02 10:26:00+00:00,182.08333,0.0,0.0,0.0
2014-07-02 10:27:00+00:00,196.13333,5.05,0.0,0.0
2014-07-02 10:28:00+00:00,255.15,94.55,0.0,0.0
2014-07-02 10:29:00+00:00,250.73334,89.2,0.0,0.0
2014-07-02 10:30:00+00:00,250.6,89.3,0.0,0.0
2014-07-02 10:31:00+00:00,250.9,88.61667,0.0,0.0
2014-07-02 10:32:00+00:00,250.33333,87.88333,0.0,0.0
2014-07-02 10:33:00+00:00,249.25,87.05,0.0,0.0
2014-07-02 10:34:00+00:00,248.5,86.51667,0.0,0.0
2014-07-02 10:35:00+00:00,248.15,85.666664,0.0,0.0
2014-07-02 10:36:00+00:00,246.4,85.13333,0.0,0.0
2014-07-02 10:37:00+00:00,246.66667,84.6,0.0,0.0
2014-07-02 10:38:00+00:00,227.01666,67.316666,0.0,0.0
2014-07-02 10:39:00+00:00,182.7,0.0,0.0,0.0
2014-07-02 10:40:00+00:00,182.76666,0.0,0.0,0.0
2014-07-02 10:41:00+00:00,181.78334,0.0,0.0,0.0
2014-07-02 10:42:00+00:00,182.63333,0.0,0.0,0.0
2014-07-02 10:43:00+00:00,182.75,0.0,0.0,0.0
2014-07-02 10:44:00+00:00,182.3,0.0,0.0,0.0
2014-07-02 10:45:00+00:00,182.48334,0.0,0.0,0.0
2014-07-02 10:46:00+00:00,182.15,0.0,0.0,0.0
2014-07-02 10:47:00+00:00,182.95,0.0,0.0,0.0
2014-07-02 10:48:00+00:00,182.08333,0.0,0.0,0.0
2014-07-02 10:49:00+00:00,182.53334,0.0,0.0,0.0
2014-07-02 10:50:00+00:00,181.7,0.0,0.0,0.0
2014-07-02 10:51:00+00:00,183.06667,0.0,0.0,0.0
2014-07-02 10:52:00+00:00,181.81667,0.0,0.0,0.0
2014-07-02 10:53:00+00:00,181.43333,0.0,0.0,0.0
2014-07-02 10:54:00+00:00,205.25,64.316666,0.0,0.0
2014-07-02 10:55:00+00:00,251.88333,91.316666,0.0,0.0
2014-07-02 10:56:00+00:00,247.96666,86.7,0.0,0.0
2014-07-02 10:57:00+00:00,250.15,89.05,0.0,0.0
2014-07-02 10:58:00+00:00,252.9,91.333336,0.0,0.0
2014-07-02 10:59:00+00:00,253.51666,93.083336,0.0,0.0
2014-07-02 11:00:00+00:00,255.15,93.73333,0.0,0.0
2014-07-02 11:01:00+00:00,255.58333,93.21667,0.0,0.0
2014-07-02 11:02:00+00:00,253.53334,92.416664,0.0,0.0
2014-07-02 11:03:00+00:00,253.2,91.11667,0.0,0.0
2014-07-02 11:04:00+00:00,251.81667,90.21667,0.0,0.0
2014-07-02 11:05:00+00:00,251.85,90.0,0.0,0.0
2014-07-02 11:06:00+00:00,249.96666,90.416664,0.0,0.0
2014-07-02 11:07:00+00:00,250.5,90.45,0.0,0.0
2014-07-02 11:08:00+00:00,250.05,90.38333,0.0,0.0
2014-07-02 11:09:00+00:00,250.76666,90.13333,0.0,0.0
2014-07-02 11:10:00+00:00,251.43333,90.5,0.0,0.0
2014-07-02 11:11:00+00:00,250.88333,90.85,0.0,0.0
2014-07-02 11:12:00+00:00,254.16667,90.6,0.0,0.0
2014-07-02 11:13:00+00:00,254.48334,94.55,0.0,0.0
2014-07-02 11:14:00+00:00,869.3,95.88333,0.0,0.0
2014-07-02 11:15:00+00:00,1896.2833,91.9,0.0,0.0
2014-07-02 11:16:00+00:00,1926.5333,95.86667,0.0,0.0
2014-07-02 11:17:00+00:00,1924.9333,91.666664,0.0,0.0
2014-07-02 11:18:00+00:00,1880.9667,91.4,0.0,0.0
2014-07-02 11:19:00+00:00,1842.4166,91.13333,0.0,0.0
2014-07-02 11:20:00+00:00,1825.1333,91.333336,0.0,0.0
