datetime,aggregate,fridge,tv,washing_machine
2013-12-31 08:06:00+00:00,278.8,0.0,0.0,0.0
2013-12-31 08:07:00+00:00,286.18332,0.0,0.0,0.0
2013-12-31 08:08:00+00:00,301.1,0.0,0.0,0.0
2013-12-31 08:09:00+00:00,303.05,0.0,0.0,0.0
2013-12-31 08:10:00+00:00,300.56668,0.0,0.0,0.0
2013-12-31 08:11:00+00:00,325.86667,23.3,0.0,0.0
2013-12-31 08:12:00+00:00,373.11667,88.73333,0.0,0.0
2013-12-31 08:13:00+00:00,367.03333,93.63333,0.0,0.0
2013-12-31 08:14:00+00:00,369.85,84.433334,0.0,0.0
2013-12-31 08:15:00+00:00,426.68332,86.8,0.0,0.0
2013-12-31 08:16:00+00:00,430.0,88.333336,0.0,0.0
2013-12-31 08:17:00+00:00,424.66666,88.433334,0.0,0.0
2013-12-31 08:18:00+00:00,430.6,88.333336,0.0,0.0
2013-12-31 08:19:00+00:00,444.05,88.0,0.0,0.0
2013-12-31 08:20:00+00:00,433.9,87.083336,0.0,0.0
2013-12-31 08:21:00+00:00,420.86667,86.45,0.0,0.0
2013-12-31 08:22:00+00:00,419.15,85.76667,0.0,0.0
2013-12-31 08:23:00+00:00,412.11667,85.51667,0.0,0.0
2013-12-31 08:24:00+00:00,402.83334,95.4,0.0,0.0
2013-12-31 08:25:00+00:00,399.61667,85.51667,0.0,0.0
2013-12-31 08:26:00+00:00,400.66666,85.28333,0.0,0.0
2013-12-31 08:27:00+00:00,414.61667,85.61667,0.0,0.0
2013-12-31 08:28:00+00:00,405.88333,86.183334,0.0,0.0
2013-12-31 08:29:00+00:00,403.7,90.8,0.0,0.0
2013-12-31 08:30:00+00:00,401.5,90.1,0.0,0.0
2013-12-31 08:31:00+00:00,414.85,88.13333,0.0,0.0
2013-12-31 08:32:00+00:00,403.13333,86.46667,0.0,0.0
2013-12-31 08:33:00+00:00,396.78333,85.38333,0.0,0.0
2013-12-31 08:34:00+00:00,396.21667,84.45,0.0,0.0
2013-12-31 08:35:00+00:00,406.81668,84.0,0.0,0.0
2013-12-31 08:36:00+00:00,368.43332,55.666668,0.0,0.0
2013-12-31 08:37:00+00:00,324.65,0.0,0.0,0.0
2013-12-31 08:38:00+00:00,324.11667,0.0,0.0,0.0
2013-12-31 08:39:00+00:00,338.25,0.0,0.0,0.0
2013-12-31 08:40:00+00:00,332.25,0.0,0.0,0.0
2013-12-31 08:41:00+00:00,324.53333,0.0,0.0,0.0
2013-12-31 08:42:00+00:00,324.58334,0.0,0.0,0.0
2013-12-31 08:43:00+00:00,336.3,0.0,0.0,0.0
2013-12-31 08:44:00+00:00,328.73334,0.0,0.0,0.0
2013-12-31 08:45:00+00:00,326.58334,0.0,0.0,0.0
2013-12-31 08:46:00+00:00,325.18332,0.0,0.0,0.0
2013-12-31 08:47:00+00:00,338.66666,0.0,0.0,0.0
2013-12-31 08:48:00+00:00,331.5,0.0,0.0,0.0
2013-12-31 08:49:00+00:00,324.23334,0.0,0.0,0.0
2013-12-31 08:50:00+00:00,325.1,0.0,0.0,0.0
2013-12-31 08:51:00+00:00,335.4,0.0,0.0,0.0
2013-12-31 08:52:00+00:00,330.78333,0.0,0.0,0.0
2013-12-31 08:53:00+00:00,322.3,0.0,0.0,0.0
2013-12-31 08:54:00+00:00,321.01666,0.0,0.0,0.0
2013-12-31 08:55:00+00:00,314.21667,0.0,0.0,0.0
2013-12-31 08:56:00+00:00,308.51666,0.0,0.0,0.0
2013-12-31 08:57:00+00:00,410.36667,0.0,0.0,0.0
2013-12-31 08:58:00+00:00,420.36667,0.0,0.0,0.0
2013-12-31 08:59:00+00:00,698.8333,0.0,0.0,0.0
2013-12-31 09:00:00+00:00,1795.9333,0.0,0.0,0.0
2013-12-31 09:01:00+00:00,1398.1333,0.0,0.0,0.0
2013-12-31 09:02:00+00:00,1388.6833,0.0,0.0,0.0
2013-12-31 09:03:00+00:00,850.9,0.0,0.0,0.0
2013-12-31 09:04:00+00:00,462.58334,0.0,0.0,0.0
2013-12-31 09:05:00+00:00,474.88333,0.0,0.0,0.0
2013-12-31 09:06:00+00:00,1181.7833,3.85,0.0,0.0
2013-12-31 09:07:00+00:00,1188.1833,0.0,0.0,0.0
2013-12-31 09:08:00+00:00,1252.8667,0.0,0.0,0.0
2013-12-31 09:09:00+00:00,640.8,0.0,0.0,0.0
2013-12-31 09:10:00+00:00,385.8,0.0,0.0,0.0
2013-12-31 09:11:00+00:00,299.86667,0.0,0.0,0.0
2013-12-31 09:12:00+00:00,286.41666,0.0,0.0,0.0
2013-12-31 09:13:00+00:00,295.05,7.9333334,0.0,1.4666667
2013-12-31 09:14:00+00:00,347.43332,10.45,0.0,31.05
2013-12-31 09:15:00+00:00,4214.0,0.0,0.0,84.13333
2013-12-31 09:16:00+00:00,5144.433,5.85,0.0,458.76666
2013-12-31 09:17:00+00:00,4720.8667,4.7166667,0.0,1665.0667
2013-12-31 09:18:00+00:00,2998.75,3.4,0.0,1886.0333
2013-12-31 09:19:00+00:00,2473.4167,0.0,0.0,1687.5333
2013-12-31 09:20:00+00:00,2578.7834,0.0,0.0,1949.2
2013-12-31 09:21:00+00:00,2423.9666,0.0,0.0,1905.9667
2013-12-31 09:22:00+00:00,2419.6,0.0,0.0,1975.2333
2013-12-31 09:23:00+00:00,2464.9333,0.0,0.0,1938.2333
2013-12-31 09:24:00+00:00,2501.7334,41.283333,0.0,1918.45
2013-12-31 09:25:00+00:00,2642.7334,252.58333,0.0,2115.4333
2013-12-31 09:26:00+00:00,2589.1833,250.9,0.0,2063.9666
2013-12-31 09:27:00+00:00,3434.4333,244.23334,0.0,1879.8667
2013-12-31 09:28:00+00:00,3680.8833,243.56667,0.0,2036.5
2013-12-31 09:29:00+00:00,2476.5833,246.31667,0.0,1822.95
2013-12-31 09:30:00+00:00,2490.4167,246.81667,0.0,1861.3667
2013-12-31 09:31:00+00:00,2508.7,247.2,0.0,1848.0333
2013-12-31 09:32:00+00:00,2504.7334,247.01666,0.0,1839.4333
2013-12-31 09:33:00+00:00,2519.7,246.98334,0.0,1817.95
2013-12-31 09:34:00+00:00,2507.4167,244.88333,0.0,1832.9
2013-12-31 09:35:00+00:00,1572.3,52.65,0.0,1323.15
2013-12-31 09:36:00+00:00,563.11664,0.0,0.0,129.98334
2013-12-31 09:37:00+00:00,549.36664,0.0,0.0,134.05
2013-12-31 09:38:00+00:00,600.5833,1.7,0.0,106.85
2013-12-31 09:39:00+00:00,1812.6,3.7666667,0.0,128.7
2013-12-31 09:40:00+00:00,3297.05,0.0,0.0,1785.4166
2013-12-31 09:41:00+00:00,4030.25,3.6833334,0.0,1988.1
2013-12-31 09:42:00+00:00,3953.6667,0.0,0.0,1857.85
2013-12-31 09:43:00+00:00,3147.05,0.0,0.0,1805.2167
2013-12-31 09:44:00+00:00,2453.9666,0.0,0.0,1883.2833
2013-12-31 09:45:00+00:00,2256.7666,6.6666665,0.0,1851.4333
2013-12-31 09:46:00+00:00,3765.15,3.95,0.0,1840.75
2013-12-31 09:47:00+00:00,3867.6167,0.0,0.0,1822.1333
2013-12-31 09:48:00+00:00,2770.6833,0.0,0.0,1447.5333
2013-12-31 09:49:00+00:00,1990.4667,26.2,0.0,113.25
2013-12-31 09:50:00+00:00,749.81665,95.46667,0.0,153.2
2013-12-31 09:51:00+00:00,532.2,82.26667,0.0,160.41667
2013-12-31 09:52:00+00:00,696.86664,80.416664,0.0,137.7
2013-12-31 09:53:00+00:00,607.88336,83.65,0.0,130.46666
2013-12-31 09:54:00+00:00,2153.95,84.61667,0.0,1658.8334
2013-12-31 09:55:00+00:00,2422.7,84.78333,0.0,1868.2667
2013-12-31 09:56:00+00:00,2385.0334,84.98333,0.0,1844.0
2013-12-31 09:57:00+00:00,2519.6333,85.0,0.0,1858.9333
2013-12-31 09:58:00+00:00,2407.75,85.28333,0.0,1844.1
2013-12-31 09:59:00+00:00,2454.3833,85.5,0.0,1823.35
2013-12-31 10:00:00+00:00,2469.5833,85.6,0.0,1954.3167
2013-12-31 10:01:00+00:00,2383.0334,85.26667,0.0,1828.4166
2013-12-31 10:02:00+00:00,2446.5,85.0,0.0,1832.75
2013-12-31 10:03:00+00:00,2360.8833,87.03333,0.0,1845.0167
2013-12-31 10:04:00+00:00,2496.25,85.166664,0.0,1850.1833
2013-12-31 10:05:00+00:00,2501.5667,85.183334,0.0,1849.0667
2013-12-31 10:06:00+00:00,2456.35,85.083336,0.0,1851.9667
2013-12-31 10:07:00+00:00,2381.45,85.51667,0.0,2008.65
2013-12-31 10:08:00+00:00,2446.5166,85.21667,0.0,1833.0834
2013-12-31 10:09:00+00:00,2407.8167,85.5,0.0,2035.4667
2013-12-31 10:10:00+00:00,2474.4834,85.7,0.0,1867.8334
2013-12-31 10:11:00+00:00,2397.1,85.8,0.0,1867.15
2013-12-31 10:12:00+00:00,2467.5833,85.88333,0.0,1841.0167
2013-12-31 10:13:00+00:00,2483.3667,86.0,0.0,1849.3334
2013-12-31 10:14:00+00:00,2442.25,86.35,0.0,1835.3167
2013-12-31 10:15:00+00:00,2236.9,91.583336,0.0,1740.1666
2013-12-31 10:16:00+00:00,2244.1,98.63333,0.0,1739.4667
2013-12-31 10:17:00+00:00,2233.4666,100.01667,0.0,1739.0
2013-12-31 10:18:00+00:00,2199.8167,99.566666,0.0,1736.1
2013-12-31 10:19:00+00:00,2197.4333,97.833336,0.0,1733.45
2013-12-31 10:20:00+00:00,2179.15,96.35,0.0,1737.2167
2013-12-31 10:21:00+00:00,2199.4333,95.13333,0.0,1739.85
2013-12-31 10:22:00+00:00,955.26666,94.05,0.0,656.76666
2013-12-31 10:23:00+00:00,690.85,92.9,0.0,120.166664
2013-12-31 10:24:00+00:00,657.0,92.166664,0.0,142.2
2013-12-31 10:25:00+00:00,747.11664,91.11667,0.0,120.183334
2013-12-31 10:26:00+00:00,716.65,90.26667,0.0,124.683334
2013-12-31 10:27:00+00:00,729.55,89.5,0.0,146.6
2013-12-31 10:28:00+00:00,606.18335,88.78333,0.0,163.53334
2013-12-31 10:29:00+00:00,609.13336,88.15,0.0,132.23334
2013-12-31 10:30:00+00:00,611.01666,87.21667,0.0,179.93333
2013-12-31 10:31:00+00:00,1085.0333,86.683334,0.0,162.01666
2013-12-31 10:32:00+00:00,2686.7666,85.76667,0.0,119.2
2013-12-31 10:33:00+00:00,2688.9333,85.63333,0.0,141.25
2013-12-31 10:34:00+00:00,2675.15,85.0,0.0,137.25
2013-12-31 10:35:00+00:00,2704.4834,84.55,0.0,140.48334
2013-12-31 10:36:00+00:00,2796.0,84.1,0.0,145.46666
2013-12-31 10:37:00+00:00,2787.1667,83.86667,0.0,132.53334
2013-12-31 10:38:00+00:00,2712.4333,83.48333,0.0,144.86667
2013-12-31 10:39:00+00:00,2811.6167,83.0,0.0,91.683334
2013-12-31 10:40:00+00:00,2587.55,82.583336,0.0,0.0
2013-12-31 10:41:00+00:00,2585.7334,82.666664,0.0,0.0
2013-12-31 10:42:00+00:00,2658.3833,82.1,0.0,115.683334
2013-12-31 10:43:00+00:00,1598.3334,73.933334,0.0,82.45
2013-12-31 10:44:00+00:00,424.21667,0.0,0.0,43.0
2013-12-31 10:45:00+00:00,270.05,0.0,0.0,41.716667
2013-12-31 10:46:00+00:00,418.66666,0.0,0.0,52.483334
2013-12-31 10:47:00+00:00,496.93332,0.0,0.0,54.05
2013-12-31 10:48:00+00:00,449.08334,0.0,0.0,89.46667
2013-12-31 10:49:00+00:00,309.8,0.0,0.0,47.85
2013-12-31 10:50:00+00:00,298.86667,0.0,0.0,44.233334
2013-12-31 10:51:00+00:00,435.73334,0.0,0.0,53.316666
2013-12-31 10:52:00+00:00,407.06668,0.0,0.0,52.85
2013-12-31 10:53:00+00:00,340.45,0.0,0.0,39.216667
2013-12-31 10:54:00+00:00,428.93332,0.0,0.0,45.95
2013-12-31 10:55:00+00:00,456.33334,0.0,0.0,36.033333
2013-12-31 10:56:00+00:00,460.8,0.0,0.0,49.1
2013-12-31 10:57:00+00:00,445.61667,0.0,0.0,63.816666
2013-12-31 10:58:00+00:00,437.65,0.0,0.0,65.0
2013-12-31 10:59:00+00:00,533.1667,0.0,0.0,141.11667
2013-12-31 11:00:00+00:00,378.68332,0.0,0.0,40.216667
2013-12-31 11:01:00+00:00,496.48334,0.0,0.0,52.1
2013-12-31 11:02:00+00:00,527.1,0.0,0.0,93.916664
2013-12-31 11:03:00+00:00,617.3,0.0,0.0,113.86667
2013-12-31 11:04:00+00:00,623.1,0.0,0.0,144.8
2013-12-31 11:05:00+00:00,702.36664,0.0,0.0,102.55
2013-12-31 11:06:00+00:00,732.95,0.0,0.0,136.4
2013-12-31 11:07:00+00:00,537.18335,0.0,0.0,105.03333
2013-12-31 11:08:00+00:00,430.11667,0.0,0.0,46.35
2013-12-31 11:09:00+00:00,586.63336,0.0,0.0,174.16667
2013-12-31 11:10:00+00:00,664.45,0.0,0.0,306.3
2013-12-31 11:11:00+00:00,586.63336,0.0,0.0,246.26666
2013-12-31 11:12:00+00:00,348.43332,0.0,0.0,27.866667
2013-12-31 11:13:00+00:00,668.8,0.0,0.0,100.4
2013-12-31 11:14:00+00:00,651.2833,0.0,0.0,84.0
2013-12-31 11:15:00+00:00,577.98334,0.0,0.0,92.23333
2013-12-31 11:16:00+00:00,797.38336,0.0,0.0,102.53333
2013-12-31 11:17:00+00:00,416.06668,0.0,0.0,226.41667
2013-12-31 11:18:00+00:00,666.4167,0.0,0.0,184.86667
2013-12-31 11:19:00+00:00,546.2833,0.0,0.0,94.11667
2013-12-31 11:20:00+00:00,381.13333,0.0,0.0,40.266666
2013-12-31 11:21:00+00:00,373.81668,0.0,0.0,32.95
2013-12-31 11:22:00+00:00,624.65,87.7,0.0,146.5
2013-12-31 11:23:00+00:00,704.7,84.183334,0.0,284.18332
2013-12-31 11:24:00+00:00,614.0333,84.51667,0.0,275.73334
2013-12-31 11:25:00+00:00,648.7167,87.166664,0.0,266.96667
2013-12-31 11:26:00+00:00,558.61664,88.73333,0.0,112.98333
2013-12-31 11:27:00+00:00,688.4,89.53333,0.0,241.28334
2013-12-31 11:28:00+00:00,831.25,89.53333,0.0,336.56668
2013-12-31 11:29:00+00:00,833.45,88.65,0.0,345.88333
2013-12-31 11:30:00+00:00,703.05,88.65,0.0,256.21667
2013-12-31 11:31:00+00:00,415.85,87.76667,0.0,29.933332
2013-12-31 11:32:00+00:00,494.3,90.76667,0.0,39.283333
2013-12-31 11:33:00+00:00,394.38333,86.566666,0.0,12.983334
2013-12-31 11:34:00+00:00,384.01666,87.0,0.0,0.0
2013-12-31 11:35:00+00:00,358.53333,86.9,0.0,0.0
2013-12-31 11:36:00+00:00,312.46667,87.0,0.0,0.0
2013-12-31 11:37:00+00:00,2214.0,86.76667,0.0,0.0
2013-12-31 11:38:00+00:00,2716.3833,86.566666,0.0,0.0
2013-12-31 11:39:00+00:00,2714.4,86.55,0.0,0.0
2013-12-31 11:40:00+00:00,2718.7834,91.78333,0.0,0.0
2013-12-31 11:41:00+00:00,2716.7166,92.8,0.0,0.0
2013-12-31 11:42:00+00:00,2730.5166,90.65,0.0,0.0
2013-12-31 11:43:00+00:00,2712.3,88.65,0.0,0.0
2013-12-31 11:44:00+00:00,2613.8167,87.61667,0.0,0.0
2013-12-31 11:45:00+00:00,2603.3333,86.45,0.0,0.0
2013-12-31 11:46:00+00:00,2598.5667,85.76667,0.0,0.0
2013-12-31 11:47:00+00:00,2379.6,84.86667,0.0,0.0
2013-12-31 11:48:00+00:00,2592.4,84.316666,0.0,0.0
2013-12-31 11:49:00+00:00,2599.7166,83.88333,0.0,0.0
2013-12-31 11:50:00+00:00,2591.3333,83.3,0.0,0.0
2013-12-31 11:51:00+00:00,2576.6,53.75,0.0,0.0
2013-12-31 11:52:00+00:00,2542.9,0.0,0.0,0.0
2013-12-31 11:53:00+00:00,2515.7666,0.0,0.0,0.0
2013-12-31 11:54:00+00:00,1750.3833,0.0,0.0,0.0
2013-12-31 11:55:00+00:00,248.68333,0.0,0.0,0.0
2013-12-31 11:56:00+00:00,217.05,0.0,0.0,0.0
2013-12-31 11:57:00+00:00,222.83333,0.0,0.0,0.0
2013-12-31 11:58:00+00:00,212.86667,0.0,0.0,0.0
2013-12-31 11:59:00+00:00,212.71666,0.0,0.0,0.0
2013-12-31 12:00:00+00:00,215.41667,0.0,0.0,0.0
2013-12-31 12:01:00+00:00,214.61667,0.0,0.0,0.0
2013-12-31 12:02:00+00:00,214.06667,0.0,0.0,0.0
2013-12-31 12:03:00+00:00,214.41667,0.0,0.0,0.0
2013-12-31 12:04:00+00:00,214.46666,0.0,0.0,0.0
2013-12-31 12:05:00+00:00,220.23334,0.0,0.0,0.0
2013-12-31 12:06:00+00:00,233.11667,0.0,0.0,0.0
2013-12-31 12:07:00+00:00,232.75,0.0,0.0,0.0
2013-12-31 12:08:00+00:00,234.9,0.0,0.0,0.0
2013-12-31 12:09:00+00:00,231.53334,0.0,0.0,0.0
2013-12-31 12:10:00+00:00,232.21666,0.0,0.0,0.0
2013-12-31 12:11:00+00:00,232.01666,0.0,0.0,0.0
2013-12-31 12:12:00+00:00,230.2,0.0,0.0,0.0
2013-12-31 12:13:00+00:00,214.6,0.0,0.0,0.0
2013-12-31 12:14:00+00:00,214.63333,0.0,0.0,0.0
2013-12-31 12:15:00+00:00,281.38333,0.0,0.0,0.0
2013-12-31 12:16:00+00:00,327.66666,8.633333,0.0,0.0
2013-12-31 12:17:00+00:00,319.08334,0.0,0.0,0.0
2013-12-31 12:18:00+00:00,874.3,10.666667,0.0,0.0
2013-12-31 12:19:00+00:00,3841.8333,3.3,0.0,0.0
2013-12-31 12:20:00+00:00,4483.1,0.0,0.0,0.0
2013-12-31 12:21:00+00:00,2725.9167,0.0,0.0,0.0
2013-12-31 12:22:00+00:00,636.86664,0.0,0.0,0.0
2013-12-31 12:23:00+00:00,319.41666,0.0,0.0,0.0
2013-12-31 12:24:00+00:00,322.91666,0.0,0.0,0.0
2013-12-31 12:25:00+00:00,331.33334,12.6,0.0,0.0
2013-12-31 12:26:00+00:00,321.53333,0.0,0.0,0.0
2013-12-31 12:27:00+00:00,319.13333,0.0,0.0,0.0
2013-12-31 12:28:00+00:00,317.76666,0.0,0.0,0.0
2013-12-31 12:29:00+00:00,327.2,0.0,0.0,0.0
2013-12-31 12:30:00+00:00,320.86667,0.0,0.0,0.0
2013-12-31 12:31:00+00:00,322.26666,3.6833334,0.0,0.0
2013-12-31 12:32:00+00:00,318.23334,0.0,0.0,0.0
2013-12-31 12:33:00+00:00,329.46667,1.6666666,0.0,0.0
2013-12-31 12:34:00+00:00,401.36667,94.666664,0.0,0.0
2013-12-31 12:35:00+00:00,390.01666,83.583336,0.0,0.0
2013-12-31 12:36:00+00:00,387.01666,85.7,0.0,0.0
2013-12-31 12:37:00+00:00,388.51666,88.21667,0.0,0.0
2013-12-31 12:38:00+00:00,388.35,89.166664,0.0,0.0
2013-12-31 12:39:00+00:00,2231.3167,89.833336,0.0,0.0
2013-12-31 12:40:00+00:00,1988.8667,89.11667,0.0,0.0
2013-12-31 12:41:00+00:00,393.38333,89.38333,0.0,0.0
2013-12-31 12:42:00+00:00,394.1,88.78333,0.0,0.0
2013-12-31 12:43:00+00:00,397.46667,89.28333,0.0,0.0
2013-12-31 12:44:00+00:00,408.23334,96.21667,0.0,0.0
2013-12-31 12:45:00+00:00,1454.0667,92.15,0.0,0.0
2013-12-31 12:46:00+00:00,902.95,91.88333,0.0,0.0
2013-12-31 12:47:00+00:00,981.35,87.25,0.0,0.0
2013-12-31 12:48:00+00:00,394.55,87.13333,0.0,0.0
2013-12-31 12:49:00+00:00,394.2,87.13333,0.0,0.0
2013-12-31 12:50:00+00:00,390.98334,87.21667,0.0,0.0
2013-12-31 12:51:00+00:00,390.4,86.73333,0.0,0.0
2013-12-31 12:52:00+00:00,394.61667,87.0,0.0,0.0
2013-12-31 12:53:00+00:00,392.83334,87.01667,0.0,0.0
2013-12-31 12:54:00+00:00,391.43332,87.23333,0.0,0.0
2013-12-31 12:55:00+00:00,390.28333,87.183334,0.0,0.0
2013-12-31 12:56:00+00:00,394.86667,87.71667,0.0,0.0
2013-12-31 12:57:00+00:00,390.8,87.63333,0.0,0.0
2013-12-31 12:58:00+00:00,393.4,88.03333,0.0,0.0
2013-12-31 12:59:00+00:00,397.98334,88.7,0.0,0.0
2013-12-31 13:00:00+00:00,405.63333,93.166664,0.0,0.0
2013-12-31 13:01:00+00:00,403.01666,92.0,0.0,0.0
2013-12-31 13:02:00+00:00,398.16666,90.13333,0.0,0.0
2013-12-31 13:03:00+00:00,377.5,88.433334,0.0,0.0
2013-12-31 13:04:00+00:00,331.03333,86.96667,0.0,0.0
2013-12-31 13:05:00+00:00,330.75,86.13333,0.0,0.0
2013-12-31 13:06:00+00:00,326.7,85.11667,0.0,0.0
2013-12-31 13:07:00+00:00,328.1,84.63333,0.0,0.0
2013-12-31 13:08:00+00:00,326.01666,84.23333,0.0,0.0
2013-12-31 13:09:00+00:00,325.23334,83.45,0.0,0.0
2013-12-31 13:10:00+00:00,319.9,83.25,0.0,0.0
2013-12-31 13:11:00+00:00,241.56667,5.5333333,0.0,0.0
2013-12-31 13:12:00+00:00,243.28334,0.0,0.0,0.0
2013-12-31 13:13:00+00:00,247.86667,0.0,0.0,0.0
2013-12-31 13:14:00+00:00,218.33333,0.0,0.0,0.0
2013-12-31 13:15:00+00:00,241.41667,0.0,0.0,0.0
2013-12-31 13:16:00+00:00,241.41667,0.0,0.0,0.0
2013-12-31 13:17:00+00:00,240.43333,0.0,0.0,0.0
2013-12-31 13:18:00+00:00,188.08333,0.0,0.0,0.0
2013-12-31 13:19:00+00:00,172.51666,0.0,0.0,0.0
2013-12-31 13:20:00+00:00,175.81667,0.0,0.0,0.0
2013-12-31 13:21:00+00:00,175.98334,0.0,0.0,0.0
2013-12-31 13:22:00+00:00,175.23334,0.0,0.0,0.0
2013-12-31 13:23:00+00:00,175.4,0.0,0.0,0.0
2013-12-31 13:24:00+00:00,176.61667,0.0,0.0,0.0
2013-12-31 13:25:00+00:00,177.56667,0.0,0.0,0.0
2013-12-31 13:26:00+00:00,178.8,0.0,0.0,0.0
2013-12-31 13:27:00+00:00,226.06667,0.0,0.0,0.0
2013-12-31 13:28:00+00:00,234.51666,0.0,0.0,0.0
2013-12-31 13:29:00+00:00,238.5,0.0,0.0,0.0
2013-12-31 13:30:00+00:00,254.23334,0.0,0.0,0.0
2013-12-31 13:31:00+00:00,273.68332,0.0,0.0,0.0
2013-12-31 13:32:00+00:00,273.95,0.0,0.0,0.0
2013-12-31 13:33:00+00:00,273.9,0.0,0.0,0.0
2013-12-31 13:34:00+00:00,272.01666,0.0,0.0,0.0
2013-12-31 13:35:00+00:00,263.61667,0.0,0.0,0.0
2013-12-31 13:36:00+00:00,242.8,0.0,0.0,0.0
2013-12-31 13:37:00+00:00,220.78334,0.0,0.0,0.0
2013-12-31 13:38:00+00:00,211.71666,0.0,0.0,0.0
2013-12-31 13:39:00+00:00,196.08333,0.0,0.0,0.0
2013-12-31 13:40:00+00:00,194.61667,0.0,0.0,0.0
2013-12-31 13:41:00+00:00,195.76666,0.0,0.0,0.0
2013-12-31 13:42:00+00:00,195.56667,0.0,0.0,0.0
2013-12-31 13:43:00+00:00,195.13333,0.0,0.0,0.0
2013-12-31 13:44:00+00:00,194.83333,0.0,0.0,0.0
2013-12-31 13:45:00+00:00,196.48334,0.0,0.0,0.0
2013-12-31 13:46:00+00:00,196.23334,0.0,0.0,0.0
2013-12-31 13:47:00+00:00,197.58333,0.0,0.0,0.0
2013-12-31 13:48:00+00:00,197.16667,0.0,0.0,0.0
2013-12-31 13:49:00+00:00,197.25,0.0,0.0,0.0
2013-12-31 13:50:00+00:00,221.68333,0.0,0.0,33.9
2013-12-31 13:51:00+00:00,469.51666,0.0,0.0,27.933332
2013-12-31 13:52:00+00:00,652.93335,0.0,0.0,102.4
2013-12-31 13:53:00+00:00,1996.2333,0.0,0.0,1540.85
2013-12-31 13:54:00+00:00,2278.9834,0.0,0.0,1906.3833
2013-12-31 13:55:00+00:00,2416.1333,0.0,0.0,1965.95
2013-12-31 13:56:00+00:00,2292.3167,31.2,0.0,1932.7
2013-12-31 13:57:00+00:00,2368.9,93.7,0.0,1935.0
2013-12-31 13:58:00+00:00,2391.9834,87.0,0.0,1916.45
2013-12-31 13:59:00+00:00,2386.5166,88.15,0.0,1847.15
2013-12-31 14:00:00+00:00,2323.2666,87.53333,0.0,1871.1167
2013-12-31 14:01:00+00:00,2358.8667,86.73333,0.0,2090.9333
2013-12-31 14:02:00+00:00,2415.5166,86.13333,0.0,1873.95
2013-12-31 14:03:00+00:00,2335.95,85.566666,0.0,1778.8
2013-12-31 14:04:00+00:00,2326.4167,84.9,0.0,1780.5167
2013-12-31 14:05:00+00:00,2293.2,84.316666,0.0,1847.1167
2013-12-31 14:06:00+00:00,2268.3833,83.6,0.0,1813.55
2013-12-31 14:07:00+00:00,2237.15,58.35,0.0,1815.6666
2013-12-31 14:08:00+00:00,2174.2,0.0,0.0,1806.7333
2013-12-31 14:09:00+00:00,2156.1,0.0,0.0,1861.0667
2013-12-31 14:10:00+00:00,2167.9,0.0,0.0,1858.6
